Price,Open,Close,Volume,Ticker
2001-09-07,1192.94580078125,1192.94580078125,330800,5714.T
2001-09-10,1173.335625730393,1179.872314453125,323400,5714.T
2001-09-11,1179.8725241982474,1183.140869140625,290400,5714.T
2001-09-12,1068.7487255859376,1062.2120361328125,229600,5714.T
2001-09-13,1052.4069275263498,1104.700439453125,218000,5714.T
2001-09-14,1098.1638610315188,1140.65234375,302600,5714.T
2001-09-17,1078.5536834897375,1104.700439453125,241400,5714.T
2001-09-18,1104.7002282855153,1137.3836669921875,301200,5714.T
2001-09-19,1137.3840930866745,1212.5560302734375,319600,5714.T
2001-09-20,1225.629286332564,1294.2645263671875,392600,5714.T
2001-09-21,1290.9962749249164,1343.289794921875,441000,5714.T
2001-09-24,1343.289794921875,1343.289794921875,0,5714.T
2001-09-25,1343.2898837797397,1369.4366455078125,271200,5714.T
2001-09-26,1369.4365117982377,1405.3883056640625,708200,5714.T
2001-09-27,1405.3880108803583,1362.8995361328125,531800,5714.T
2001-09-28,1362.8995361328125,1362.8995361328125,0,5714.T
2001-10-01,1372.7046959918478,1503.4384765625,398200,5714.T
2001-10-02,1487.0967404595738,1516.5118408203125,342400,5714.T
2001-10-03,1516.511714370796,1457.6815185546875,200200,5714.T
2001-10-04,1457.681627061632,1529.585205078125,219200,5714.T
2001-10-05,1496.9020332156717,1526.317138671875,278600,5714.T
2001-10-08,1526.317138671875,1526.317138671875,0,5714.T
2001-10-09,1523.0486037654916,1532.8536376953125,167000,5714.T
2001-10-10,1529.5855348265015,1509.9754638671875,374400,5714.T
2001-10-11,1519.7801583500234,1542.6585693359375,152400,5714.T
2001-10-12,1591.6838575713489,1601.4888916015625,549000,5714.T
2001-10-15,1585.1470010160197,1617.8304443359375,214000,5714.T
2001-10-16,1634.1725407508595,1663.587646484375,347200,5714.T
2001-10-17,1689.7340411450489,1627.635498046875,510800,5714.T
2001-10-18,1594.9522465023535,1562.268798828125,308400,5714.T
2001-10-19,1529.5855183744636,1523.048828125,720800,5714.T
2001-10-22,1519.7800466262722,1565.536865234375,315800,5714.T
2001-10-23,1575.3420208752514,1624.3671875,423600,5714.T
2001-10-24,1608.025444988297,1614.5621337890625,280800,5714.T
2001-10-25,1598.2207244078,1630.9041748046875,157000,5714.T
2001-10-26,1647.2456264378836,1598.220458984375,294200,5714.T
2001-10-29,1581.8788979388298,1536.1220703125,414000,5714.T
2001-10-30,1509.9753196022727,1581.87890625,463800,5714.T
2001-10-31,1539.3902315152184,1506.706787109375,330400,5714.T
2001-11-01,1536.1218939887153,1529.585205078125,379600,5714.T
2001-11-02,1562.2688522338867,1568.8055419921875,433800,5714.T
2001-11-05,1552.463711009306,1555.7320556640625,97200,5714.T
2001-11-06,1568.805256131329,1549.1951904296875,200400,5714.T
2001-11-07,1549.1954496343087,1536.1220703125,134200,5714.T
2001-11-08,1552.4638671875,1552.4638671875,153200,5714.T
2001-11-09,1552.4638671875,1552.4638671875,0,5714.T
2001-11-12,1509.9751732365326,1467.4866943359375,292800,5714.T
2001-11-13,1438.0717468261719,1464.218505859375,192200,5714.T
2001-11-14,1470.7551956176758,1464.218505859375,262600,5714.T
2001-11-15,1474.0233560307543,1493.6334228515625,248800,5714.T
2001-11-16,1509.9751061786126,1591.6837158203125,556200,5714.T
2001-11-19,1568.8058553479382,1585.1475830078125,243200,5714.T
2001-11-20,1588.4153218329707,1549.1951904296875,286200,5714.T
2001-11-21,1542.6586716251334,1532.8536376953125,199800,5714.T
2001-11-22,1516.5119144789446,1532.8536376953125,187800,5714.T
2001-11-23,1532.8536376953125,1532.8536376953125,0,5714.T
2001-11-26,1562.2688522338867,1568.8055419921875,227600,5714.T
2001-11-27,1604.7570670079704,1617.8304443359375,333800,5714.T
2001-11-28,1634.17237804782,1621.0989990234375,596600,5714.T
2001-11-29,1572.0736565840873,1614.5621337890625,158000,5714.T
2001-11-30,1601.488769014003,1542.6585693359375,238400,5714.T
2001-12-03,1545.9272089760104,1526.317138671875,225200,5714.T
2001-12-04,1526.3167804444388,1549.1951904296875,209400,5714.T
2001-12-05,1585.1472067063855,1621.0989990234375,304200,5714.T
2001-12-06,1683.1979452279897,1699.5396728515625,575600,5714.T
2001-12-07,1712.6129150390625,1712.6129150390625,324200,5714.T
2001-12-10,1715.8810728262781,1742.02783203125,317200,5714.T
2001-12-11,1732.2228765952425,1676.6610107421875,246400,5714.T
2001-12-12,1673.3924005681818,1725.6859130859375,261600,5714.T
2001-12-13,1725.6859208776596,1689.734130859375,202400,5714.T
2001-12-14,1722.4180385044644,1670.12451171875,784000,5714.T
2001-12-17,1604.7572752429594,1621.0989990234375,238800,5714.T
2001-12-18,1637.441021890116,1604.757568359375,166800,5714.T
2001-12-19,1588.4155022116267,1555.7320556640625,304200,5714.T
2001-12-20,1529.5854837225643,1526.317138671875,401000,5714.T
2001-12-21,1536.121887074634,1506.706787109375,525800,5714.T
2001-12-24,1506.706787109375,1506.706787109375,0,5714.T
2001-12-25,1516.5118622981627,1467.4866943359375,297400,5714.T
2001-12-26,1477.2917279283824,1467.4866943359375,222600,5714.T
2001-12-27,1483.8283827039932,1529.585205078125,144600,5714.T
2001-12-28,1513.243758469118,1526.317138671875,89400,5714.T
2001-12-31,1526.317138671875,1526.317138671875,0,5714.T
2002-01-01,1526.317138671875,1526.317138671875,0,5714.T
2002-01-02,1526.317138671875,1526.317138671875,0,5714.T
2002-01-03,1526.317138671875,1526.317138671875,0,5714.T
2002-01-04,1542.658506850702,1513.243408203125,37600,5714.T
2002-01-07,1529.5854523026317,1552.4638671875,133000,5714.T
2002-01-08,1532.8535495334202,1529.585205078125,142600,5714.T
2002-01-09,1513.2439813043652,1585.1475830078125,189400,5714.T
2002-01-10,1611.2941694871733,1578.6107177734375,157600,5714.T
2002-01-11,1578.610379075065,1493.6334228515625,184000,5714.T
2002-01-14,1493.6334228515625,1493.6334228515625,0,5714.T
2002-01-15,1483.828369140625,1483.828369140625,130600,5714.T
2002-01-16,1513.2435558230377,1545.927001953125,153200,5714.T
2002-01-17,1513.2434553787698,1496.9017333984375,126600,5714.T
2002-01-18,1513.243627316782,1562.268798828125,154600,5714.T
2002-01-21,1562.2688371642562,1581.87890625,160600,5714.T
2002-01-22,1598.2204589843752,1598.220458984375,235800,5714.T
2002-01-23,1581.8789992093562,1630.9041748046875,244400,5714.T
2002-01-24,1614.5622594496783,1555.7320556640625,116400,5714.T
2002-01-25,1588.4155128946109,1601.4888916015625,119400,5714.T
2002-01-28,1647.245849609375,1647.245849609375,289200,5714.T
2002-01-29,1617.8306396484375,1634.17236328125,219200,5714.T
2002-01-30,1585.1472067063855,1621.0989990234375,124400,5714.T
2002-01-31,1621.0989990234375,1621.0989990234375,0,5714.T
2002-02-01,1617.8305259657784,1598.220458984375,163600,5714.T
2002-02-04,1594.9524436303054,1578.6107177734375,153800,5714.T
2002-02-05,1575.342041015625,1575.342041015625,171600,5714.T
2002-02-06,1608.0254318053464,1627.635498046875,317400,5714.T
2002-02-07,1643.977198991872,1617.8304443359375,268800,5714.T
2002-02-08,1614.5621347427368,1673.392333984375,384400,5714.T
2002-02-11,1673.392333984375,1673.392333984375,0,5714.T
2002-02-12,1706.0760585239957,1647.245849609375,331200,5714.T
2002-02-13,1647.2458744451776,1702.8077392578125,287800,5714.T
2002-02-14,1725.6861075281424,1742.02783203125,376400,5714.T
2002-02-15,1732.2229865853112,1712.6129150390625,216000,5714.T
2002-02-18,1699.539603617654,1751.8331298828125,148200,5714.T
2002-02-19,1781.2479430206063,1686.4659423828125,254800,5714.T
2002-02-20,1624.3670901736698,1693.0023193359375,172800,5714.T
2002-02-21,1666.8561497019298,1751.8331298828125,258800,5714.T
2002-02-22,1761.6377635082054,1755.10107421875,336800,5714.T
2002-02-25,1755.1015467717098,1699.5396728515625,277400,5714.T
2002-02-26,1761.6377377012423,1722.4176025390625,141200,5714.T
2002-02-27,1761.6379638232775,1817.1998291015625,400200,5714.T
2002-02-28,1830.2732602654264,1800.858154296875,264000,5714.T
2002-03-01,1921.7866010616985,1911.9815673828125,529200,5714.T
2002-03-04,1911.9814862091528,1931.591552734375,418000,5714.T
2002-03-05,1934.859646074288,1836.809326171875,286000,5714.T
2002-03-06,1840.077982875279,1830.27294921875,214600,5714.T
2002-03-07,1895.6400106007309,1872.7615966796875,170800,5714.T
2002-03-08,1908.7131963315217,1879.298095703125,541600,5714.T
2002-03-11,1879.2980549415092,1859.68798828125,281400,5714.T
2002-03-12,1889.1032970692718,1840.078125,336800,5714.T
2002-03-13,1840.0778278551604,1738.7591552734375,304800,5714.T
2002-03-14,1843.3463646964533,1768.1744384765625,250200,5714.T
2002-03-15,1781.2476340553976,1797.58935546875,160600,5714.T
2002-03-18,1830.273006663603,1777.9794921875,147600,5714.T
2002-03-19,1797.589417049838,1827.0045166015625,194200,5714.T
2002-03-20,1830.2734192805503,1751.8331298828125,197800,5714.T
2002-03-21,1751.8331298828125,1751.8331298828125,0,5714.T
2002-03-22,1768.1749274436006,1745.2965087890625,87200,5714.T
2002-03-25,1735.4908713346229,1709.3441162109375,149400,5714.T
2002-03-26,1692.844654017857,1732.443359375,118000,5714.T
2002-03-27,1748.9431571256632,1788.5418701171875,170000,5714.T
2002-03-28,1821.540615074864,1818.24072265625,130800,5714.T
2002-03-29,1818.240718478939,1735.743408203125,125800,5714.T
2002-04-01,1762.1422465931284,1742.3428955078125,90400,5714.T
2002-04-02,1775.341884165503,1772.0419921875,148600,5714.T
2002-04-03,1805.041043085457,1877.638671875,252200,5714.T
2002-04-04,1864.4390312365533,1917.2373046875,388200,5714.T
2002-04-05,1884.2389173227682,1910.6380615234375,299600,5714.T
2002-04-08,1910.6378684820131,1844.6400146484375,219800,5714.T
2002-04-09,1877.6389619017675,1834.7403564453125,154600,5714.T
2002-04-10,1811.6411051129764,1775.34228515625,202400,5714.T
2002-04-11,1798.4413565176503,1781.94189453125,140600,5714.T
2002-04-12,1748.9433256845168,1745.6434326171875,257600,5714.T
2002-04-15,1735.7434009693286,1781.94189453125,131600,5714.T
2002-04-16,1811.640829826165,1854.5394287109375,313400,5714.T
2002-04-17,1844.6405464334691,1861.1400146484375,120800,5714.T
2002-04-18,1880.938697551859,1913.9376220703125,265200,5714.T
2002-04-19,1900.7378639448336,1884.2384033203125,176000,5714.T
2002-04-22,1871.0389528901521,1907.3377685546875,169200,5714.T
2002-04-23,1907.338168498354,1910.6380615234375,243600,5714.T
2002-04-24,1884.238456310413,1877.638671875,84600,5714.T
2002-04-25,1877.6390792819577,1857.8397216796875,97800,5714.T
2002-04-26,1880.9386673507156,1887.5384521484375,146800,5714.T
2002-04-29,1887.5384521484375,1887.5384521484375,0,5714.T
2002-04-30,1907.3374892920779,1880.9383544921875,142600,5714.T
2002-05-01,1894.1382673592404,1913.9376220703125,190800,5714.T
2002-05-02,1930.4368896484373,1930.4368896484375,232800,5714.T
2002-05-03,1930.4368896484373,1930.4368896484375,0,5714.T
2002-05-06,1930.4368896484373,1930.4368896484375,0,5714.T
2002-05-07,1946.9370333461989,1937.037353515625,230200,5714.T
2002-05-08,1910.63779313455,1943.63671875,249000,5714.T
2002-05-09,1960.1365917811997,2055.83349609375,918400,5714.T
2002-05-10,2022.834430848647,2042.6337890625,508000,5714.T
2002-05-13,2019.5338130683006,1973.3353271484375,306200,5714.T
2002-05-14,2029.433653220152,1930.4368896484375,347000,5714.T
2002-05-15,1960.1361962972965,1956.8363037109375,500200,5714.T
2002-05-16,1933.7372634475296,1953.53662109375,451800,5714.T
2002-05-17,1996.4351340482149,2039.333740234375,308200,5714.T
2002-05-20,2059.1324269728793,2022.8336181640625,158600,5714.T
2002-05-21,2022.8342625124058,2026.1341552734375,164400,5714.T
2002-05-22,2059.133389345907,2055.83349609375,197200,5714.T
2002-05-23,2078.931797710727,2082.231689453125,278000,5714.T
2002-05-24,2095.431701378888,2148.22998046875,593000,5714.T
2002-05-27,2118.530722626747,2184.528564453125,377800,5714.T
2002-05-28,2194.4282378247503,2230.72705078125,531800,5714.T
2002-05-29,2197.7285066793893,2161.4296875,305000,5714.T
2002-05-30,2148.229918184055,2095.431640625,383200,5714.T
2002-05-31,2095.431492254249,2220.827392578125,391400,5714.T
2002-06-03,2121.831102159288,2138.33056640625,526400,5714.T
2002-06-04,2141.6305153233234,2072.332763671875,263000,5714.T
2002-06-05,2098.731954420912,2088.832275390625,218600,5714.T
2002-06-06,2111.9311601437703,2065.732666015625,267800,5714.T
2002-06-07,2032.7334332582052,2036.0333251953125,175600,5714.T
2002-06-10,2019.5342873021177,2006.334716796875,186000,5714.T
2002-06-11,1989.8348388671875,1989.8348388671875,211800,5714.T
2002-06-12,2003.0344764898632,1996.4346923828125,165800,5714.T
2002-06-13,1999.7353257759262,1937.037353515625,241600,5714.T
2002-06-14,1940.3367699936507,1867.7391357421875,601200,5714.T
2002-06-17,1877.638639235879,1851.239501953125,262800,5714.T
2002-06-18,1933.7368348319576,1923.837158203125,201200,5714.T
2002-06-19,1940.3366240114235,1877.638671875,267200,5714.T
2002-06-20,1877.638615743523,1930.4368896484375,234800,5714.T
2002-06-21,1897.4379507051844,1940.3365478515625,210800,5714.T
2002-06-24,1884.2383837806583,1917.2373046875,157400,5714.T
2002-06-25,1880.938834256904,1844.6400146484375,336200,5714.T
2002-06-26,1778.6421979957654,1765.442626953125,332400,5714.T
2002-06-27,1795.1415479052198,1801.7413330078125,181400,5714.T
2002-06-28,1834.7402032260238,1913.9376220703125,229600,5714.T
2002-07-01,1910.6384192933428,1861.1400146484375,256600,5714.T
2002-07-02,1894.138041075111,1950.2362060546875,340800,5714.T
2002-07-03,1946.93660659278,1966.7359619140625,427600,5714.T
2002-07-04,1979.9355321282508,1966.7359619140625,290000,5714.T
2002-07-05,2003.034838508157,2019.5343017578125,218000,5714.T
2002-07-08,2045.9330731856924,1996.4346923828125,189200,5714.T
2002-07-09,2012.9346908277769,2072.332763671875,231600,5714.T
2002-07-10,2065.7329778003086,2072.332763671875,188000,5714.T
2002-07-11,2019.533968623992,2045.93310546875,196600,5714.T
2002-07-12,2075.632546688912,2026.1341552734375,302000,5714.T
2002-07-15,2019.5343243324594,1927.1373291015625,276200,5714.T
2002-07-16,1960.1360775683927,1933.7369384765625,386200,5714.T
2002-07-17,1913.9372729920506,1880.9383544921875,302200,5714.T
2002-07-18,1851.239935812264,1857.8397216796875,410200,5714.T
2002-07-19,1857.8394316796166,1818.24072265625,302400,5714.T
2002-07-22,1795.1413687166369,1854.5394287109375,176200,5714.T
2002-07-23,1821.5405064918816,1854.5394287109375,196200,5714.T
2002-07-24,1814.941018363026,1765.442626953125,166400,5714.T
2002-07-25,1861.1395811193129,1795.1417236328125,157000,5714.T
2002-07-26,1775.3423035730475,1706.0445556640625,218800,5714.T
2002-07-29,1702.744530478014,1669.74560546875,465000,5714.T
2002-07-30,1725.843436270049,1742.3428955078125,222400,5714.T
2002-07-31,1735.7430408161729,1712.643798828125,171200,5714.T
2002-08-01,1732.443618774414,1663.1458740234375,144400,5714.T
2002-08-02,1696.1446987877973,1630.1468505859375,438000,5714.T
2002-08-05,1616.9478319305733,1600.4483642578125,167400,5714.T
2002-08-06,1554.249286358173,1544.349609375,214200,5714.T
2002-08-07,1583.9488965850514,1600.4483642578125,267400,5714.T
2002-08-08,1593.847975032345,1554.249267578125,223600,5714.T
2002-08-09,1554.2492440645813,1610.347412109375,311800,5714.T
2002-08-12,1633.446805945999,1577.3486328125,278600,5714.T
2002-08-13,1560.849064870494,1590.548095703125,189600,5714.T
2002-08-14,1590.5486836541559,1600.4483642578125,168200,5714.T
2002-08-15,1616.9478319305733,1600.4483642578125,151200,5714.T
2002-08-16,1633.4466927183184,1613.6473388671875,162000,5714.T
2002-08-19,1626.8469427614796,1616.947265625,293800,5714.T
2002-08-20,1616.9473930027173,1593.84814453125,212200,5714.T
2002-08-21,1577.3486328125,1577.3486328125,230600,5714.T
2002-08-22,1610.3472885800547,1656.5457763671875,276000,5714.T
2002-08-23,1656.5457763671875,1656.5457763671875,0,5714.T
2002-08-26,1729.1438334484346,1791.841796875,370400,5714.T
2002-08-27,1811.6411880044375,1795.1417236328125,200600,5714.T
2002-08-28,1798.4412815259852,1821.54052734375,151600,5714.T
2002-08-29,1791.8417690384056,1765.442626953125,251800,5714.T
2002-08-30,1765.4423136469572,1758.842529296875,187400,5714.T
2002-09-02,1772.0421189258934,1725.8436279296875,93800,5714.T
2002-09-03,1696.1449177661755,1686.2452392578125,240000,5714.T
2002-09-04,1676.3453861705045,1692.8448486328125,163000,5714.T
2002-09-05,1696.144775390625,1696.144775390625,149600,5714.T
2002-09-06,1676.3455607494498,1686.2452392578125,125600,5714.T
2002-09-09,1686.2448564337556,1673.0452880859375,195400,5714.T
2002-09-10,1659.8462462282464,1653.2464599609375,304200,5714.T
2002-09-11,1682.9454345703125,1682.9454345703125,295200,5714.T
2002-09-12,1689.544710626186,1739.0430908203125,303200,5714.T
2002-09-13,1715.9441996729652,1702.74462890625,703400,5714.T
2002-09-16,1702.74462890625,1702.74462890625,0,5714.T
2002-09-17,1735.7431988073708,1739.0430908203125,163400,5714.T
2002-09-18,1699.444318498884,1709.343994140625,162600,5714.T
2002-09-19,1775.34228515625,1775.34228515625,180000,5714.T
2002-09-20,1775.3422972700978,1729.143798828125,105200,5714.T
2002-09-23,1729.143798828125,1729.143798828125,0,5714.T
2002-09-24,1725.8434714970626,1676.3450927734375,232800,5714.T
2002-09-25,1696.1448773913503,1706.0445556640625,102200,5714.T
2002-09-26,1709.343994140625,1709.343994140625,183600,5714.T
2002-09-27,1762.143088475459,1752.243408203125,160000,5714.T
2002-09-30,1719.243736958107,1785.2415771484375,148600,5714.T
2002-10-01,1735.7431118127072,1742.3428955078125,164400,5714.T
2002-10-02,1791.841690238865,1722.5439453125,106600,5714.T
2002-10-03,1732.443558542352,1692.8448486328125,206400,5714.T
2002-10-04,1659.8456159319198,1755.54248046875,250600,5714.T
2002-10-07,1748.9429778472554,1735.743408203125,239400,5714.T
2002-10-08,1702.7446645005843,1765.442626953125,276000,5714.T
2002-10-09,1765.442439902418,1735.743408203125,221400,5714.T
2002-10-10,1709.3441551284036,1666.445556640625,293200,5714.T
2002-10-11,1669.7455595070535,1630.1468505859375,281400,5714.T
2002-10-14,1630.1468505859375,1630.1468505859375,0,5714.T
2002-10-15,1729.1437704396803,1702.74462890625,154200,5714.T
2002-10-16,1735.7435558230377,1702.74462890625,190400,5714.T
2002-10-17,1702.7445605088765,1696.144775390625,147000,5714.T
2002-10-18,1702.7446568612834,1729.143798828125,189200,5714.T
2002-10-21,1706.0445694877637,1719.244140625,108200,5714.T
2002-10-22,1699.4445911978903,1630.1468505859375,157600,5714.T
2002-10-23,1597.1480930611224,1646.646484375,218400,5714.T
2002-10-24,1646.6462267265947,1610.347412109375,131200,5714.T
2002-10-25,1593.8480189732143,1616.947265625,117200,5714.T
2002-10-28,1600.4480788469803,1620.2474365234375,121400,5714.T
