Price,Open,Close,Volume,Ticker
2001-09-21,161.07644805908203,160.4080810546875,811000,6472.T
2001-09-24,160.4080810546875,160.4080810546875,0,6472.T
2001-09-25,166.4994825769643,165.1458282470703,371000,6472.T
2001-09-26,167.8531609680427,164.46902465820312,451000,6472.T
2001-09-27,165.1458337451765,167.1763153076172,421000,6472.T
2001-09-28,167.1763153076172,167.1763153076172,0,6472.T
2001-10-01,170.56048103932585,180.712890625,658000,6472.T
2001-10-02,178.00556851129463,185.45066833496094,551000,6472.T
2001-10-03,187.48110418210086,176.65187072753906,628000,6472.T
2001-10-04,173.2677433894231,175.9750518798828,710000,6472.T
2001-10-05,174.62145147728643,175.29827880859375,497000,6472.T
2001-10-08,175.29827880859375,175.29827880859375,0,6472.T
2001-10-09,172.59098325456893,170.5605010986328,304000,6472.T
2001-10-10,170.56041892178087,168.52993774414062,333000,6472.T
2001-10-11,171.9141056199788,167.1763153076172,692000,6472.T
2001-10-12,170.56051831054688,169.2068634033203,1554000,6472.T
2001-10-15,169.20676480335402,168.52993774414062,365000,6472.T
2001-10-16,169.20679123675237,165.1458282470703,1053000,6472.T
2001-10-17,165.8227118021225,163.1154022216797,1046000,6472.T
2001-10-18,162.43854070113878,159.73123168945312,906000,6472.T
2001-10-19,160.40805894237454,159.73123168945312,431000,6472.T
2001-10-22,162.4385307024712,161.76170349121094,700000,6472.T
2001-10-23,163.79215755307578,166.4994659423828,836000,6472.T
2001-10-24,168.53001894269673,170.5605010986328,1912000,6472.T
2001-10-25,169.88367371332077,170.5605010986328,688000,6472.T
2001-10-26,169.20680281507418,161.76170349121094,1509000,6472.T
2001-10-29,163.11536638275916,161.0848846435547,1382000,6472.T
2001-10-30,159.73123168945312,159.73123168945312,826000,6472.T
2001-10-31,157.7007499306889,159.73123168945312,542000,6472.T
2001-11-01,161.7617236616274,157.7007598876953,382000,6472.T
2001-11-02,159.054414479006,157.7007598876953,371000,6472.T
2001-11-05,158.3775634765625,158.3775634765625,475000,6472.T
2001-11-06,160.40802125322057,159.0543670654297,562000,6472.T
2001-11-07,159.73123979146501,152.9629669189453,864000,6472.T
2001-11-08,152.9629669189453,152.9629669189453,1058000,6472.T
2001-11-09,152.9629669189453,152.9629669189453,0,6472.T
2001-11-12,152.96296006944445,152.2861328125,551000,6472.T
2001-11-13,152.28608218106356,148.90194702148438,688000,6472.T
2001-11-14,154.99344184027777,152.2861328125,947000,6472.T
2001-11-15,148.901960656998,159.0543670654297,646000,6472.T
2001-11-16,156.3470916748047,156.3470916748047,722000,6472.T
2001-11-19,155.67025469918536,158.3775634765625,377000,6472.T
2001-11-20,161.7617118899562,161.0848846435547,1584000,6472.T
2001-11-21,158.37759901602055,160.4080810546875,1192000,6472.T
2001-11-22,161.0848846435547,161.0848846435547,482000,6472.T
2001-11-23,161.0848846435547,161.0848846435547,0,6472.T
2001-11-26,164.46902310118384,165.8226776123047,1091000,6472.T
2001-11-27,163.7921567226978,159.0543670654297,1023000,6472.T
2001-11-28,159.05441250421305,152.9629669189453,714000,6472.T
2001-11-29,153.63979611376325,157.7007598876953,688000,6472.T
2001-11-30,155.67026909722222,152.2861328125,752000,6472.T
2001-12-03,152.28611776761917,144.8410186767578,1024000,6472.T
2001-12-04,145.51780700683594,145.51780700683594,952000,6472.T
2001-12-05,142.81049896949946,145.51780700683594,630000,6472.T
2001-12-06,148.2251670907397,147.54833984375,834000,6472.T
2001-12-07,147.5483359753246,144.16419982910156,683000,6472.T
2001-12-10,147.54833039783296,142.1337127685547,878000,6472.T
2001-12-11,145.51788183359,140.78009033203125,657000,6472.T
2001-12-12,142.81048135196463,149.57875061035156,1169000,6472.T
2001-12-13,145.5178445955602,138.74957275390625,899000,6472.T
2001-12-14,140.78002222033513,140.1031951904297,4267000,6472.T
2001-12-17,142.81052333903762,143.4873504638672,853000,6472.T
2001-12-18,140.78009033203125,140.78009033203125,1326000,6472.T
2001-12-19,137.39591838557544,138.74957275390625,792000,6472.T
2001-12-20,138.07280990757894,131.30453491210938,1416000,6472.T
2001-12-21,138.07272459728884,136.7190704345703,1090000,6472.T
2001-12-24,136.7190704345703,136.7190704345703,0,6472.T
2001-12-25,138.74956059006024,143.4873504638672,1370000,6472.T
2001-12-26,143.4873821201609,136.0422821044922,945000,6472.T
2001-12-27,136.04226541754062,137.3959197998047,666000,6472.T
2001-12-28,144.16417758869676,143.4873504638672,539000,6472.T
2001-12-31,143.4873504638672,143.4873504638672,0,6472.T
2002-01-01,143.4873504638672,143.4873504638672,0,6472.T
2002-01-02,143.4873504638672,143.4873504638672,0,6472.T
2002-01-03,143.4873504638672,143.4873504638672,0,6472.T
2002-01-04,140.10322712223703,138.74957275390625,316000,6472.T
2002-01-07,144.1641954395869,148.22515869140625,723000,6472.T
2002-01-08,148.225153181288,146.19467163085938,378000,6472.T
2002-01-09,145.5178402724424,142.81053161621094,476000,6472.T
2002-01-10,142.81053997221446,142.1337127685547,576000,6472.T
2002-01-11,144.8410174113948,138.74957275390625,943000,6472.T
2002-01-14,138.74957275390625,138.74957275390625,0,6472.T
2002-01-15,135.36541627185179,136.7190704345703,609000,6472.T
2002-01-16,136.71906923780253,138.07272338867188,740000,6472.T
2002-01-17,138.07274146780583,142.81053161621094,631000,6472.T
2002-01-18,146.1946890108254,150.93247985839844,1109000,6472.T
2002-01-21,148.90194702148438,148.90194702148438,702000,6472.T
2002-01-22,155.6702520563739,153.6397705078125,1254000,6472.T
2002-01-23,151.6093010179924,156.3470916748047,3520000,6472.T
2002-01-24,165.8226776123047,165.8226776123047,9036000,6472.T
2002-01-25,162.43852615356445,173.26776123046875,5016000,6472.T
2002-01-28,176.65189719200134,173.26776123046875,3602000,6472.T
2002-01-29,169.8836014290166,166.4994659423828,1674000,6472.T
2002-01-30,160.40805587768557,162.43853759765625,1102000,6472.T
2002-01-31,162.43853759765625,162.43853759765625,0,6472.T
2002-02-01,172.59097290039062,172.59097290039062,1359000,6472.T
2002-02-04,168.52998823001062,164.46902465820312,1584000,6472.T
2002-02-05,167.17630700142155,167.85313415527344,1418000,6472.T
2002-02-06,167.85314508873645,171.9141082763672,1548000,6472.T
2002-02-07,171.9141421520572,175.29827880859375,2307000,6472.T
2002-02-08,175.2982247572679,175.9750518798828,1520000,6472.T
2002-02-11,175.9750518798828,175.9750518798828,0,6472.T
2002-02-12,179.35926148385713,178.68243408203125,1190000,6472.T
2002-02-13,182.06651995623554,182.74334716796875,2487000,6472.T
2002-02-14,180.03606331928842,180.712890625,1971000,6472.T
2002-02-15,182.06654523642322,180.712890625,1754000,6472.T
2002-02-18,187.48115224600687,190.18846130371094,2583000,6472.T
2002-02-19,190.18846613103693,186.12750244140625,1938000,6472.T
2002-02-20,182.74330848871276,174.6213836669922,1504000,6472.T
2002-02-21,181.3896927445023,182.74334716796875,1428000,6472.T
2002-02-22,186.12748950931197,190.8652801513672,1119000,6472.T
2002-02-25,190.86524834431393,192.21890258789062,1280000,6472.T
2002-02-26,190.86528699895098,191.5421142578125,1041000,6472.T
2002-02-27,191.54214574501268,202.3713836669922,1838000,6472.T
2002-02-28,198.98721629175645,196.2799072265625,1562000,6472.T
2002-03-01,203.04812829471328,209.1395721435547,1514000,6472.T
2002-03-04,209.13960627629208,219.96884155273438,2529000,6472.T
2002-03-05,219.96886316534096,214.5542449951172,1830000,6472.T
2002-03-06,207.78593874715799,218.61517333984375,1304000,6472.T
2002-03-07,217.261519015758,218.61517333984375,1085000,6472.T
2002-03-08,221.99934546347777,220.64569091796875,2952000,6472.T
2002-03-11,214.5541781270905,221.32244873046875,943000,6472.T
2002-03-12,221.99931196732956,208.4627685546875,1121000,6472.T
2002-03-13,208.4627853094363,207.109130859375,905000,6472.T
2002-03-14,207.78602600097656,207.78602600097656,785000,6472.T
2002-03-15,207.1090904851878,217.93832397460938,1171000,6472.T
2002-03-18,218.61510707447363,215.23097229003906,871000,6472.T
2002-03-19,215.90786743164062,208.4627685546875,1033000,6472.T
2002-03-20,209.81642150878906,209.81642150878906,1172000,6472.T
2002-03-21,209.81642150878906,209.81642150878906,0,6472.T
2002-03-22,203.04817988954738,196.2799072265625,1910000,6472.T
2002-03-25,200.3408797091286,201.6945343017578,1332000,6472.T
2002-03-26,197.940463036606,198.62301635742188,907000,6472.T
2002-03-27,202.0357697215705,213.63917541503906,1698000,6472.T
2002-03-28,215.00428196721185,213.63917541503906,816000,6472.T
2002-03-29,215.68685179871397,210.22642517089844,956000,6472.T
2002-04-01,210.226461863438,204.08348083496094,582000,6472.T
2002-04-02,207.4962173954133,211.59153747558594,697000,6472.T
2002-04-03,208.17878963819436,216.3694305419922,1084000,6472.T
2002-04-04,218.41705607476638,219.099609375,1730000,6472.T
2002-04-05,225.24264427923384,232.750732421875,4670000,6472.T
2002-04-08,232.0681681194362,230.0205078125,810000,6472.T
2002-04-09,227.29025662778722,224.56004333496094,891000,6472.T
2002-04-10,219.09955424797243,223.87742614746094,1645000,6472.T
2002-04-11,227.29019208224315,217.05189514160156,524000,6472.T
2002-04-12,210.22647556505706,207.4962615966797,1416000,6472.T
2002-04-15,202.03584135471803,209.54393005371094,836000,6472.T
2002-04-16,208.1787816430353,214.32176208496094,1462000,6472.T
2002-04-17,215.00431546739713,214.32176208496094,745000,6472.T
2002-04-18,216.36935391633406,219.78211975097656,910000,6472.T
2002-04-19,221.82981676442495,217.7344970703125,670000,6472.T
2002-04-22,221.1472767189281,224.56004333496094,853000,6472.T
2002-04-23,221.147225756164,223.19488525390625,471000,6472.T
2002-04-24,228.6553885104388,230.7030487060547,1580000,6472.T
2002-04-25,225.242610634444,227.9728240966797,553000,6472.T
2002-04-26,228.65534566873367,220.46470642089844,479000,6472.T
2002-04-29,220.46470642089844,220.46470642089844,0,6472.T
2002-04-30,222.51239102271296,211.59153747558594,388000,6472.T
2002-05-01,215.00428196721185,213.63917541503906,480000,6472.T
2002-05-02,215.00434239705402,221.14732360839844,434000,6472.T
2002-05-03,221.14732360839844,221.14732360839844,0,6472.T
2002-05-06,221.14732360839844,221.14732360839844,0,6472.T
2002-05-07,214.32174115303235,212.95663452148438,830000,6472.T
2002-05-08,212.95665792453508,222.5124053955078,735000,6472.T
2002-05-09,222.51232563986707,228.65530395507812,1467000,6472.T
2002-05-10,228.65536002225656,234.79833984375,2202000,6472.T
2002-05-13,235.48089315724928,234.79833984375,4176000,6472.T
2002-05-14,238.21117547842172,248.44947814941406,5618000,6472.T
2002-05-15,251.17962531941185,254.59239196777344,3058000,6472.T
2002-05-16,249.1319597763514,253.22727966308594,1787000,6472.T
2002-05-17,253.90980328700337,264.1481018066406,2856000,6472.T
2002-05-20,265.51321700658553,266.1957702636719,1163000,6472.T
2002-05-21,259.3702935659757,253.9098663330078,1781000,6472.T
2002-05-22,250.49715472282247,256.64013671875,2726000,6472.T
2002-05-23,287.35493853452397,284.6247253417969,7833000,6472.T
2002-05-24,297.5932810075127,302.37115478515625,10820000,6472.T
2002-05-27,300.3234153252587,305.1012878417969,5553000,6472.T
2002-05-28,307.14904186772367,313.2920227050781,7918000,6472.T
2002-05-29,315.33961505969694,326.2604675292969,12602000,6472.T
2002-05-30,322.8477029392862,319.4349365234375,9955000,6472.T
2002-05-31,322.165143336114,332.4034423828125,7236000,6472.T
2002-06-03,328.30812736734686,326.2604675292969,3451000,6472.T
2002-06-04,324.21283762766416,318.7524108886719,4124000,6472.T
2002-06-05,325.5779668868215,324.2128601074219,3350000,6472.T
2002-06-06,326.26047809058184,321.48260498046875,2418000,6472.T
2002-06-07,313.9745235030269,315.3396301269531,2682000,6472.T
2002-06-10,311.92684827043337,304.41876220703125,2811000,6472.T
2002-06-11,305.10127897520323,303.0536193847656,2563000,6472.T
2002-06-12,301.6885786236457,289.4026184082031,3971000,6472.T
2002-06-13,292.8153560472571,282.5770568847656,1981000,6472.T
2002-06-14,282.5770654472516,284.6247253417969,3634000,6472.T
2002-06-17,281.89460170416186,276.4341735839844,2099000,6472.T
2002-06-18,293.49786970350476,294.86297607421875,4319000,6472.T
2002-06-19,301.00599687104676,311.9268493652344,9765000,6472.T
2002-06-20,310.5618266939367,325.5780029296875,8500000,6472.T
2002-06-21,315.33972855119515,309.1967468261719,4326000,6472.T
2002-06-24,298.958308891962,305.1012878417969,2633000,6472.T
2002-06-25,307.14904186772367,313.2920227050781,2856000,6472.T
2002-06-26,313.29200332776634,308.5141296386719,2356000,6472.T
2002-06-27,308.5141487204691,313.2920227050781,922000,6472.T
2002-06-28,316.022172940057,320.11749267578125,1856000,6472.T
2002-07-01,319.43494790287343,322.1651611328125,1712000,6472.T
2002-07-02,321.4825103759766,327.62548828125,2642000,6472.T
2002-07-03,324.21281152841993,334.45111083984375,2743000,6472.T
2002-07-04,337.8638567243304,329.6732177734375,1782000,6472.T
2002-07-05,326.26050931299915,336.4988098144531,2105000,6472.T
2002-07-08,338.5464783344072,331.03839111328125,1327000,6472.T
2002-07-09,327.6255373982988,346.0544738769531,6144000,6472.T
2002-07-10,343.32429298692546,339.2289733886719,2929000,6472.T
2002-07-11,335.81635505108795,330.3559265136719,1556000,6472.T
2002-07-12,337.18135229492185,341.27667236328125,3896000,6472.T
2002-07-15,339.9115324154168,340.5940856933594,2457000,6472.T
2002-07-16,333.7685935788038,335.8162536621094,1604000,6472.T
2002-07-17,332.4035872152029,330.3559265136719,1808000,6472.T
2002-07-18,339.91156243496255,333.0860290527344,2365000,6472.T
2002-07-19,333.7685963473987,336.4988098144531,2435000,6472.T
2002-07-22,328.3081915423368,326.9430847167969,1934000,6472.T
2002-07-23,323.5302790794052,324.8953857421875,3111000,6472.T
2002-07-24,323.5302790794052,324.8953857421875,2072000,6472.T
2002-07-25,327.6255788579424,320.11749267578125,1498000,6472.T
2002-07-26,316.7047761180869,302.37115478515625,2524000,6472.T
2002-07-29,303.0536511096326,310.5617370605469,2070000,6472.T
2002-07-30,317.3873349239952,311.2443542480469,935000,6472.T
2002-07-31,304.4187551590917,295.5455627441406,1847000,6472.T
2002-08-01,296.22816893365905,285.9898681640625,2255000,6472.T
2002-08-02,284.624761394783,285.9898681640625,1747000,6472.T
2002-08-05,279.84686337287525,287.3549499511719,1321000,6472.T
2002-08-06,281.8944620513916,273.0212707519531,2011000,6472.T
2002-08-07,285.3072899752728,287.3549499511719,1617000,6472.T
2002-08-08,294.18051725993223,288.03753662109375,1730000,6472.T
2002-08-09,298.27574116288264,301.6885070800781,2314000,6472.T
2002-08-12,294.86298896897006,290.7676696777344,815000,6472.T
2002-08-13,287.35498321677835,288.03753662109375,798000,6472.T
2002-08-14,286.67237764246323,290.08514404296875,602000,6472.T
2002-08-15,288.7199965947354,301.6885070800781,1405000,6472.T
2002-08-16,294.8630620216837,301.00604248046875,1228000,6472.T
2002-08-19,298.95840518424325,291.4503173828125,1044000,6472.T
2002-08-20,294.86306216437947,285.9898681640625,1622000,6472.T
2002-08-21,282.57697759746935,285.30718994140625,1259000,6472.T
2002-08-22,283.9422080101432,285.9898681640625,1759000,6472.T
2002-08-23,285.9898681640625,285.9898681640625,0,6472.T
2002-08-26,289.40254117579013,299.6408386230469,1527000,6472.T
2002-08-27,294.18044752963755,293.4978942871094,957000,6472.T
2002-08-28,296.9106768439798,290.08514404296875,774000,6472.T
2002-08-29,283.2596518776634,277.7992248535156,1667000,6472.T
2002-08-30,276.4340961735423,279.84686279296875,1629000,6472.T
2002-09-02,273.0212707519531,273.0212707519531,1161000,6472.T
2002-09-03,270.9735841125328,260.052734375,1816000,6472.T
2002-09-04,252.54476655789506,251.86221313476562,1345000,6472.T
2002-09-05,253.90983863810112,254.59239196777344,1644000,6472.T
2002-09-06,250.49713868361252,248.44947814941406,2080000,6472.T
2002-09-09,254.5924045971106,261.4179382324219,1909000,6472.T
2002-09-10,261.4179297999332,259.3702697753906,2128000,6472.T
2002-09-11,266.1957715574345,273.703857421875,3475000,6472.T
2002-09-12,274.3864440917969,274.3864440917969,2346000,6472.T
2002-09-13,270.9736112213135,273.0212707519531,4841000,6472.T
2002-09-16,273.0212707519531,273.0212707519531,0,6472.T
2002-09-17,275.75158896813025,283.9422302246094,1262000,6472.T
2002-09-18,277.1166769834486,279.1643371582031,1043000,6472.T
2002-09-19,287.3549721457742,292.8153991699219,2190000,6472.T
2002-09-20,292.1328686817583,283.2596740722656,1150000,6472.T
2002-09-23,283.2596740722656,283.2596740722656,0,6472.T
2002-09-24,282.5770849551795,289.4026184082031,1248000,6472.T
2002-09-25,293.178955078125,293.178955078125,1371000,6472.T
2002-09-26,294.55201878318525,300.0448303222656,1692000,6472.T
2002-09-27,300.04493518289365,300.7315368652344,1180000,6472.T
2002-09-30,295.9253212668679,302.104736328125,949000,6472.T
2002-10-01,295.2386986948278,282.1932678222656,1989000,6472.T
2002-10-02,282.19326195928267,278.76025390625,950000,6472.T
2002-10-03,275.32732170865967,268.4613037109375,2536000,6472.T
2002-10-04,260.90858894308616,265.0281982421875,4840000,6472.T
2002-10-07,254.7293178963726,251.98291015625,1637000,6472.T
2002-10-08,252.66946554932917,262.2818908691406,1994000,6472.T
2002-10-09,258.8488889421735,249.92306518554688,1408000,6472.T
2002-10-10,247.8632569979023,245.80345153808594,2312000,6472.T
2002-10-11,258.1622764359968,253.35606384277344,2374000,6472.T
2002-10-14,253.35606384277344,253.35606384277344,0,6472.T
2002-10-15,263.65504092261904,259.5354309082031,3546000,6472.T
