Price,Open,Close,Volume,Ticker
2001-09-03,1405.2051509040482,1357.384033203125,322000,7911.T
2001-09-04,1325.5033132102271,1348.80078125,633000,7911.T
2001-09-05,1348.8012026434076,1342.6702880859375,449500,7911.T
2001-09-06,1348.8008887614678,1336.5390625,440000,7911.T
2001-09-07,1336.5392931893507,1335.3131103515625,613500,7911.T
2001-09-10,1299.753662109375,1299.753662109375,485500,7911.T
2001-09-11,1321.8247986416736,1297.3011474609375,335500,7911.T
2001-09-12,1211.4685864282153,1229.861328125,276000,7911.T
2001-09-13,1233.5395879812845,1215.1468505859375,425000,7911.T
2001-09-14,1202.885176322203,1261.741943359375,1058000,7911.T
2001-09-17,1223.7302195336863,1179.587646484375,515000,7911.T
2001-09-18,1195.5281162261963,1177.1353759765625,325500,7911.T
2001-09-19,1183.2661740127487,1232.3134765625,485500,7911.T
2001-09-20,1256.8370059161966,1243.3489990234375,567000,7911.T
2001-09-21,1213.9210327148437,1226.182861328125,407500,7911.T
2001-09-24,1226.182861328125,1226.182861328125,0,7911.T
2001-09-25,1291.6945836816767,1339.9013671875,974000,7911.T
2001-09-26,1332.4847922051902,1337.4290771484375,584500,7911.T
2001-09-27,1359.6782090928818,1334.956787109375,805500,7911.T
2001-09-28,1334.956787109375,1334.956787109375,0,7911.T
2001-10-01,1390.5802759630926,1469.6888427734375,642000,7911.T
2001-10-02,1425.1903364320683,1440.023193359375,577500,7911.T
2001-10-03,1415.3016000885254,1388.1080322265625,693000,7911.T
2001-10-04,1433.8423242019562,1437.550537109375,413000,7911.T
2001-10-05,1421.4818778588715,1380.6915283203125,450500,7911.T
2001-10-08,1380.6915283203125,1380.6915283203125,0,7911.T
2001-10-09,1359.6781755654554,1320.1239013671875,623500,7911.T
2001-10-10,1320.1240924190615,1338.6651611328125,585500,7911.T
2001-10-11,1359.6783167879346,1404.1768798828125,756000,7911.T
2001-10-12,1453.619865011867,1464.7445068359375,1348500,7911.T
2001-10-15,1440.023004479581,1397.99658203125,684500,7911.T
2001-10-16,1359.6783223576572,1416.53759765625,465500,7911.T
2001-10-17,1412.829109714637,1425.1898193359375,504500,7911.T
2001-10-18,1385.635583828915,1405.4127197265625,746500,7911.T
2001-10-19,1393.0522644364771,1406.6490478515625,472000,7911.T
2001-10-22,1332.4846260968375,1344.8453369140625,839000,7911.T
2001-10-23,1373.2754529727404,1379.455810546875,998500,7911.T
2001-10-24,1359.6788083269296,1357.2066650390625,979000,7911.T
2001-10-25,1347.3177453910478,1370.8031005859375,964000,7911.T
2001-10-26,1381.927852919816,1369.567138671875,801500,7911.T
2001-10-29,1347.3174458897247,1330.012451171875,780500,7911.T
2001-10-30,1339.9011101973683,1362.150390625,1241500,7911.T
2001-10-31,1411.593712703715,1407.885498046875,1015500,7911.T
2001-11-01,1432.6064128526523,1417.7735595703125,1030000,7911.T
2001-11-02,1426.4265281102992,1379.455810546875,798000,7911.T
2001-11-05,1404.1772892032657,1372.0394287109375,665000,7911.T
2001-11-06,1372.0388028992825,1405.4127197265625,541500,7911.T
2001-11-07,1407.8846638997395,1386.8714599609375,866000,7911.T
2001-11-08,1365.858840461683,1373.2752685546875,824500,7911.T
2001-11-09,1373.2752685546875,1373.2752685546875,0,7911.T
2001-11-12,1357.2063241299716,1359.678466796875,577000,7911.T
2001-11-13,1359.6781898947322,1344.8453369140625,306500,7911.T
2001-11-14,1370.8031087979405,1359.678466796875,464500,7911.T
2001-11-15,1364.6225328947369,1385.6357421875,607500,7911.T
2001-11-16,1365.8589243974925,1369.567138671875,608000,7911.T
2001-11-19,1369.5672164319674,1389.3443603515625,387500,7911.T
2001-11-20,1373.2751429869816,1337.4290771484375,1074500,7911.T
2001-11-21,1347.3175433042238,1374.5111083984375,673500,7911.T
2001-11-22,1359.678466796875,1359.678466796875,503500,7911.T
2001-11-23,1359.678466796875,1359.678466796875,0,7911.T
2001-11-26,1384.399906664823,1396.7606201171875,622500,7911.T
2001-11-27,1400.4687676062952,1414.0655517578125,469500,7911.T
2001-11-28,1389.3436356556565,1367.0943603515625,397000,7911.T
2001-11-29,1391.8157432406556,1386.8714599609375,363500,7911.T
2001-11-30,1409.1213932291666,1390.580322265625,523000,7911.T
2001-12-03,1412.8296549697345,1383.1639404296875,660000,7911.T
2001-12-04,1401.7047295324583,1438.786865234375,960500,7911.T
2001-12-05,1444.9673692235406,1441.2591552734375,511000,7911.T
2001-12-06,1452.3837147588315,1421.48193359375,897500,7911.T
2001-12-07,1421.4820142062206,1441.2591552734375,488000,7911.T
2001-12-10,1462.2723031187754,1435.0787353515625,504000,7911.T
2001-12-11,1410.3570037009742,1405.4127197265625,363000,7911.T
2001-12-12,1421.4821748353345,1457.3282470703125,512000,7911.T
2001-12-13,1435.0783870329778,1425.1898193359375,661000,7911.T
2001-12-14,1470.9248971210475,1456.092041015625,2543500,7911.T
2001-12-17,1469.6886052535751,1458.56396484375,598000,7911.T
2001-12-18,1479.5769183819111,1446.2030029296875,1028000,7911.T
2001-12-19,1458.5638707895748,1508.0067138671875,743500,7911.T
2001-12-20,1532.7277466217934,1517.8948974609375,1125500,7911.T
2001-12-21,1493.1738539514463,1495.64599609375,723000,7911.T
2001-12-24,1495.64599609375,1495.64599609375,0,7911.T
2001-12-25,1495.6460019889025,1484.5213623046875,258000,7911.T
2001-12-26,1495.646144870141,1474.6329345703125,237500,7911.T
2001-12-27,1470.9244032522934,1490.7015380859375,478500,7911.T
2001-12-28,1489.4658712003722,1494.41015625,390500,7911.T
2001-12-31,1494.41015625,1494.41015625,0,7911.T
2002-01-01,1494.41015625,1494.41015625,0,7911.T
2002-01-02,1494.41015625,1494.41015625,0,7911.T
2002-01-03,1494.41015625,1494.41015625,0,7911.T
2002-01-04,1469.68879209108,1464.7445068359375,311500,7911.T
2002-01-07,1489.4657175164473,1479.5771484375,551500,7911.T
2002-01-08,1457.3280647575082,1427.662353515625,573500,7911.T
2002-01-09,1389.3441034930154,1388.1080322265625,1117000,7911.T
2002-01-10,1365.858952658517,1384.4000244140625,760500,7911.T
2002-01-11,1384.3996775236062,1374.5111083984375,1140500,7911.T
2002-01-14,1374.5111083984375,1374.5111083984375,0,7911.T
2002-01-15,1370.8030242228226,1363.3865966796875,1096500,7911.T
2002-01-16,1338.6653122993364,1353.4981689453125,724500,7911.T
2002-01-17,1347.3174034347326,1360.9141845703125,510500,7911.T
2002-01-18,1372.0392760959683,1393.052490234375,455500,7911.T
2002-01-21,1372.0388715833242,1400.468505859375,491500,7911.T
2002-01-22,1390.580502071896,1372.0394287109375,667000,7911.T
2002-01-23,1372.0391972058535,1373.2752685546875,590500,7911.T
2002-01-24,1373.2753403412942,1368.3310546875,736500,7911.T
2002-01-25,1343.6092385146364,1318.8878173828125,895500,7911.T
2002-01-28,1318.8878173828125,1318.8878173828125,642000,7911.T
2002-01-29,1328.7766607375372,1297.8748779296875,519500,7911.T
2002-01-30,1273.153391460694,1268.2091064453125,878000,7911.T
2002-01-31,1268.2091064453125,1268.2091064453125,0,7911.T
2002-02-01,1280.5694227218628,1265.736572265625,659000,7911.T
2002-02-04,1285.5140450715323,1274.389404296875,442500,7911.T
2002-02-05,1285.5136661361412,1262.0283203125,596500,7911.T
2002-02-06,1281.8059237763737,1259.556640625,504500,7911.T
2002-02-07,1266.9727807757497,1290.4581298828125,527500,7911.T
2002-02-08,1297.87474894321,1308.9993896484375,1148500,7911.T
2002-02-11,1308.9993896484375,1308.9993896484375,0,7911.T
2002-02-12,1333.7210749788103,1310.2357177734375,951000,7911.T
2002-02-13,1310.2357707387687,1327.540771484375,557000,7911.T
2002-02-14,1334.9570607615042,1349.7899169921875,473500,7911.T
2002-02-15,1399.2328818184988,1384.4000244140625,1091500,7911.T
2002-02-18,1393.0523476218336,1402.94091796875,453500,7911.T
2002-02-19,1369.5667307030517,1318.8878173828125,800000,7911.T
2002-02-20,1316.415713871751,1322.5960693359375,381000,7911.T
2002-02-21,1327.5405997639898,1358.4423828125,684000,7911.T
2002-02-22,1383.1639243446102,1369.567138671875,515000,7911.T
2002-02-25,1394.2884189151982,1402.94091796875,642500,7911.T
2002-02-26,1417.7736888275415,1406.6490478515625,547000,7911.T
2002-02-27,1407.8852586730025,1456.092041015625,822500,7911.T
2002-02-28,1470.9246438394118,1420.2457275390625,892000,7911.T
2002-03-01,1432.6068962123568,1428.898681640625,611000,7911.T
2002-03-04,1452.383918283375,1477.1053466796875,927500,7911.T
2002-03-05,1483.285387976695,1458.56396484375,831000,7911.T
2002-03-06,1457.3276018863473,1442.4947509765625,579000,7911.T
2002-03-07,1467.216341682033,1482.0491943359375,906000,7911.T
2002-03-08,1506.770962539349,1515.4234619140625,1993500,7911.T
2002-03-11,1564.8663159860557,1551.26953125,640000,7911.T
2002-03-12,1550.0335228329614,1557.449951171875,504000,7911.T
2002-03-13,1501.826586298582,1470.9248046875,910500,7911.T
2002-03-14,1493.17442603692,1491.9383544921875,350000,7911.T
2002-03-15,1506.7706427902472,1508.0067138671875,779500,7911.T
2002-03-18,1505.5345646629648,1495.64599609375,571500,7911.T
2002-03-19,1520.3682740144523,1531.492919921875,393000,7911.T
2002-03-20,1532.7285714285713,1514.1875,513000,7911.T
2002-03-21,1514.1875,1514.1875,0,7911.T
2002-03-22,1514.1868811085392,1501.826171875,548500,7911.T
2002-03-25,1489.4661020443139,1493.17431640625,652000,7911.T
2002-03-26,1495.6631470225623,1521.793701171875,598000,7911.T
2002-03-27,1546.6798143224414,1534.2366943359375,986500,7911.T
2002-03-28,1555.389722698573,1550.4124755859375,497000,7911.T
2002-03-29,1561.6109619140625,1468.28759765625,462000,7911.T
2002-04-01,1493.173446406759,1528.01416015625,490500,7911.T
2002-04-02,1549.1677215952932,1511.83837890625,577500,7911.T
2002-04-03,1523.0380105807087,1580.2763671875,538500,7911.T
2002-04-04,1580.2756593344518,1570.3211669921875,555000,7911.T
2002-04-05,1613.8724773675542,1643.7359619140625,1009500,7911.T
2002-04-08,1611.3834719069714,1603.9176025390625,374500,7911.T
2002-04-09,1628.8042815805875,1598.9407958984375,519500,7911.T
2002-04-10,1613.8724380351441,1607.65087890625,673500,7911.T
2002-04-11,1607.6508200438664,1537.9693603515625,609500,7911.T
2002-04-12,1513.08300861891,1506.8614501953125,851000,7911.T
2002-04-15,1540.458447686557,1587.7423095703125,583500,7911.T
2002-04-16,1612.6282268360897,1598.9407958984375,641000,7911.T
2002-04-17,1607.6507830753505,1597.6962890625,1040500,7911.T
2002-04-18,1597.6962168518926,1590.2303466796875,640000,7911.T
2002-04-19,1602.6730477806223,1610.138916015625,725000,7911.T
2002-04-22,1610.139062575352,1612.627685546875,473000,7911.T
2002-04-23,1581.5197544481139,1610.138916015625,741000,7911.T
2002-04-24,1637.51396484375,1630.048095703125,734500,7911.T
2002-04-25,1630.048848516396,1638.759033203125,758000,7911.T
2002-04-26,1663.6446051540145,1652.44580078125,1112000,7911.T
2002-04-29,1652.44580078125,1652.44580078125,0,7911.T
2002-04-30,1649.957752959007,1616.361328125,692000,7911.T
2002-05-01,1592.718700436162,1569.0767822265625,981000,7911.T
2002-05-02,1586.4977002977491,1601.429443359375,444500,7911.T
2002-05-03,1601.429443359375,1601.429443359375,0,7911.T
2002-05-06,1601.429443359375,1601.429443359375,0,7911.T
2002-05-07,1592.7190646785436,1606.406494140625,732000,7911.T
2002-05-08,1602.6731936607832,1612.627685546875,766500,7911.T
2002-05-09,1626.3152594661858,1615.116455078125,554500,7911.T
2002-05-10,1590.230568826527,1581.5203857421875,574000,7911.T
2002-05-13,1542.9461907721184,1532.99169921875,581500,7911.T
2002-05-14,1549.168369024748,1520.5491943359375,585000,7911.T
2002-05-15,1536.7250498594258,1531.747802734375,701500,7911.T
2002-05-16,1567.8327570734796,1611.3836669921875,868000,7911.T
2002-05-17,1586.496999938116,1610.138916015625,1017000,7911.T
2002-05-20,1659.9116448548361,1674.8433837890625,2010500,7911.T
2002-05-21,1638.7588740125466,1673.599609375,1050000,7911.T
2002-05-22,1671.1105436293028,1703.462646484375,1189500,7911.T
2002-05-23,1717.1505879246913,1712.17333984375,1057500,7911.T
2002-05-24,1724.6157957932044,1732.0816650390625,811500,7911.T
2002-05-27,1742.0360592550664,1734.5701904296875,909500,7911.T
2002-05-28,1737.0593990470652,1738.3037109375,547000,7911.T
2002-05-29,1729.5941044817614,1748.2587890625,659000,7911.T
2002-05-30,1742.0367475550809,1729.5936279296875,727500,7911.T
2002-05-31,1739.5473124774205,1722.126953125,1635500,7911.T
2002-06-03,1720.8836111034868,1682.3099365234375,881000,7911.T
2002-06-04,1669.8661380242445,1662.4002685546875,1043500,7911.T
2002-06-05,1653.6906177393123,1673.599609375,878500,7911.T
2002-06-06,1630.0486879701966,1679.8211669921875,926500,7911.T
2002-06-07,1654.9346445121016,1649.9573974609375,943500,7911.T
2002-06-10,1635.0251434656348,1610.138916015625,731000,7911.T
2002-06-11,1595.2076655592875,1597.6962890625,635000,7911.T
2002-06-12,1586.4971675400914,1559.122314453125,1070000,7911.T
2002-06-13,1559.1222395463421,1532.99169921875,728500,7911.T
2002-06-14,1541.7022555167214,1489.441162109375,1988500,7911.T
2002-06-17,1443.4014667316565,1416.026611328125,1465500,7911.T
2002-06-18,1455.844843997231,1474.509521484375,621000,7911.T
2002-06-19,1493.1739288881126,1447.1343994140625,828500,7911.T
2002-06-20,1455.844482421875,1468.28759765625,729000,7911.T
2002-06-21,1455.8446039727394,1462.066162109375,1114500,7911.T
2002-06-24,1455.8449354474255,1490.6856689453125,765500,7911.T
2002-06-25,1486.952654071391,1514.3275146484375,1028000,7911.T
2002-06-26,1490.685205078125,1480.730712890625,838000,7911.T
2002-06-27,1485.7084448242188,1493.17431640625,763500,7911.T
2002-06-28,1542.9466049169844,1550.4124755859375,864500,7911.T
2002-07-01,1552.9008792990749,1546.6793212890625,483500,7911.T
2002-07-02,1542.9462649977643,1565.3438720703125,484500,7911.T
2002-07-03,1525.526136884038,1602.6734619140625,1076500,7911.T
2002-07-04,1561.611337093431,1524.281982421875,613500,7911.T
2002-07-05,1526.7702153503467,1559.122314453125,527000,7911.T
2002-07-08,1580.2755340972503,1532.99169921875,491000,7911.T
2002-07-09,1557.878002949172,1559.122314453125,499500,7911.T
2002-07-10,1534.2364059523657,1510.594482421875,1255500,7911.T
2002-07-11,1505.6170669619507,1486.952392578125,906000,7911.T
2002-07-12,1468.2874745426016,1455.8443603515625,1644000,7911.T
2002-07-15,1465.7991250527873,1427.2254638671875,576500,7911.T
2002-07-16,1432.2026123896799,1429.7139892578125,1314500,7911.T
2002-07-17,1454.6007859854863,1443.4019775390625,1091500,7911.T
2002-07-18,1430.9581789648098,1435.9354248046875,1059500,7911.T
2002-07-19,1412.2936791375225,1378.697265625,1241500,7911.T
2002-07-22,1367.4984840393065,1393.6290283203125,1150000,7911.T
2002-07-23,1373.7200422014507,1393.6290283203125,1084500,7911.T
2002-07-24,1393.6292996852517,1383.6748046875,1015500,7911.T
2002-07-25,1369.9868124355614,1338.8790283203125,1269500,7911.T
2002-07-26,1327.6805219631751,1281.6409912109375,1126500,7911.T
2002-07-29,1331.413674125779,1322.7034912109375,973500,7911.T
2002-07-30,1368.7427989714736,1356.2996826171875,627000,7911.T
2002-07-31,1362.521321653299,1307.7716064453125,863500,7911.T
2002-08-01,1357.5441696763703,1336.390869140625,982000,7911.T
2002-08-02,1350.0782448407176,1362.5213623046875,725500,7911.T
2002-08-05,1332.6574714972628,1338.8790283203125,354000,7911.T
2002-08-06,1340.123709000022,1320.2147216796875,825000,7911.T
2002-08-07,1350.0781003166646,1353.81103515625,538500,7911.T
2002-08-08,1353.810986060329,1361.27685546875,718000,7911.T
2002-08-09,1361.2773294143406,1398.606689453125,829500,7911.T
2002-08-12,1373.7196294360306,1376.208251953125,803500,7911.T
2002-08-13,1357.5441109558926,1387.4075927734375,830500,7911.T
2002-08-14,1387.4077420807573,1377.4532470703125,338000,7911.T
2002-08-15,1386.163137099322,1353.81103515625,508000,7911.T
2002-08-16,1355.0553978307923,1333.902099609375,622500,7911.T
2002-08-19,1326.4362296488746,1333.902099609375,595500,7911.T
2002-08-20,1316.482227163035,1315.2379150390625,757500,7911.T
2002-08-21,1306.527099609375,1300.3055419921875,530000,7911.T
2002-08-22,1306.5272430875407,1333.902099609375,614500,7911.T
2002-08-23,1333.902099609375,1333.902099609375,0,7911.T
2002-08-26,1337.6349820173868,1384.9188232421875,743000,7911.T
2002-08-27,1392.3848397430281,1387.4075927734375,573500,7911.T
2002-08-28,1368.7428260917093,1333.902099609375,671000,7911.T
2002-08-29,1318.9703117684926,1328.9248046875,631000,7911.T
2002-08-30,1353.8112614329268,1326.4364013671875,563500,7911.T
2002-09-02,1325.1917969439664,1321.4588623046875,363500,7911.T
2002-09-03,1313.9935199526237,1280.3970947265625,634500,7911.T
2002-09-04,1246.8003187582526,1236.8458251953125,1126500,7911.T
2002-09-05,1249.2885780334473,1274.1748046875,868000,7911.T
2002-09-06,1251.7773430109264,1233.1126708984375,1032000,7911.T
2002-09-09,1244.3114746581543,1245.5557861328125,968500,7911.T
2002-09-10,1245.556416829427,1254.2666015625,471500,7911.T
2002-09-11,1260.487769913721,1251.777587890625,439500,7911.T
2002-09-12,1260.4879369399127,1269.1981201171875,451000,7911.T
2002-09-13,1244.3117175851144,1251.777587890625,2223500,7911.T
2002-09-16,1251.777587890625,1251.777587890625,0,7911.T
2002-09-17,1260.4875974412532,1271.6864013671875,550500,7911.T
2002-09-18,1277.9082760347003,1279.152587890625,535000,7911.T
2002-09-19,1299.061422651832,1320.2147216796875,941500,7911.T
2002-09-20,1321.4592047925266,1318.9705810546875,498000,7911.T
2002-09-23,1318.9705810546875,1318.9705810546875,0,7911.T
2002-09-24,1285.3737315858855,1305.28271484375,644500,7911.T
2002-09-25,1281.4591314823049,1277.697509765625,556500,7911.T
2002-09-26,1302.7750065586533,1311.5521240234375,501000,7911.T
2002-09-27,1329.1064792209202,1354.1839599609375,685500,7911.T
2002-09-30,1352.9305368822675,1347.9150390625,563000,7911.T
2002-10-01,1349.1684152581392,1319.075439453125,561000,7911.T
2002-10-02,1329.1065540295256,1295.251953125,590500,7911.T
2002-10-03,1272.6822445772286,1267.666748046875,821500,7911.T
2002-10-04,1253.8741391346637,1248.858642578125,941000,7911.T
2002-10-07,1228.7963739632314,1199.957275390625,1188000,7911.T
2002-10-08,1174.8798311105525,1139.7713623046875,3032000,7911.T
2002-10-09,1102.155511858259,1097.1400146484375,2590500,7911.T
2002-10-10,1108.424599818089,1114.6939697265625,1849500,7911.T
2002-10-11,1139.7717254901754,1163.5953369140625,1204500,7911.T
2002-10-14,1163.5953369140625,1163.5953369140625,0,7911.T
2002-10-15,1188.6724853515625,1188.6724853515625,984000,7911.T
2002-10-16,1201.2116912296267,1192.4345703125,1100500,7911.T
2002-10-17,1184.9109068913247,1176.1337890625,499000,7911.T
2002-10-18,1184.911093607436,1202.46533203125,847000,7911.T
2002-10-21,1209.9884991500098,1189.926513671875,392000,7911.T
2002-10-22,1194.9420287545804,1133.502197265625,565500,7911.T
2002-10-23,1125.9789019574175,1141.025390625,726000,7911.T
2002-10-24,1142.2791129502675,1120.9632568359375,510000,7911.T
