Price,Open,Close,Volume,Ticker
2001-09-19,556.1603793057528,581.26025390625,971000,5333.T
2001-09-20,564.7471298537888,566.7286987304688,543000,5333.T
2001-09-21,548.2339514755621,541.6287231445312,593000,5333.T
2001-09-24,541.6287231445312,541.6287231445312,0,5333.T
2001-09-25,574.8574810936337,558.2431030273438,444000,5333.T
2001-09-26,571.5346317269311,577.5158081054688,404000,5333.T
2001-09-27,576.1866190085632,560.23681640625,297000,5333.T
2001-09-28,560.23681640625,560.23681640625,0,5333.T
2001-10-01,620.0487390788429,647.2963256835938,983000,5333.T
2001-10-02,634.6694368752101,618.0550537109375,856000,5333.T
2001-10-03,624.7007724458138,600.7760620117188,555000,5333.T
2001-10-04,627.3587750817975,622.0421752929688,464000,5333.T
2001-10-05,639.9861236668738,630.6820678710938,745000,5333.T
2001-10-08,630.6820678710938,630.6820678710938,0,5333.T
2001-10-09,630.6819835906333,624.7008056640625,610000,5333.T
2001-10-10,613.4029789948542,609.41552734375,470000,5333.T
2001-10-11,616.7259030577957,618.0550537109375,461000,5333.T
2001-10-12,644.6378330984516,665.9042358398438,2101000,5333.T
2001-10-15,665.9045903320313,664.575439453125,463000,5333.T
2001-10-16,663.9105339781668,658.5939331054688,515000,5333.T
2001-10-17,725.0514526367186,725.0514526367188,326000,5333.T
2001-10-18,764.9261728130889,683.1834106445312,6220000,5333.T
2001-10-19,691.157958984375,691.157958984375,1084000,5333.T
2001-10-22,704.4494581956129,691.157958984375,643000,5333.T
2001-10-23,697.803955078125,711.095458984375,881000,5333.T
2001-10-24,707.7726582276097,689.16455078125,952000,5333.T
2001-10-25,687.835437759815,683.1834106445312,836000,5333.T
2001-10-26,696.4749166881991,683.1834106445312,720000,5333.T
2001-10-29,677.8668365937657,662.5816040039062,430000,5333.T
2001-10-30,651.9481953212193,669.8917236328125,549000,5333.T
2001-10-31,669.8919333181074,659.2587280273438,608000,5333.T
2001-11-01,661.2522949463871,661.9168701171875,580000,5333.T
2001-11-02,670.5562961182393,646.631591796875,645000,5333.T
2001-11-05,652.6128417968749,654.6065673828125,398000,5333.T
2001-11-06,659.9232411692373,669.227294921875,461000,5333.T
2001-11-07,655.9357427699932,640.6505126953125,561000,5333.T
2001-11-08,641.9796623982174,660.5877685546875,286000,5333.T
2001-11-09,660.5877685546875,660.5877685546875,0,5333.T
2001-11-12,647.2960917684215,638.6566162109375,263000,5333.T
2001-11-13,636.6630246420659,623.3715209960938,451000,5333.T
2001-11-14,632.0109730509968,614.0674438476562,546000,5333.T
2001-11-15,612.0735819185697,647.9606323242188,574000,5333.T
2001-11-16,634.669287876957,655.2711181640625,761000,5333.T
2001-11-19,661.9168694886071,645.302490234375,478000,5333.T
2001-11-20,651.9482791147261,635.9984741210938,670000,5333.T
2001-11-21,635.3339362200093,626.6944580078125,628000,5333.T
2001-11-22,626.6944577502802,630.017333984375,345000,5333.T
2001-11-23,630.017333984375,630.017333984375,0,5333.T
2001-11-26,643.3086337406787,657.2647094726562,573000,5333.T
2001-11-27,645.3023674058618,641.9794921875,807000,5333.T
2001-11-28,633.3400386770147,631.3463134765625,446000,5333.T
2001-11-29,631.3463990793289,634.0046997070312,451000,5333.T
2001-11-30,640.650464651575,661.9168701171875,1198000,5333.T
2001-12-03,661.9167055436366,641.3148803710938,712000,5333.T
2001-12-04,641.3151116556428,649.95458984375,595000,5333.T
2001-12-05,654.6063823993389,647.9606323242188,677000,5333.T
2001-12-06,661.2523071043202,659.9231567382812,1186000,5333.T
2001-12-07,659.2586181149396,660.5877685546875,465000,5333.T
2001-12-10,660.5876693176708,646.631591796875,413000,5333.T
2001-12-11,653.2773922764064,645.302490234375,759000,5333.T
2001-12-12,639.986042784114,662.5816040039062,925000,5333.T
2001-12-13,662.5813177547395,638.6566162109375,708000,5333.T
2001-12-14,658.5940906331462,669.227294921875,4523000,5333.T
2001-12-17,663.9106079588383,666.5689086914062,767000,5333.T
2001-12-18,665.2397459711894,661.9168701171875,689000,5333.T
2001-12-19,657.2648439215848,661.9168701171875,563000,5333.T
2001-12-20,655.2712157461057,655.935791015625,531000,5333.T
2001-12-21,647.960705227322,645.9669799804688,583000,5333.T
2001-12-24,645.9669799804688,645.9669799804688,0,5333.T
2001-12-25,643.3085917112475,636.662841796875,318000,5333.T
2001-12-26,636.6630740000246,632.0110473632812,387000,5333.T
2001-12-27,630.6818843857382,640.6505126953125,451000,5333.T
2001-12-28,641.9796143835285,645.302490234375,283000,5333.T
2001-12-31,645.302490234375,645.302490234375,0,5333.T
2002-01-01,645.302490234375,645.302490234375,0,5333.T
2002-01-02,645.302490234375,645.302490234375,0,5333.T
2002-01-03,645.302490234375,645.302490234375,0,5333.T
2002-01-04,645.9669799804688,645.9669799804688,456000,5333.T
2002-01-07,636.663121588582,643.9734497070312,523000,5333.T
2002-01-08,637.9921137198321,633.340087890625,525000,5333.T
2002-01-09,632.6756225971017,632.0110473632812,885000,5333.T
2002-01-10,622.042703276699,616.0615234375,625000,5333.T
2002-01-11,597.453149742135,593.4656982421875,1270000,5333.T
2002-01-14,593.4656982421875,593.4656982421875,0,5333.T
2002-01-15,580.1742081945083,564.8889770507812,869000,5333.T
2002-01-16,560.2368530707337,560.9014282226562,1389000,5333.T
2002-01-17,560.9013677626252,564.2242431640625,994000,5333.T
2002-01-18,565.5533827496239,572.8637084960938,1128000,5333.T
2002-01-21,574.8574952298245,576.1866455078125,993000,5333.T
2002-01-22,576.8511441383137,561.56591796875,633000,5333.T
2002-01-23,563.5598265165441,564.8889770507812,452000,5333.T
2002-01-24,561.56589108684,552.2618408203125,1287000,5333.T
2002-01-25,550.2683842329545,548.274658203125,960000,5333.T
2002-01-28,554.9202274140857,558.2431030273438,782000,5333.T
2002-01-29,564.8889649589106,563.559814453125,820000,5333.T
2002-01-30,551.5975209238421,556.9141235351562,743000,5333.T
2002-01-31,556.9141235351562,556.9141235351562,0,5333.T
2002-02-01,551.5973499508723,541.6287231445312,1019000,5333.T
2002-02-04,541.628882926392,535.647705078125,666000,5333.T
2002-02-05,535.6477183865425,530.3311157226562,1005000,5333.T
2002-02-06,530.3310307094029,521.0269775390625,795000,5333.T
2002-02-07,518.3687880125689,513.0521850585938,1487000,5333.T
2002-02-08,519.0334266456398,540.9644165039062,1886000,5333.T
2002-02-11,540.9644165039062,540.9644165039062,0,5333.T
2002-02-12,554.2557252758611,546.2808227539062,719000,5333.T
2002-02-13,539.6351076635983,536.976806640625,992000,5333.T
2002-02-14,536.9767086190773,532.9892578125,1306000,5333.T
2002-02-15,531.6601436977828,517.0394897460938,1390000,5333.T
2002-02-18,523.6852906205272,522.3561401367188,932000,5333.T
2002-02-19,523.68525390625,508.4000244140625,1444000,5333.T
2002-02-20,508.3999997093564,502.4188232421875,944000,5333.T
2002-02-21,502.419036474984,519.697998046875,1906000,5333.T
2002-02-22,530.3309598560176,562.8951416015625,3724000,5333.T
2002-02-25,569.5409674701644,554.2557373046875,1704000,5333.T
2002-02-26,563.5597040085565,558.2431030273438,1126000,5333.T
2002-02-27,553.5910173585429,561.56591796875,1276000,5333.T
2002-02-28,574.8574952298245,576.1866455078125,1718000,5333.T
2002-03-01,594.1301126164749,582.8323364257812,1058000,5333.T
2002-03-04,592.801051198302,628.6881103515625,1969000,5333.T
2002-03-05,622.0423465017545,627.3589477539062,1996000,5333.T
2002-03-06,614.0673817440509,607.421630859375,1006000,5333.T
2002-03-07,612.7382935362976,614.0674438476562,1200000,5333.T
2002-03-08,629.3525417272365,639.3211669921875,3400000,5333.T
2002-03-11,647.9606675805512,641.9794921875,755000,5333.T
2002-03-12,639.3211669921875,639.3211669921875,621000,5333.T
2002-03-13,634.0048125255589,609.41552734375,1426000,5333.T
2002-03-14,618.0548945811938,610.7445678710938,875000,5333.T
2002-03-15,630.0172122983341,633.340087890625,1125000,5333.T
2002-03-18,651.2837787266195,637.3276977539062,792000,5333.T
2002-03-19,650.6191042363046,663.2460327148438,1028000,5333.T
2002-03-20,659.2584345772244,657.2647094726562,886000,5333.T
2002-03-21,657.2647094726562,657.2647094726562,0,5333.T
2002-03-22,650.6189304490163,641.3148803710938,726000,5333.T
2002-03-25,634.6695015948752,611.4093627929688,1225000,5333.T
2002-03-26,621.4322880105791,632.1235961914062,849000,5333.T
2002-03-27,625.4416298554322,643.4832153320312,590000,5333.T
2002-03-28,638.1373726255928,642.8148193359375,661000,5333.T
2002-03-29,636.1329114190463,620.095947265625,588000,5333.T
2002-04-01,620.0956841216216,618.091064453125,310000,5333.T
2002-04-02,630.7871707940252,637.46923828125,590000,5333.T
2002-04-03,624.1051628144451,644.1513671875,763000,5333.T
2002-04-04,644.8193655014038,641.4783325195312,925000,5333.T
2002-04-05,634.7966120793269,660.1884765625,1218000,5333.T
2002-04-08,660.188149439362,644.8193969726562,430000,5333.T
2002-04-09,640.1421642546958,628.1144409179688,569000,5333.T
2002-04-10,634.796417396106,638.137451171875,765000,5333.T
2002-04-11,644.8196128927251,621.432373046875,507000,5333.T
2002-04-12,614.7500037518867,608.7361450195312,935000,5333.T
2002-04-15,621.4325998053196,619.427978515625,429000,5333.T
2002-04-16,612.7458217412329,623.4371337890625,598000,5333.T
2002-04-17,627.4463482325144,634.12841796875,891000,5333.T
2002-04-18,634.7963036957734,645.4876098632812,1040000,5333.T
2002-04-19,632.1236025053879,639.473876953125,627000,5333.T
2002-04-22,635.4645459339673,642.8148193359375,560000,5333.T
2002-04-23,640.8103572120351,646.82421875,775000,5333.T
2002-04-24,642.8147520130805,642.1465454101562,569000,5333.T
2002-04-25,636.1328431132445,639.473876953125,484000,5333.T
2002-04-26,643.4832039721757,635.4647216796875,884000,5333.T
2002-04-29,635.4647216796875,635.4647216796875,0,5333.T
2002-04-30,638.1375252348128,626.1098022460938,965000,5333.T
2002-05-01,622.7687560055982,624.7733764648438,474000,5333.T
2002-05-02,630.7869890202703,618.091064453125,601000,5333.T
2002-05-03,618.091064453125,618.091064453125,0,5333.T
2002-05-06,618.091064453125,618.091064453125,0,5333.T
2002-05-07,622.1004028320312,622.1004028320312,725000,5333.T
2002-05-08,615.4184809883648,624.7733764648438,640000,5333.T
2002-05-09,640.8101090881916,646.15576171875,1191000,5333.T
2002-05-10,652.8381779414183,650.8335571289062,986000,5333.T
2002-05-13,646.8241077302632,634.79638671875,532000,5333.T
2002-05-14,644.819666252892,640.8104248046875,732000,5333.T
2002-05-15,654.1743213771545,648.1604614257812,1296000,5333.T
2002-05-16,654.8426092019133,663.529296875,1460000,5333.T
2002-05-17,696.9396006603115,706.2944946289062,3387000,5333.T
2002-05-20,706.9627745465892,694.266845703125,2439000,5333.T
2002-05-21,694.934980524184,706.2944946289062,891000,5333.T
2002-05-22,710.3035681638814,720.994873046875,1297000,5333.T
2002-05-23,708.2989484983201,720.994873046875,586000,5333.T
2002-05-24,721.6632804224047,709.6355590820312,600000,5333.T
2002-05-27,704.9581118941082,709.6355590820312,530000,5333.T
2002-05-28,699.6124579650534,709.6355590820312,449000,5333.T
2002-05-29,704.2901135183885,698.9444580078125,553000,5333.T
2002-05-30,701.617034474058,698.2760009765625,450000,5333.T
2002-05-31,700.948882162571,684.2437133789062,765000,5333.T
2002-06-03,691.5938981949885,700.9487915039062,434000,5333.T
2002-06-04,697.6079168254573,684.9119873046875,414000,5333.T
2002-06-05,678.2299008067419,696.271484375,620000,5333.T
2002-06-06,694.93505248436,694.266845703125,730000,5333.T
2002-06-07,684.911656012902,694.9347534179688,975000,5333.T
2002-06-10,708.2993343206139,710.303955078125,1101000,5333.T
2002-06-11,714.9812440154944,719.65869140625,1145000,5333.T
2002-06-12,714.981147420285,722.3314208984375,692000,5333.T
2002-06-13,714.9813765588901,686.9166870117188,700000,5333.T
2002-06-14,676.8936505645876,660.1884765625,3152000,5333.T
2002-06-17,653.5061028586266,620.7639770507812,1951000,5333.T
2002-06-18,627.4463758069986,623.4371337890625,1389000,5333.T
2002-06-19,620.764228489088,614.7503662109375,1309000,5333.T
2002-06-20,609.4046496975807,621.432373046875,622000,5333.T
2002-06-21,614.7502870050096,612.7456665039062,457000,5333.T
2002-06-24,606.0636656504896,606.7318725585938,1053000,5333.T
2002-06-25,615.4184214966459,638.137451171875,1198000,5333.T
2002-06-26,631.4552675560527,606.0634155273438,929000,5333.T
2002-06-27,612.7455878247541,624.1051025390625,631000,5333.T
2002-06-28,634.7966249423736,634.12841796875,616000,5333.T
2002-07-01,654.1744939630681,646.82421875,655000,5333.T
2002-07-02,634.7962295051024,656.8470458984375,690000,5333.T
2002-07-03,650.165227284328,677.5617065429688,880000,5333.T
2002-07-04,664.1975036190836,663.529296875,372000,5333.T
2002-07-05,656.847370085169,652.169921875,754000,5333.T
2002-07-08,665.533935546875,665.533935546875,668000,5333.T
2002-07-09,672.2159207366234,689.5892944335938,882000,5333.T
2002-07-10,676.8934692742196,680.9027099609375,537000,5333.T
2002-07-11,668.2068116708061,664.1975708007812,466000,5333.T
2002-07-12,680.2343925076116,675.5569458007812,845000,5333.T
2002-07-15,662.192889143781,657.5154418945312,619000,5333.T
2002-07-16,654.8424644470215,641.4783325195312,443000,5333.T
2002-07-17,642.8147786458333,651.50146484375,467000,5333.T
2002-07-18,648.1605473960319,657.5154418945312,454000,5333.T
2002-07-19,641.47849084963,632.1235961914062,641000,5333.T
2002-07-22,612.0774651889143,620.095947265625,601000,5333.T
2002-07-23,622.7687015331825,632.1235961914062,512000,5333.T
2002-07-24,625.4416209665105,615.4185180664062,468000,5333.T
2002-07-25,634.7962283572635,618.091064453125,404000,5333.T
2002-07-26,618.0911497636275,588.0218505859375,780000,5333.T
2002-07-29,592.0310731563117,592.6992797851562,552000,5333.T
2002-07-30,606.0635929788862,598.7133178710938,647000,5333.T
2002-07-31,598.7131569602273,588.0218505859375,734000,5333.T
2002-08-01,590.6947503046158,582.67626953125,1130000,5333.T
2002-08-02,569.3122316756338,566.639404296875,525000,5333.T
2002-08-05,566.639404296875,566.639404296875,449000,5333.T
2002-08-06,553.2752821180555,541.24755859375,555000,5333.T
2002-08-07,547.9294886133043,565.9710693359375,767000,5333.T
2002-08-08,560.6257082777469,543.9205322265625,921000,5333.T
2002-08-09,545.9249096187935,563.9664916992188,1107000,5333.T
2002-08-12,554.6116394712051,548.5977783203125,611000,5333.T
2002-08-13,541.9156549696315,535.9017944335938,746000,5333.T
2002-08-14,535.2336061086714,537.9064331054688,642000,5333.T
2002-08-15,543.252075714445,549.9341430664062,908000,5333.T
2002-08-16,552.606951383265,547.9295043945312,523000,5333.T
2002-08-19,547.2611348166395,537.238037109375,966000,5333.T
2002-08-20,540.5790632540084,536.56982421875,580000,5333.T
2002-08-21,538.5748758901835,543.9205322265625,762000,5333.T
2002-08-22,543.2520520770506,553.943359375,551000,5333.T
2002-08-23,553.943359375,553.943359375,0,5333.T
2002-08-26,566.6393318350456,585.34912109375,1109000,5333.T
2002-08-27,571.9849792123538,571.3167724609375,556000,5333.T
2002-08-28,567.9757002035585,553.943359375,685000,5333.T
2002-08-29,541.9156008411891,543.2520141601562,845000,5333.T
2002-08-30,542.5836827716375,536.56982421875,1450000,5333.T
2002-09-02,542.5837698821832,539.2427368164062,818000,5333.T
2002-09-03,537.9064636230469,527.8833618164062,1008000,5333.T
2002-09-04,525.2105041115146,524.5422973632812,928000,5333.T
2002-09-05,529.2198000538106,523.8741455078125,822000,5333.T
2002-09-06,522.5375535534274,517.860107421875,614000,5333.T
2002-09-09,523.2058118553209,529.8878784179688,468000,5333.T
2002-09-10,532.5608341450594,523.8741455078125,388000,5333.T
2002-09-11,530.5561588642761,537.9064331054688,384000,5333.T
2002-09-12,533.2288728601792,545.256591796875,1052000,5333.T
2002-09-13,529.2197567265927,519.1966552734375,3335000,5333.T
2002-09-16,519.1966552734375,519.1966552734375,0,5333.T
2002-09-17,537.238262813071,548.5977783203125,941000,5333.T
2002-09-18,545.2568288352272,551.2706909179688,341000,5333.T
2002-09-19,567.9756164550781,545.256591796875,975000,5333.T
2002-09-20,545.256839437724,559.2891845703125,900000,5333.T
2002-09-23,559.2891845703125,559.2891845703125,0,5333.T
2002-09-24,559.2891736949573,551.2706909179688,692000,5333.T
2002-09-25,551.2704816867505,546.5645141601562,434000,5333.T
2002-09-26,553.2874871290511,543.8755493164062,899000,5333.T
2002-09-27,550.598388671875,550.598388671875,836000,5333.T
2002-09-30,547.2370029356421,551.2706909179688,553000,5333.T
2002-10-01,544.5478460761939,538.497314453125,837000,5333.T
2002-10-02,531.7743243462909,525.051513671875,982000,5333.T
2002-10-03,525.7239955626812,521.6903076171875,1066000,5333.T
2002-10-04,521.0179613782215,517.6565551757812,681000,5333.T
2002-10-07,512.2781039151279,488.07598876953125,1110000,5333.T
2002-10-08,489.42077820408684,491.4376220703125,828000,5333.T
2002-10-09,498.16021455594193,496.14337158203125,1090000,5333.T
2002-10-10,489.42073372854315,477.3196716308594,772000,5333.T
2002-10-11,480.6809667522988,478.66412353515625,1368000,5333.T
2002-10-14,478.66412353515625,478.66412353515625,0,5333.T
2002-10-15,492.109895464901,504.88323974609375,772000,5333.T
2002-10-16,511.6059430238431,508.2445373535156,433000,5333.T
2002-10-17,503.5387137628371,500.17730712890625,782000,5333.T
2002-10-18,506.9002639482606,498.8328857421875,1687000,5333.T
2002-10-21,498.83267412633705,500.8495178222656,829000,5333.T
2002-10-22,507.5721952650282,484.0423583984375,882000,5333.T
2002-10-23,486.73148515841115,486.0592041015625,661000,5333.T
2002-10-24,490.7651899089921,475.9750061035156,903000,5333.T
2002-10-25,475.9749504538143,480.0086364746094,956000,5333.T
2002-10-28,479.3365615018752,471.94146728515625,879000,5333.T
2002-10-29,470.5968344025049,472.6136779785156,564000,5333.T
2002-10-30,470.59694944345836,464.5464172363281,1326000,5333.T
2002-10-31,471.26910914880057,466.5631408691406,897000,5333.T
2002-11-01,466.5631129393103,459.8403015136719,978000,5333.T
2002-11-04,459.8403015136719,459.8403015136719,0,5333.T
2002-11-05,463.8738923914292,480.0086364746094,2216000,5333.T
2002-11-06,486.7315034165894,475.9750061035156,860000,5333.T
2002-11-07,474.63058985176554,491.4376220703125,992000,5333.T
