Price,Open,Close,Volume,Ticker
2001-09-04,1641.2652228860295,1627.5880126953125,2004000,9735.T
2001-09-05,1578.3501366104283,1602.9691162109375,1439000,9735.T
2001-09-06,1611.1750808974446,1613.9105224609375,877000,9735.T
2001-09-07,1586.5558678668478,1572.878662109375,983000,9735.T
2001-09-10,1518.1704914613842,1482.6097412109375,1456000,9735.T
2001-09-11,1482.6096150564883,1471.6678466796875,1373000,9735.T
2001-09-12,1334.8955565431636,1370.456298828125,1354000,9735.T
2001-09-13,1425.1651416370096,1507.2283935546875,1291000,9735.T
2001-09-14,1504.4927978515625,1504.4927978515625,4109000,9735.T
2001-09-17,1479.873849810976,1444.3131103515625,1634000,9735.T
2001-09-18,1553.7305249820056,1425.164794921875,1316000,9735.T
2001-09-19,1534.5829578004154,1635.7943115234375,2310000,9735.T
2001-09-20,1583.8208841177134,1706.915771484375,2676000,9735.T
2001-09-21,1682.2966947555542,1750.6827392578125,1974000,9735.T
2001-09-24,1750.6827392578125,1750.6827392578125,0,9735.T
2001-09-25,1753.4179199617022,1676.8255615234375,1961000,9735.T
2001-09-26,1687.767673221711,1695.9739990234375,1330000,9735.T
2001-09-27,1668.6193725991486,1646.73583984375,1571000,9735.T
2001-09-28,1646.73583984375,1646.73583984375,0,9735.T
2001-10-01,1679.5615373883927,1723.32861328125,1342000,9735.T
2001-10-02,1717.8573299455056,1772.566162109375,987000,9735.T
2001-10-03,1764.3600522554839,1706.915771484375,1090000,9735.T
2001-10-04,1761.6245222033167,1783.508056640625,1054000,9735.T
2001-10-05,1756.1537086306594,1737.005615234375,1440000,9735.T
2001-10-08,1737.005615234375,1737.005615234375,0,9735.T
2001-10-09,1695.974215144713,1704.1805419921875,1511000,9735.T
2001-10-10,1717.8577534046449,1704.1805419921875,900000,9735.T
2001-10-11,1731.5346467971801,1750.6827392578125,849000,9735.T
2001-10-12,1805.3916015625,1805.3916015625,2696000,9735.T
2001-10-15,1799.9206280729954,1808.126953125,1402000,9735.T
2001-10-16,1827.2751303042157,1857.364990234375,1338000,9735.T
2001-10-17,1846.423069776687,1854.62939453125,1268000,9735.T
2001-10-18,1843.6876743339494,1827.2750244140625,1622000,9735.T
2001-10-19,1849.1587063101836,1881.9840087890625,1391000,9735.T
2001-10-22,1879.2483625553482,1843.6876220703125,643000,9735.T
2001-10-23,1871.042476878447,1860.1007080078125,1325000,9735.T
2001-10-24,1854.629036189913,1824.5391845703125,906000,9735.T
2001-10-25,1821.8044201424357,1840.9525146484375,1108000,9735.T
2001-10-26,1851.8945887376583,1835.48193359375,875000,9735.T
2001-10-29,1830.01078952469,1791.714599609375,828000,9735.T
2001-10-30,1783.50813751458,1758.88916015625,1301000,9735.T
2001-10-31,1786.2433844406153,1742.476318359375,901000,9735.T
2001-11-01,1769.8309057617187,1778.0372314453125,775000,9735.T
2001-11-02,1780.772658392927,1745.2119140625,1285000,9735.T
2001-11-05,1739.7408767292975,1742.476318359375,861000,9735.T
2001-11-06,1750.6826216063348,1813.5977783203125,756000,9735.T
2001-11-07,1786.2430756140577,1747.9468994140625,1498000,9735.T
2001-11-08,1745.21194097564,1737.005615234375,841000,9735.T
2001-11-09,1737.005615234375,1737.005615234375,0,9735.T
2001-11-12,1709.6507491696862,1698.708984375,844000,9735.T
2001-11-13,1695.9741908482142,1723.32861328125,1138000,9735.T
2001-11-14,1723.32861328125,1723.32861328125,984000,9735.T
2001-11-15,1731.53478520091,1794.449951171875,1482000,9735.T
2001-11-16,1805.3910971760215,1824.5391845703125,1742000,9735.T
2001-11-19,1824.5391845703125,1824.5391845703125,782000,9735.T
2001-11-20,1843.6877763432228,1783.508056640625,945000,9735.T
2001-11-21,1783.5082731989503,1791.714599609375,1020000,9735.T
2001-11-22,1783.508056640625,1783.508056640625,922000,9735.T
2001-11-23,1783.508056640625,1783.508056640625,0,9735.T
2001-11-26,1810.8625200848248,1881.9840087890625,1348000,9735.T
2001-11-27,1871.042236328125,1871.042236328125,2185000,9735.T
2001-11-28,1843.6878369140622,1778.0372314453125,906000,9735.T
2001-11-29,1791.714239511215,1802.656005859375,1204000,9735.T
2001-11-30,1802.6561896787052,1871.042236328125,1283000,9735.T
2001-12-03,1830.010589457667,1764.3599853515625,1283000,9735.T
2001-12-04,1791.7138171122172,1767.0948486328125,922000,9735.T
2001-12-05,1788.9789990234374,1778.0372314453125,1062000,9735.T
2001-12-06,1805.3914998683958,1786.243408203125,1383000,9735.T
2001-12-07,1758.889270038877,1726.06396484375,1230000,9735.T
2001-12-10,1709.65081767032,1663.1483154296875,1468000,9735.T
2001-12-11,1613.9105466332767,1657.6776123046875,1648000,9735.T
2001-12-12,1685.032069449921,1734.27001953125,1861000,9735.T
2001-12-13,1745.211816725388,1674.09033203125,1307000,9735.T
2001-12-14,1720.592658116731,1731.534423828125,7752000,9735.T
2001-12-17,1745.2121512276785,1723.32861328125,1331000,9735.T
2001-12-18,1775.3019467885258,1791.714599609375,1617000,9735.T
2001-12-19,1780.772741178187,1794.449951171875,1154000,9735.T
2001-12-20,1786.2435696819637,1737.005615234375,1329000,9735.T
2001-12-21,1761.6243956766011,1772.566162109375,1165000,9735.T
2001-12-24,1772.5661621093752,1772.566162109375,0,9735.T
2001-12-25,1799.9206697679192,1769.830810546875,732000,9735.T
2001-12-26,1764.3599535071332,1761.62451171875,735000,9735.T
2001-12-27,1772.5662112329803,1808.126953125,837000,9735.T
2001-12-28,1808.1272247221696,1799.9208984375,320000,9735.T
2001-12-31,1799.9208984375002,1799.9208984375,0,9735.T
2002-01-01,1799.9208984375002,1799.9208984375,0,9735.T
2002-01-02,1799.9208984375002,1799.9208984375,0,9735.T
2002-01-03,1799.9208984375002,1799.9208984375,0,9735.T
2002-01-04,1843.6876461305478,1887.4547119140625,831000,9735.T
2002-01-07,1857.3648361161045,1854.62939453125,1039000,9735.T
2002-01-08,1832.7461391542017,1794.449951171875,1205000,9735.T
2002-01-09,1821.8037435139852,1824.5391845703125,673000,9735.T
2002-01-10,1824.5397057821583,1764.3599853515625,789000,9735.T
2002-01-11,1769.8308909066416,1745.2119140625,1275000,9735.T
2002-01-14,1745.2119140624998,1745.2119140625,0,9735.T
2002-01-15,1742.4764990618849,1737.005615234375,1104000,9735.T
2002-01-16,1737.0054612024348,1734.27001953125,764000,9735.T
2002-01-17,1758.8891505444144,1737.005615234375,638000,9735.T
2002-01-18,1745.211321095564,1767.0948486328125,837000,9735.T
2002-01-21,1753.4182762988435,1758.88916015625,858000,9735.T
2002-01-22,1750.682418699187,1682.29638671875,1718000,9735.T
2002-01-23,1695.9735931148375,1682.29638671875,886000,9735.T
2002-01-24,1682.2966837765548,1665.884033203125,1395000,9735.T
2002-01-25,1674.0908129882812,1641.2655029296875,2085000,9735.T
2002-01-28,1646.7355144569863,1660.4127197265625,1559000,9735.T
2002-01-29,1646.7361069623162,1627.5880126953125,921000,9735.T
2002-01-30,1613.9107711226852,1624.8525390625,1196000,9735.T
2002-01-31,1624.8525390625,1624.8525390625,0,9735.T
2002-02-01,1644.000935384672,1597.4984130859375,1079000,9735.T
2002-02-04,1600.2333507572334,1512.69921875,1621000,9735.T
2002-02-05,1504.4929890874178,1457.990478515625,2242000,9735.T
2002-02-06,1485.344707697088,1504.4927978515625,1754000,9735.T
2002-02-07,1531.8471179328624,1548.259765625,1215000,9735.T
2002-02-08,1545.5248156095806,1559.2020263671875,2937000,9735.T
2002-02-11,1559.2020263671875,1559.2020263671875,0,9735.T
2002-02-12,1586.5563512731483,1550.99560546875,1626000,9735.T
2002-02-13,1567.4077798063859,1572.878662109375,1196000,9735.T
2002-02-14,1545.5245361328125,1545.5245361328125,1829000,9735.T
2002-02-15,1534.5826538085937,1504.4927978515625,1778000,9735.T
2002-02-18,1477.1386586782094,1518.1702880859375,1877000,9735.T
2002-02-19,1542.7889009042374,1529.1116943359375,2168000,9735.T
2002-02-20,1542.7888830609543,1548.259765625,1938000,9735.T
2002-02-21,1581.085471673155,1635.7943115234375,1937000,9735.T
2002-02-22,1608.4396830003132,1638.529541015625,1937000,9735.T
2002-02-25,1611.1751068479157,1605.7042236328125,1337000,9735.T
2002-02-26,1660.4134019454593,1602.9691162109375,1383000,9735.T
2002-02-27,1638.5297667456455,1668.61962890625,1513000,9735.T
2002-02-28,1679.5614114200368,1627.5880126953125,994000,9735.T
2002-03-01,1668.6194485932394,1674.09033203125,1107000,9735.T
2002-03-04,1709.6511125564575,1750.6827392578125,1773000,9735.T
2002-03-05,1767.095319585469,1734.27001953125,1426000,9735.T
2002-03-06,1758.888556951209,1728.7987060546875,1395000,9735.T
2002-03-07,1756.1537182275467,1758.88916015625,1635000,9735.T
2002-03-08,1786.2435696819637,1737.005615234375,4713000,9735.T
2002-03-11,1767.0953899383544,1750.6827392578125,1378000,9735.T
2002-03-12,1772.566202927839,1734.27001953125,1276000,9735.T
2002-03-13,1731.5350283203127,1709.6514892578125,1408000,9735.T
2002-03-14,1737.005545961345,1783.508056640625,1387000,9735.T
2002-03-15,1756.153906400472,1775.302001953125,1017000,9735.T
2002-03-18,1778.0375488281252,1709.6514892578125,1248000,9735.T
2002-03-19,1747.947297477722,1750.6827392578125,1203000,9735.T
2002-03-20,1758.8890975408956,1690.5030517578125,1106000,9735.T
2002-03-21,1690.5030517578127,1690.5030517578125,0,9735.T
2002-03-22,1676.825366050054,1660.4127197265625,1328000,9735.T
2002-03-25,1652.2069996696207,1649.4715576171875,1159000,9735.T
2002-03-26,1646.717575507747,1643.9638671875,1089000,9735.T
2002-03-27,1657.7330322265625,1657.7330322265625,847000,9735.T
2002-03-28,1630.1955924701365,1613.67333984375,1586000,9735.T
2002-03-29,1621.933960387012,1577.8746337890625,1248000,9735.T
2002-04-01,1602.6580050004088,1577.8746337890625,1045000,9735.T
2002-04-02,1594.3973212487917,1602.658447265625,1011000,9735.T
2002-04-03,1583.3827273585216,1638.4569091796875,1744000,9735.T
2002-04-04,1652.2252844484058,1641.21044921875,1030000,9735.T
2002-04-05,1660.4867415824206,1657.7330322265625,940000,9735.T
2002-04-08,1674.2547656250001,1652.22509765625,879000,9735.T
2002-04-09,1624.687836316167,1619.180419921875,928000,9735.T
2002-04-10,1646.7176806640625,1652.22509765625,1438000,9735.T
2002-04-11,1660.4865440330568,1654.9791259765625,958000,9735.T
2002-04-12,1630.195266389123,1632.948974609375,1546000,9735.T
2002-04-15,1635.7033573796978,1657.7330322265625,643000,9735.T
2002-04-16,1657.7330477845433,1685.2701416015625,865000,9735.T
2002-04-17,1646.7179988918208,1654.9791259765625,2102000,9735.T
2002-04-18,1646.7172100981404,1665.9931640625,1272000,9735.T
2002-04-19,1668.7474190848216,1677.008544921875,1004000,9735.T
2002-04-22,1690.7773907460748,1688.023681640625,1501000,9735.T
2002-04-23,1660.4865905861288,1688.023681640625,767000,9735.T
2002-04-24,1743.0972762381195,1729.3287353515625,1773000,9735.T
2002-04-25,1756.8660888671875,1756.8660888671875,1532000,9735.T
2002-04-26,1767.8809524536134,1762.37353515625,1449000,9735.T
2002-04-29,1762.3735351562502,1762.37353515625,0,9735.T
2002-04-30,1762.3736649525317,1740.343994140625,967000,9735.T
2002-05-01,1756.8660476612024,1737.590087890625,625000,9735.T
2002-05-02,1767.880694051427,1748.604736328125,600000,9735.T
2002-05-03,1748.604736328125,1748.604736328125,0,9735.T
2002-05-06,1748.604736328125,1748.604736328125,0,9735.T
2002-05-07,1743.0975516183037,1734.83642578125,950000,9735.T
2002-05-08,1762.3733918970813,1792.6641845703125,1686000,9735.T
2002-05-09,1803.6793396370542,1795.418212890625,1242000,9735.T
2002-05-10,1770.6346144177799,1765.127197265625,1311000,9735.T
2002-05-13,1770.6347915069966,1740.343994140625,797000,9735.T
2002-05-14,1767.8810826555082,1740.343994140625,660000,9735.T
2002-05-15,1765.1274148203845,1795.418212890625,1340000,9735.T
2002-05-16,1778.8960243507668,1784.4034423828125,1020000,9735.T
2002-05-17,1795.4181267233455,1778.8958740234375,1183000,9735.T
2002-05-20,1778.8956424461164,1792.6641845703125,1404000,9735.T
2002-05-21,1781.649199828161,1787.1566162109375,758000,9735.T
2002-05-22,1809.1863682259263,1825.7086181640625,1785000,9735.T
2002-05-23,1842.230923394097,1858.753173828125,1299000,9735.T
2002-05-24,1831.2165527343752,1831.216552734375,961000,9735.T
2002-05-27,1836.723421544062,1820.201171875,917000,9735.T
2002-05-28,1836.7239709380876,1831.216552734375,634000,9735.T
2002-05-29,1792.6644393176566,1806.4329833984375,733000,9735.T
2002-05-30,1784.4031572981671,1765.127197265625,1248000,9735.T
2002-05-31,1778.8958048438726,1754.1124267578125,1041000,9735.T
2002-06-03,1787.1567969796852,1798.171630859375,585000,9735.T
2002-06-04,1795.4177765132874,1748.604736328125,942000,9735.T
2002-06-05,1734.8363793519711,1737.590087890625,1056000,9735.T
2002-06-06,1710.0532123516132,1696.28466796875,1732000,9735.T
2002-06-07,1701.7919166107424,1699.0382080078125,2027000,9735.T
2002-06-10,1721.067978483448,1671.501220703125,1002000,9735.T
2002-06-11,1688.0236816406252,1688.023681640625,671000,9735.T
2002-06-12,1682.515410317665,1665.9931640625,1168000,9735.T
2002-06-13,1690.7769183049436,1679.7620849609375,1368000,9735.T
2002-06-14,1701.7921105462153,1630.1956787109375,5274000,9735.T
2002-06-17,1624.6877920442932,1599.9044189453125,1465000,9735.T
2002-06-18,1635.7030137305667,1649.4715576171875,1173000,9735.T
2002-06-19,1638.456332654838,1599.9044189453125,1786000,9735.T
2002-06-20,1599.904926642145,1627.4420166015625,1900000,9735.T
2002-06-21,1572.3677224677906,1569.614013671875,1028000,9735.T
2002-06-24,1558.5991713579963,1591.6436767578125,1495000,9735.T
2002-06-25,1575.1209258766905,1577.8746337890625,1496000,9735.T
2002-06-26,1569.6141060494087,1528.3084716796875,1499000,9735.T
2002-06-27,1569.6139431982924,1602.658447265625,1269000,9735.T
2002-06-28,1610.9192953304369,1619.180419921875,1609000,9735.T
2002-07-01,1619.1807754542774,1605.4122314453125,740000,9735.T
2002-07-02,1632.948974609375,1632.948974609375,1121000,9735.T
2002-07-03,1630.1952299288619,1693.530517578125,1900000,9735.T
2002-07-04,1654.978975171836,1649.4715576171875,1201000,9735.T
2002-07-05,1665.9941759296491,1685.2701416015625,921000,9735.T
2002-07-08,1701.7923819202917,1657.7330322265625,1023000,9735.T
2002-07-09,1677.0087058327413,1696.28466796875,1459000,9735.T
2002-07-10,1690.7771056524596,1668.7474365234375,1092000,9735.T
2002-07-11,1654.9791065609797,1627.4420166015625,1015000,9735.T
2002-07-12,1674.2552883617109,1657.7330322265625,1565000,9735.T
2002-07-15,1657.7326801807808,1613.67333984375,950000,9735.T
2002-07-16,1621.9344079715688,1602.658447265625,1224000,9735.T
2002-07-17,1594.3973608356987,1621.9344482421875,1106000,9735.T
2002-07-18,1621.9344842560704,1605.4122314453125,906000,9735.T
2002-07-19,1588.8898573905972,1547.584228515625,1548000,9735.T
2002-07-22,1536.5695185122281,1583.382568359375,1250000,9735.T
2002-07-23,1555.8452858742105,1580.628662109375,1422000,9735.T
2002-07-24,1553.0916338223744,1533.815673828125,1317000,9735.T
2002-07-25,1583.382557651453,1569.614013671875,1079000,9735.T
2002-07-26,1561.3525914417612,1514.53955078125,1408000,9735.T
2002-07-29,1542.0767995399463,1533.815673828125,1400000,9735.T
2002-07-30,1575.1210458463318,1599.9044189453125,1436000,9735.T
2002-07-31,1586.13629534528,1575.1214599609375,1063000,9735.T
2002-08-01,1583.3824521019346,1561.352783203125,1149000,9735.T
2002-08-02,1564.1065384827739,1558.59912109375,978000,9735.T
2002-08-05,1531.061942946743,1564.1064453125,922000,9735.T
2002-08-06,1561.352829788262,1558.59912109375,1256000,9735.T
2002-08-07,1586.1363525390627,1586.1363525390625,1227000,9735.T
2002-08-08,1561.3528872841284,1569.614013671875,1129000,9735.T
2002-08-09,1542.0763703208556,1544.830078125,2607000,9735.T
2002-08-12,1528.3083453301572,1492.5101318359375,2014000,9735.T
2002-08-13,1487.0024776096127,1448.4505615234375,3651000,9735.T
2002-08-14,1467.7266961420337,1481.4952392578125,3851000,9735.T
2002-08-15,1509.0323486328125,1509.0323486328125,1191000,9735.T
2002-08-16,1500.7711996199032,1481.4952392578125,1165000,9735.T
2002-08-19,1462.2191667227908,1437.435791015625,2458000,9735.T
2002-08-20,1464.9732768517413,1442.943603515625,1242000,9735.T
2002-08-21,1415.406094595102,1431.9283447265625,1167000,9735.T
2002-08-22,1426.4209115081262,1440.189453125,1933000,9735.T
2002-08-23,1440.189453125,1440.189453125,0,9735.T
2002-08-26,1451.2049295274373,1495.2642822265625,1770000,9735.T
2002-08-27,1509.0323486328125,1509.0323486328125,1708000,9735.T
2002-08-28,1536.569760181865,1511.786376953125,2257000,9735.T
2002-08-29,1506.2783523531364,1489.756103515625,1328000,9735.T
2002-08-30,1517.2933985624713,1506.278564453125,797000,9735.T
2002-09-02,1478.7411500168564,1467.726318359375,949000,9735.T
2002-09-03,1442.9431991727038,1401.6375732421875,1458000,9735.T
2002-09-04,1407.1450951099396,1409.8988037109375,1447000,9735.T
2002-09-05,1415.4064472087377,1418.16015625,1124000,9735.T
2002-09-06,1390.622743770272,1379.60791015625,1844000,9735.T
2002-09-09,1396.1298825678703,1374.1002197265625,2276000,9735.T
2002-09-10,1371.3471116286057,1360.332275390625,2023000,9735.T
2002-09-11,1357.578462620131,1352.071044921875,1603000,9735.T
2002-09-12,1352.0711390278727,1382.3619384765625,1902000,9735.T
2002-09-13,1341.0562095253626,1352.071044921875,6435000,9735.T
2002-09-16,1352.071044921875,1352.071044921875,0,9735.T
2002-09-17,1365.8392333984375,1365.8392333984375,1251000,9735.T
2002-09-18,1338.302584057012,1332.795166015625,2269000,9735.T
2002-09-19,1376.8545203949825,1382.3619384765625,2271000,9735.T
2002-09-20,1341.0560133330675,1349.317138671875,1106000,9735.T
2002-09-23,1349.317138671875,1349.317138671875,0,9735.T
2002-09-24,1335.548723782741,1327.28759765625,1267000,9735.T
2002-09-25,1308.0117645594667,1269.4598388671875,1417000,9735.T
2002-09-26,1296.9968084021461,1305.2579345703125,1195000,9735.T
2002-09-27,1346.5633710696372,1338.30224609375,1668000,9735.T
2002-09-30,1332.7947835119353,1341.055908203125,918000,9735.T
2002-10-01,1324.5339823404947,1321.7802734375,1808000,9735.T
2002-10-02,1346.563624425912,1316.2728271484375,1216000,9735.T
2002-10-03,1321.7798310281837,1319.026123046875,1357000,9735.T
2002-10-04,1321.780394269777,1357.57861328125,2062000,9735.T
2002-10-07,1319.0262949842088,1294.242919921875,2186000,9735.T
2002-10-08,1321.7803485576924,1324.5340576171875,1422000,9735.T
2002-10-09,1321.7800126164595,1330.0411376953125,1547000,9735.T
2002-10-10,1316.2725698458971,1302.5040283203125,1039000,9735.T
2002-10-11,1308.0117371122717,1299.7506103515625,1676000,9735.T
2002-10-14,1299.7506103515625,1299.7506103515625,0,9735.T
2002-10-15,1302.5043292735356,1313.5191650390625,1176000,9735.T
2002-10-16,1327.287747974238,1332.795166015625,2007000,9735.T
2002-10-17,1319.026123046875,1319.026123046875,1104000,9735.T
2002-10-18,1343.8097217793365,1349.317138671875,1319000,9735.T
2002-10-21,1341.0562067390986,1316.2728271484375,675000,9735.T
2002-10-22,1316.2730551173545,1288.7359619140625,1383000,9735.T
2002-10-23,1274.9670360913449,1296.9967041015625,1455000,9735.T
