Price,Open,Close,Volume,Ticker
2002-09-23,261.1261901855469,261.1261901855469,0,6113.T
2002-09-24,261.12618858637245,254.45913696289062,443000,6113.T
2002-09-25,254.459026020912,248.34756469726562,485000,6113.T
2002-09-26,247.79208276700865,243.90296936035156,1054000,6113.T
2002-09-27,246.12536680672537,256.1259460449219,1401000,6113.T
2002-09-30,256.68142647121266,255.57025146484375,338000,6113.T
2002-10-01,247.23641936843458,246.6808319091797,276000,6113.T
2002-10-02,249.45876665727806,242.2361297607422,379000,6113.T
2002-10-03,241.1249292411056,226.67965698242188,1032000,6113.T
2002-10-04,220.0127410114114,218.9015655517578,2083000,6113.T
2002-10-07,218.90149934763505,205.01181030273438,1804000,6113.T
2002-10-08,205.01183980587777,200.567138671875,3080000,6113.T
2002-10-09,197.7891975335315,188.34420776367188,2271000,6113.T
2002-10-10,193.90005643180248,197.78916931152344,2577000,6113.T
2002-10-11,198.34480114096016,187.78863525390625,3184000,6113.T
2002-10-14,187.78863525390628,187.78863525390625,0,6113.T
2002-10-15,190.56651857977045,202.78944396972656,2093000,6113.T
2002-10-16,213.90120233123628,221.12384033203125,4728000,6113.T
2002-10-17,218.34591616117038,216.6791534423828,1134000,6113.T
2002-10-18,220.56823594229564,217.79029846191406,518000,6113.T
2002-10-21,217.79034214472705,210.5677032470703,870000,6113.T
2002-10-22,211.12328970304102,206.6785888671875,716000,6113.T
2002-10-23,205.56742834008259,204.4562530517578,1172000,6113.T
2002-10-24,201.67828219124442,197.78916931152344,893000,6113.T
2002-10-25,189.45541412528905,193.3445281982422,1431000,6113.T
2002-10-28,196.1223896977553,193.90003967285156,548000,6113.T
2002-10-29,192.78891043377737,195.01126098632812,610000,6113.T
2002-10-30,199.45595000892558,206.6785888671875,1781000,6113.T
2002-10-31,208.90097062045305,210.01214599609375,1958000,6113.T
2002-11-01,206.12298415843446,201.67828369140625,942000,6113.T
2002-11-04,201.67828369140625,201.67828369140625,0,6113.T
2002-11-05,205.56740198379907,216.6791534423828,881000,6113.T
2002-11-06,216.12353515625003,216.12353515625,1005000,6113.T
2002-11-07,216.12354922294617,213.34561157226562,827000,6113.T
2002-11-08,207.78977840549342,202.23390197753906,814000,6113.T
2002-11-11,201.12269193072655,191.1221160888672,811000,6113.T
2002-11-12,189.45541433707177,196.12246704101562,695000,6113.T
2002-11-13,195.5668634844653,192.23333740234375,561000,6113.T
2002-11-14,191.1221446644176,183.3439178466797,714000,6113.T
2002-11-15,182.23275766111797,182.78834533691406,662000,6113.T
2002-11-18,183.34394748394305,173.34336853027344,406000,6113.T
2002-11-19,172.23213292990522,174.45448303222656,628000,6113.T
2002-11-20,172.78772045548556,174.45448303222656,1050000,6113.T
2002-11-21,177.78805598159508,181.12158203125,2640000,6113.T
2002-11-22,189.45533910745849,192.7888641357422,2398000,6113.T
2002-11-25,195.5667771302937,203.34500122070312,1589000,6113.T
2002-11-26,203.34502969241007,198.90032958984375,906000,6113.T
2002-11-27,193.34452841437235,196.12246704101562,830000,6113.T
2002-11-28,200.01150878906247,208.34532165527344,939000,6113.T
2002-11-29,216.1235497034893,214.456787109375,1522000,6113.T
2002-12-02,214.456787109375,214.456787109375,0,6113.T
2002-12-03,204.45625254872078,202.23390197753906,807000,6113.T
2002-12-04,200.01158150520115,201.1227569580078,997000,6113.T
2002-12-05,192.78892508269735,192.23333740234375,1049000,6113.T
2002-12-06,186.67741325309686,185.01065063476562,1549000,6113.T
2002-12-09,187.78863525390628,187.78863525390625,911000,6113.T
2002-12-10,186.67744486310838,188.34420776367188,817000,6113.T
2002-12-11,185.56621973262813,178.899169921875,2550000,6113.T
2002-12-12,179.454773882478,181.6771240234375,1087000,6113.T
2002-12-13,176.12130727616568,175.0101318359375,3077000,6113.T
2002-12-16,167.23187271017113,167.78746032714844,3790000,6113.T
2002-12-17,172.23217743615763,170.56541442871094,1965000,6113.T
2002-12-18,167.7874279992055,163.8983154296875,792000,6113.T
2002-12-19,164.45391866253684,165.00950622558594,1288000,6113.T
2002-12-20,167.78747496733791,164.45394897460938,933000,6113.T
2002-12-23,164.45394897460935,164.45394897460938,0,6113.T
2002-12-24,165.56514026592305,171.1210174560547,959000,6113.T
2002-12-25,172.78776469718505,168.3430633544922,772000,6113.T
2002-12-26,170.56537152233543,177.232421875,1182000,6113.T
2002-12-27,180.01039123535153,180.01039123535156,1378000,6113.T
2002-12-30,180.56597886262114,180.01039123535156,250000,6113.T
2002-12-31,180.01039123535153,180.01039123535156,0,6113.T
2003-01-01,180.01039123535153,180.01039123535156,0,6113.T
2003-01-02,180.01039123535153,180.01039123535156,0,6113.T
2003-01-03,180.01039123535153,180.01039123535156,0,6113.T
2003-01-06,177.78807072624608,178.34365844726562,387000,6113.T
2003-01-07,180.56597770014898,175.56568908691406,717000,6113.T
2003-01-08,175.5656732431235,173.89891052246094,457000,6113.T
2003-01-09,169.4541953020035,174.45448303222656,343000,6113.T
2003-01-10,179.45480360808193,180.01039123535156,999000,6113.T
2003-01-13,180.01039123535153,180.01039123535156,0,6113.T
2003-01-14,180.56598023740116,185.56626892089844,931000,6113.T
2003-01-15,187.78863525390628,187.78863525390625,838000,6113.T
2003-01-16,185.01072692871094,186.1219024658203,524000,6113.T
2003-01-17,183.34388755959685,183.89947509765625,1227000,6113.T
2003-01-20,182.78830024995,184.45506286621094,798000,6113.T
2003-01-21,185.5662999249887,191.67776489257812,1885000,6113.T
2003-01-22,191.67770621481907,197.78916931152344,2089000,6113.T
2003-01-23,201.67830042685233,206.6785888671875,3431000,6113.T
2003-01-24,206.67863422204118,201.1227569580078,1951000,6113.T
2003-01-27,203.9006955900245,201.1227569580078,881000,6113.T
2003-01-28,197.7891838767312,195.56683349609375,1009000,6113.T
2003-01-29,195.56676815257353,188.89971923828125,1203000,6113.T
2003-01-30,188.89977973009783,187.23301696777344,981000,6113.T
2003-01-31,187.78866577148438,186.1219024658203,1429000,6113.T
2003-02-03,187.2330195687034,195.56683349609375,804000,6113.T
2003-02-04,198.3447568657693,197.78916931152344,774000,6113.T
2003-02-05,195.01129159035833,196.12246704101562,1162000,6113.T
2003-02-06,193.34445029810854,190.01092529296875,3978000,6113.T
2003-02-07,187.78857528954222,190.01092529296875,790000,6113.T
2003-02-10,190.56658957470424,193.3445281982422,956000,6113.T
2003-02-11,193.34452819824222,193.3445281982422,0,6113.T
2003-02-12,193.34452878836112,201.1227569580078,1849000,6113.T
2003-02-13,198.34475834113505,201.67828369140625,2365000,6113.T
2003-02-14,204.4562530517578,204.4562530517578,824000,6113.T
2003-02-17,210.0120880048903,217.23472595214844,1672000,6113.T
2003-02-18,216.67919866098748,212.7900848388672,1839000,6113.T
2003-02-19,217.79037379214637,211.12332153320312,1127000,6113.T
2003-02-20,205.56742834008259,204.4562530517578,551000,6113.T
2003-02-21,204.45621996247368,197.78916931152344,1086000,6113.T
2003-02-24,200.01151952850685,197.78916931152344,1370000,6113.T
2003-02-25,196.6779766687399,192.7888641357422,1741000,6113.T
2003-02-26,193.3444815321497,190.56654357910156,975000,6113.T
2003-02-27,194.4557036476574,193.3445281982422,1313000,6113.T
2003-02-28,201.67828305562335,200.0115203857422,1696000,6113.T
2003-03-03,205.56744392991388,206.12303161621094,1710000,6113.T
2003-03-04,205.56738155835296,202.78944396972656,682000,6113.T
2003-03-05,197.23356705138136,198.90032958984375,598000,6113.T
2003-03-06,200.01158150520115,201.1227569580078,761000,6113.T
2003-03-07,196.67794297162223,188.89971923828125,919000,6113.T
2003-03-10,183.34388494491577,177.7880096435547,1749000,6113.T
2003-03-11,172.23216172515367,169.4542236328125,2270000,6113.T
2003-03-12,171.12097207346272,172.23214721679688,2801000,6113.T
2003-03-13,173.3433527744554,170.56541442871094,1481000,6113.T
2003-03-14,173.3433527744554,170.56541442871094,1308000,6113.T
2003-03-17,165.00950539234148,162.7871551513672,1611000,6113.T
2003-03-18,167.78749069162834,166.1207275390625,1266000,6113.T
2003-03-19,166.67626891473327,165.00950622558594,1563000,6113.T
2003-03-20,168.34300467439022,172.78770446777344,1753000,6113.T
2003-03-21,172.78770446777347,172.78770446777344,0,6113.T
2003-03-24,183.3438715120641,182.23269653320312,1894000,6113.T
2003-03-25,176.1212608166777,173.89891052246094,1171000,6113.T
2003-03-26,176.7219281736701,174.4635009765625,804000,6113.T
2003-03-27,176.7219975062779,177.85121154785156,1281000,6113.T
2003-03-28,178.41573780980602,180.10955810546875,1539000,6113.T
2003-03-31,178.980399243409,168.81747436523438,1411000,6113.T
2003-04-01,168.25286742755802,168.81747436523438,1622000,6113.T
2003-04-02,172.20513786365782,172.76974487304688,1047000,6113.T
2003-04-03,176.72195307836182,169.94667053222656,1049000,6113.T
2003-04-04,169.38206365338195,169.94667053222656,1158000,6113.T
2003-04-07,171.64045662715517,180.10955810546875,1527000,6113.T
2003-04-08,175.5927145751163,174.4635009765625,1547000,6113.T
2003-04-09,173.3343165243826,175.02813720703125,990000,6113.T
2003-04-10,175.59276696255333,171.64051818847656,790000,6113.T
2003-04-11,170.51131449518977,167.12367248535156,1418000,6113.T
2003-04-14,164.30059547424315,158.0899200439453,1527000,6113.T
2003-04-15,159.78371050568666,165.994384765625,1713000,6113.T
2003-04-16,167.12365423882758,161.4775848388672,1233000,6113.T
2003-04-17,161.47758483886722,161.4775848388672,918000,6113.T
2003-04-18,162.60678453947367,160.9129638671875,554000,6113.T
2003-04-21,161.47756268226937,164.86520385742188,730000,6113.T
2003-04-22,162.60682333669354,157.52536010742188,1115000,6113.T
2003-04-23,159.21915278796257,156.3961181640625,1225000,6113.T
2003-04-24,156.96067810058594,156.96067810058594,790000,6113.T
2003-04-25,155.266895013697,153.5730743408203,1059000,6113.T
2003-04-28,154.1376383614806,151.87921142578125,634000,6113.T
2003-04-29,151.87921142578125,151.87921142578125,0,6113.T
2003-04-30,157.52532720056718,158.654541015625,999000,6113.T
2003-05-01,161.47753936767577,169.3820343017578,5256000,6113.T
2003-05-02,174.46353031281504,175.02813720703125,4474000,6113.T
2003-05-05,175.02813720703128,175.02813720703125,0,6113.T
2003-05-06,177.85118469825156,176.15736389160156,3179000,6113.T
2003-05-07,175.02815067967444,168.81747436523438,2595000,6113.T
2003-05-08,169.38204704960688,178.41575622558594,3770000,6113.T
2003-05-09,177.2865447998047,177.2865447998047,1942000,6113.T
2003-05-12,180.67422734866352,179.54501342773438,1477000,6113.T
2003-05-13,181.2388343091281,179.54501342773438,2208000,6113.T
2003-05-14,176.72196479099404,178.9803924560547,1508000,6113.T
2003-05-15,178.98041278485672,176.72198486328125,2182000,6113.T
2003-05-16,173.89894605937758,171.64051818847656,1179000,6113.T
2003-05-19,165.994384765625,165.994384765625,3301000,6113.T
2003-05-20,163.73599374531122,170.5112762451172,1979000,6113.T
2003-05-21,170.5112762451172,170.5112762451172,1065000,6113.T
2003-05-22,164.86518954918034,172.205078125,2224000,6113.T
2003-05-23,172.20515173498893,173.33436584472656,2734000,6113.T
2003-05-26,172.20511724484845,168.25286865234375,1859000,6113.T
2003-05-27,169.38206365338195,169.94667053222656,1066000,6113.T
2003-05-28,170.51124786376954,169.3820343017578,1635000,6113.T
2003-05-29,168.25284989569272,169.94667053222656,1163000,6113.T
2003-05-30,169.38206249514954,170.5112762451172,1695000,6113.T
2003-06-02,173.3342969857963,177.2865447998047,2277000,6113.T
2003-06-03,176.15733113865943,177.2865447998047,1844000,6113.T
2003-06-04,178.41580580446285,176.72198486328125,1329000,6113.T
2003-06-05,178.41580098160856,185.7556915283203,3585000,6113.T
2003-06-06,189.14329415275938,189.70790100097656,4988000,6113.T
2003-06-09,192.53096497306484,190.2725372314453,1867000,6113.T
2003-06-10,187.4494946067787,186.8848876953125,1845000,6113.T
2003-06-11,189.7079327483675,189.14332580566406,1689000,6113.T
2003-06-12,191.9663172374571,195.3539581298828,3504000,6113.T
2003-06-13,193.0955047607422,193.0955047607422,2162000,6113.T
2003-06-16,191.40175110225508,190.2725372314453,1008000,6113.T
2003-06-17,191.96632839384534,189.70790100097656,1571000,6113.T
2003-06-18,189.7079055969974,187.44947814941406,1962000,6113.T
2003-06-19,188.57870013897235,190.83712768554688,1255000,6113.T
2003-06-20,188.014080456325,189.70790100097656,1506000,6113.T
2003-06-23,190.83713321101365,202.69387817382812,5419000,6113.T
2003-06-24,201.56473746260116,203.8231658935547,6905000,6113.T
2003-06-25,206.64611014603932,210.59835815429688,5157000,6113.T
2003-06-26,213.42139244590945,210.59835815429688,3128000,6113.T
2003-06-27,211.7275499731381,213.98597717285156,2066000,6113.T
2003-06-30,215.11519832314607,217.938232421875,2789000,6113.T
2003-07-01,220.196719259586,239.3933563232422,6533000,6113.T
2003-07-02,247.86240238008045,237.13487243652344,5611000,6113.T
2003-07-03,239.95790892240532,236.0056610107422,4575000,6113.T
2003-07-04,228.66579138714332,233.74725341796875,2247000,6113.T
2003-07-07,236.5703063149229,253.50851440429688,4976000,6113.T
2003-07-08,261.97763821131275,258.5899963378906,3421000,6113.T
2003-07-09,250.12081142740513,246.16856384277344,2294000,6113.T
2003-07-10,246.7332955579104,238.82879638671875,1700000,6113.T
2003-07-11,236.00568098722445,233.74725341796875,1678000,6113.T
2003-07-14,232.61803963334086,233.74725341796875,1953000,6113.T
2003-07-15,238.2640934035147,241.08712768554688,1827000,6113.T
2003-07-16,245.03942604784694,239.3933563232422,1979000,6113.T
2003-07-17,241.08705665325297,229.23031616210938,1434000,6113.T
2003-07-18,220.7612344542546,226.97190856933594,2371000,6113.T
2003-07-21,226.97190856933594,226.97190856933594,0,6113.T
2003-07-22,223.01971204935455,224.14892578125,1485000,6113.T
2003-07-23,223.58430480957028,223.5843048095703,4081000,6113.T
2003-07-24,226.40731436426717,236.5702362060547,3948000,6113.T
2003-07-25,238.26414237832122,239.3933563232422,3630000,6113.T
2003-07-28,242.21637035551524,248.9916534423828,2288000,6113.T
2003-07-29,251.2500250230142,246.16856384277344,1954000,6113.T
2003-07-30,246.16857494658709,240.5225067138672,1882000,6113.T
2003-07-31,239.39330906543918,232.61802673339844,2192000,6113.T
2003-08-01,234.3117961598866,226.97190856933594,2467000,6113.T
2003-08-04,228.10120783625422,229.79502868652344,1666000,6113.T
2003-08-05,228.66586129876632,223.01979064941406,1072000,6113.T
2003-08-06,221.89050763676894,219.632080078125,1437000,6113.T
2003-08-07,220.19667236328127,211.72756958007812,2778000,6113.T
2003-08-08,211.1629453299849,212.8567657470703,3406000,6113.T
2003-08-11,214.5506846753857,223.01979064941406,2081000,6113.T
2003-08-12,225.27816713318342,218.5028839111328,1689000,6113.T
2003-08-13,221.32585249410565,220.76124572753906,1867000,6113.T
2003-08-14,225.8427432893841,233.18263244628906,4414000,6113.T
2003-08-15,236.00560525198964,241.65167236328125,4394000,6113.T
2003-08-18,247.29783069699306,242.78097534179688,1965000,6113.T
2003-08-19,247.29784372117783,243.9102020263672,2262000,6113.T
2003-08-20,243.91013657990226,238.26406860351562,1607000,6113.T
2003-08-21,238.82866168844288,245.60394287109375,2358000,6113.T
2003-08-22,251.25003872122818,262.54217529296875,12987000,6113.T
2003-08-25,278.9157863307644,271.5758972167969,6031000,6113.T
2003-08-26,272.70513204562883,276.0927734375,3886000,6113.T
2003-08-27,273.2697895848474,267.0591125488281,6362000,6113.T
2003-08-28,268.7528991699219,268.7528991699219,1778000,6113.T
2003-08-29,269.8821096268911,284.5618896484375,5240000,6113.T
2003-09-01,290.20793512941316,295.85400390625,5289000,6113.T
2003-09-02,299.2416556705609,305.45233154296875,5859000,6113.T
2003-09-03,303.1938542080464,299.80621337890625,3910000,6113.T
2003-09-04,296.9832200090547,294.72479248046875,1795000,6113.T
2003-09-05,283.4327049330909,285.12652587890625,4206000,6113.T
2003-09-08,279.4804922071059,295.28948974609375,2562000,6113.T
2003-09-09,300.93545190611883,302.6292724609375,3801000,6113.T
2003-09-10,299.8062956101236,290.2079772949219,3665000,6113.T
2003-09-11,287.9494406407573,283.4325866699219,2208000,6113.T
2003-09-12,285.1264069089852,283.4325866699219,3501000,6113.T
2003-09-15,283.4325866699219,283.4325866699219,0,6113.T
2003-09-16,283.4327074661407,283.997314453125,2512000,6113.T
2003-09-17,285.1264858431751,289.6433410644531,2931000,6113.T
2003-09-18,287.949431357785,288.5140380859375,2243000,6113.T
2003-09-19,289.0786931818182,279.4803771972656,2634000,6113.T
2003-09-22,265.3652800847349,258.5899963378906,2268000,6113.T
2003-09-23,258.5899963378906,258.5899963378906,0,6113.T
2003-09-24,261.4129344064952,260.84832763671875,3459000,6113.T
2003-09-25,255.20228869971652,261.4129638671875,2944000,6113.T
2003-09-26,263.6713593581627,261.9775390625,2848000,6113.T
2003-09-29,264.2360217779684,264.8006286621094,737000,6113.T
2003-09-30,267.62359103519464,287.38482666015625,4850000,6113.T
2003-10-01,278.91580554472694,277.22198486328125,2703000,6113.T
2003-10-02,280.04505522491013,274.9635925292969,2162000,6113.T
2003-10-03,273.2696367518868,282.8679504394531,2191000,6113.T
2003-10-06,288.51411306499716,281.73883056640625,1822000,6113.T
2003-10-07,282.3034445122338,278.3511962890625,1853000,6113.T
2003-10-08,273.8343388083647,264.8006286621094,1894000,6113.T
2003-10-09,264.8005948470811,266.4944152832031,1491000,6113.T
2003-10-10,269.31746979711454,271.5758972167969,1124000,6113.T
2003-10-13,271.5758972167969,271.5758972167969,0,6113.T
2003-10-14,277.2220203940139,274.9635925292969,1126000,6113.T
2003-10-15,277.78660880994494,269.3175048828125,1790000,6113.T
2003-10-16,272.14056018947326,273.8343811035156,1055000,6113.T
