Price,Open,Close,Volume,Ticker
2001-09-26,300.06051493545584,305.53607177734375,155000,5101.T
2001-09-27,305.53602284022736,306.6311340332031,171500,5101.T
2001-09-28,306.6311340332031,306.6311340332031,0,5101.T
2001-10-01,321.9628082275391,328.5334777832031,438000,5101.T
2001-10-02,334.00894709995816,337.2942810058594,273000,5101.T
2001-10-03,331.8187767568261,325.24810791015625,344500,5101.T
2001-10-04,331.81870711477177,332.913818359375,222000,5101.T
2001-10-05,316.4872270550644,312.1067810058594,736000,5101.T
2001-10-08,312.1067810058594,312.1067810058594,0,5101.T
2001-10-09,317.5822886220225,313.20184326171875,405000,5101.T
2001-10-10,315.3921203613281,315.3921203613281,450500,5101.T
2001-10-11,320.8676780064901,315.3921203613281,172500,5101.T
2001-10-12,320.8675855225472,309.9164733886719,616000,5101.T
2001-10-15,309.9165202427974,294.5849609375,454500,5101.T
2001-10-16,297.8702987505641,303.3458557128906,334000,5101.T
2001-10-17,306.6312464272104,314.2970275878906,493500,5101.T
2001-10-18,303.34587439937866,302.2507629394531,282500,5101.T
2001-10-19,303.3458412010353,313.20184326171875,247000,5101.T
2001-10-22,315.392067254226,307.7262878417969,282500,5101.T
2001-10-23,307.72627696644173,301.1556091308594,336500,5101.T
2001-10-24,305.5360784978212,303.3458557128906,377500,5101.T
2001-10-25,307.7262968298507,319.77252197265625,466000,5101.T
2001-10-26,319.77252870757,317.5823059082031,309500,5101.T
2001-10-29,312.1067277647609,304.4409484863281,126000,5101.T
2001-10-30,301.15559710203297,300.06048583984375,241500,5101.T
2001-10-31,305.5360922341818,298.9654235839844,221500,5101.T
2001-11-01,301.15559710203297,300.06048583984375,421500,5101.T
2001-11-02,307.72624522617883,306.6311340332031,535500,5101.T
2001-11-05,306.6312464272104,314.2970275878906,233000,5101.T
2001-11-06,314.2970088322958,315.3921203613281,216500,5101.T
2001-11-07,316.4871406689971,309.9164733886719,420500,5101.T
2001-11-08,314.2970040304619,312.1067810058594,125500,5101.T
2001-11-09,312.1067810058594,312.1067810058594,0,5101.T
2001-11-12,300.06048020929427,296.775146484375,124500,5101.T
2001-11-13,300.06051493545584,305.53607177734375,367000,5101.T
2001-11-14,312.1068043991248,314.2970275878906,744500,5101.T
2001-11-15,323.0578746610475,338.3894348144531,598500,5101.T
2001-11-16,338.3893923078265,337.2942810058594,685000,5101.T
2001-11-19,335.1041072882736,336.19921875,449000,5101.T
2001-11-20,341.67477605863195,336.19921875,356500,5101.T
2001-11-21,334.00903074202995,339.4845886230469,432500,5101.T
2001-11-22,331.8187577420433,326.34320068359375,609000,5101.T
2001-11-23,326.34320068359375,326.34320068359375,0,5101.T
2001-11-26,328.53334867037256,341.6746826171875,292000,5101.T
2001-11-27,338.38948211669924,328.5334777832031,337500,5101.T
2001-11-28,328.53343035723714,324.1529846191406,296000,5101.T
2001-11-29,328.53347070959234,330.72369384765625,308500,5101.T
2001-11-30,330.7236625671387,350.4356689453125,735500,5101.T
2001-12-03,348.2455595951931,343.8651123046875,361500,5101.T
2001-12-04,343.8650020538814,344.9601135253906,274500,5101.T
2001-12-05,348.24543777021387,338.3894348144531,209500,5101.T
2001-12-06,338.389424541209,331.8187561035156,366000,5101.T
2001-12-07,330.7236357388431,319.77252197265625,369000,5101.T
2001-12-10,319.7725850423177,328.5334777832031,277000,5101.T
2001-12-11,327.4382976478254,311.0116271972656,196500,5101.T
2001-12-12,307.7262997458167,308.8214111328125,529000,5101.T
2001-12-13,305.5360543545809,301.1556091308594,496500,5101.T
2001-12-14,301.15563142384195,308.8214111328125,1998500,5101.T
2001-12-17,314.2969559095933,307.7262878417969,178000,5101.T
2001-12-18,302.2507204367897,301.1556091308594,326000,5101.T
2001-12-19,298.9653632320575,293.48980712890625,200500,5101.T
2001-12-20,296.77511017082276,282.5386657714844,638500,5101.T
2001-12-21,293.48985105572325,289.1094055175781,245000,5101.T
2001-12-24,289.1094055175781,289.1094055175781,0,5101.T
2001-12-25,300.0605135635591,311.0116271972656,450500,5101.T
2001-12-26,311.0115926256919,296.775146484375,206500,5101.T
2001-12-27,296.77518083032317,305.53607177734375,176500,5101.T
2001-12-28,305.5360626535317,318.6773986816406,143000,5101.T
2001-12-31,318.6773986816406,318.6773986816406,0,5101.T
2002-01-01,318.6773986816406,318.6773986816406,0,5101.T
2002-01-02,318.6773986816406,318.6773986816406,0,5101.T
2002-01-03,318.6773986816406,318.6773986816406,0,5101.T
2002-01-04,313.2018011910574,306.6311340332031,95500,5101.T
2002-01-07,306.6312087791553,302.2507629394531,292500,5101.T
2002-01-08,302.2507509461637,281.4436340332031,1413500,5101.T
2002-01-09,278.1582476298014,262.8266906738281,1940500,5101.T
2002-01-10,263.9218270989913,259.5413818359375,1269500,5101.T
2002-01-11,261.7316514400014,249.6854248046875,971000,5101.T
2002-01-14,249.6854248046875,249.6854248046875,0,5101.T
2002-01-15,251.87563526387117,268.30230712890625,1097500,5101.T
2002-01-16,262.8267498405612,268.30230712890625,706500,5101.T
2002-01-17,266.11200571653757,263.9217834472656,1202500,5101.T
2002-01-18,266.1120356117807,269.3973693847656,499500,5101.T
2002-01-21,274.8729809176537,271.587646484375,316500,5101.T
2002-01-22,281.44360573957806,270.49249267578125,582500,5101.T
2002-01-23,275.9680296404088,277.0631408691406,576000,5101.T
2002-01-24,278.15821533203126,273.77777099609375,533500,5101.T
2002-01-25,279.2534389266049,272.6827697753906,223500,5101.T
2002-01-28,277.06310424804684,273.77777099609375,262000,5101.T
2002-01-29,272.6826599121094,273.77777099609375,108000,5101.T
2002-01-30,268.3022155761719,273.77777099609375,271000,5101.T
2002-01-31,273.77777099609375,273.77777099609375,0,5101.T
2002-02-01,266.1120890955771,271.587646484375,216500,5101.T
2002-02-04,273.777881300593,272.6827697753906,233000,5101.T
2002-02-05,268.302233961762,267.2071228027344,213500,5101.T
2002-02-06,262.82672249002655,257.3511657714844,334000,5101.T
2002-02-07,254.06591066539795,256.2561340332031,313000,5101.T
2002-02-08,256.2560234069824,262.8266906738281,839000,5101.T
2002-02-11,262.8266906738281,262.8266906738281,0,5101.T
2002-02-12,269.3973693847656,269.3973693847656,201000,5101.T
2002-02-13,270.49248064242727,269.3973693847656,351000,5101.T
2002-02-14,273.7778644172513,268.30230712890625,233000,5101.T
2002-02-15,269.3973579406738,262.8266906738281,584500,5101.T
2002-02-18,271.5875608892555,274.8728942871094,345500,5101.T
2002-02-19,280.34847455533594,277.0631408691406,895500,5101.T
2002-02-20,279.25347900390625,279.25347900390625,712000,5101.T
2002-02-21,284.72900390625,284.72900390625,1351000,5101.T
2002-02-22,280.3485325570342,288.0143127441406,439000,5101.T
2002-02-25,293.48985105572325,289.1094055175781,508500,5101.T
2002-02-26,290.20449177602706,292.39471435546875,405000,5101.T
2002-02-27,290.20449607155535,301.1556091308594,318000,5101.T
2002-02-28,305.53607177734375,305.53607177734375,531500,5101.T
2002-03-01,311.01162058156683,313.20184326171875,430000,5101.T
2002-03-04,317.58227757045205,337.2942810058594,995500,5101.T
2002-03-05,337.2943148004929,326.34320068359375,527000,5101.T
2002-03-06,324.15297430630386,317.5823059082031,580500,5101.T
2002-03-07,326.34317803137077,318.6773986816406,558000,5101.T
2002-03-08,321.9627326886678,318.6773986816406,1381500,5101.T
2002-03-11,307.7262878417969,307.7262878417969,939500,5101.T
2002-03-12,311.01163390680404,308.8214111328125,353500,5101.T
2002-03-13,313.2018432617187,313.20184326171875,388000,5101.T
2002-03-14,308.8214111328125,308.8214111328125,490000,5101.T
2002-03-15,311.0116694935581,312.1067810058594,290500,5101.T
2002-03-18,321.96278953552246,315.3921203613281,248000,5101.T
2002-03-19,318.67734356315765,321.9626770019531,206500,5101.T
2002-03-20,323.0578629066204,317.5823059082031,309500,5101.T
2002-03-21,317.58230590820307,317.5823059082031,0,5101.T
2002-03-22,320.86767310426944,312.1067810058594,412500,5101.T
2002-03-25,317.5822324168925,321.9626770019531,438000,5101.T
2002-03-26,318.60894775390625,318.60894775390625,207000,5101.T
2002-03-27,320.8448172791363,326.4344482421875,244000,5101.T
2002-03-28,320.8448172791363,326.4344482421875,228000,5101.T
2002-03-29,324.19860118144265,330.9061584472656,490000,5101.T
2002-04-01,319.7269701050227,323.08074951171875,208500,5101.T
2002-04-02,324.19854736328125,324.19854736328125,107000,5101.T
2002-04-03,323.0806985463357,332.02410888671875,379000,5101.T
2002-04-04,333.14204650878906,335.3778991699219,246500,5101.T
2002-04-05,335.3778991699219,335.3778991699219,294000,5101.T
2002-04-08,335.3778749804034,334.25994873046875,106000,5101.T
2002-04-09,333.14201722225897,329.7882385253906,108000,5101.T
2002-04-10,330.9060797440378,339.8494873046875,384500,5101.T
2002-04-11,339.849633388832,340.9675598144531,176000,5101.T
2002-04-12,339.84957998014215,334.25994873046875,366500,5101.T
2002-04-15,329.7881537989566,339.8494873046875,138000,5101.T
2002-04-16,335.37778352436266,339.8494873046875,144000,5101.T
2002-04-17,334.26002710285377,336.4958801269531,263000,5101.T
2002-04-18,338.731567967814,349.91082763671875,679500,5101.T
2002-04-19,349.91081609725956,357.7362976074219,683500,5101.T
2002-04-22,361.0901311560522,353.2646484375,247000,5101.T
2002-04-23,353.2646484375,353.2646484375,185500,5101.T
2002-04-24,353.2647318395768,359.9722900390625,332000,5101.T
2002-04-25,358.85432278578446,351.0288391113281,134500,5101.T
2002-04-26,354.3826178289523,351.0288391113281,197000,5101.T
2002-04-29,351.0288391113281,351.0288391113281,0,5101.T
2002-04-30,351.0288014573317,363.32598876953125,290000,5101.T
2002-05-01,357.736456700627,356.6185302734375,144500,5101.T
2002-05-02,359.9722852407012,355.5005798339844,78000,5101.T
2002-05-03,355.5005798339844,355.5005798339844,0,5101.T
2002-05-06,355.5005798339844,355.5005798339844,0,5101.T
2002-05-07,355.50056344673186,347.6750793457031,175000,5101.T
2002-05-08,347.67496423721315,357.7362976074219,188000,5101.T
2002-05-09,357.736456700627,356.6185302734375,286500,5101.T
2002-05-10,353.26475099186916,356.6185302734375,259000,5101.T
2002-05-13,348.79290166982827,349.91082763671875,259000,5101.T
2002-05-14,355.5005006428006,353.2646484375,299500,5101.T
2002-05-15,356.6184870164342,358.8543395996094,470000,5101.T
2002-05-16,357.7362976074219,357.7362976074219,174500,5101.T
2002-05-17,357.7364325373428,355.5005798339844,381000,5101.T
2002-05-20,358.8542235374451,357.7362976074219,213500,5101.T
2002-05-21,358.8543572676809,361.0902099609375,266000,5101.T
2002-05-22,362.2081207730877,374.50531005859375,836000,5101.T
2002-05-23,380.0948916102302,377.8590393066406,842000,5101.T
2002-05-24,382.33077047516144,367.7977294921875,609000,5101.T
2002-05-27,378.9769592285156,378.9769592285156,942000,5101.T
2002-05-28,384.56659558354596,383.44866943359375,358000,5101.T
2002-05-29,378.97707039969305,375.623291015625,202000,5101.T
2002-05-30,370.0336048638643,374.50531005859375,270000,5101.T
2002-05-31,368.91565572164706,367.7977294921875,606500,5101.T
2002-06-03,371.15158517020086,375.623291015625,235500,5101.T
2002-06-04,367.7977472864249,370.0335998535156,283500,5101.T
2002-06-05,365.56189966913485,374.50531005859375,279000,5101.T
2002-06-06,380.0949902633531,376.7412109375,329000,5101.T
2002-06-07,365.56181030273433,368.91558837890625,235000,5101.T
2002-06-10,372.26943441002567,367.7977294921875,274500,5101.T
2002-06-11,367.79767459776343,366.67974853515625,245500,5101.T
2002-06-12,362.20816240938484,356.6185302734375,317000,5101.T
2002-06-13,351.0287467554996,339.8494873046875,387000,5101.T
2002-06-14,334.25990544736777,342.08538818359375,1840000,5101.T
2002-06-17,336.49578397567956,326.4344482421875,307500,5101.T
2002-06-18,327.5523912308607,334.25994873046875,272000,5101.T
2002-06-19,328.6702069221659,315.2550964355469,499000,5101.T
2002-06-20,324.1986759806174,323.08074951171875,362000,5101.T
2002-06-21,318.6089172363281,324.19854736328125,329500,5101.T
2002-06-24,318.6090263340116,320.8448791503906,209000,5101.T
2002-06-25,325.31647338867185,324.19854736328125,217000,5101.T
2002-06-26,313.0193301413557,310.7834777832031,346000,5101.T
2002-06-27,310.78341707155477,316.373046875,142500,5101.T
2002-06-28,321.96275489936437,329.7882385253906,294000,5101.T
2002-07-01,324.1986759806174,323.08074951171875,240000,5101.T
2002-07-02,321.96274967783506,325.3165283203125,210000,5101.T
2002-07-03,324.19866343013575,340.9675598144531,292500,5101.T
2002-07-04,338.73164192405903,330.9061584472656,223000,5101.T
2002-07-05,336.49575189249407,337.6136779785156,209000,5101.T
2002-07-08,348.792995339573,338.7316589355469,248000,5101.T
2002-07-09,335.3779149754428,343.2033996582031,157500,5101.T
2002-07-10,346.55708666668824,337.6136779785156,232500,5101.T
2002-07-11,329.78823852539057,329.7882385253906,185000,5101.T
2002-07-12,334.25997283935544,335.3778991699219,466500,5101.T
2002-07-15,336.49581405691026,332.02410888671875,255500,5101.T
2002-07-16,332.0240856052674,325.3165283203125,258000,5101.T
2002-07-17,326.43445360338364,330.9061584472656,237500,5101.T
2002-07-18,334.25995386709076,338.7316589355469,301000,5101.T
2002-07-19,332.02409623059935,334.25994873046875,320500,5101.T
2002-07-22,339.84957998014215,334.25994873046875,274000,5101.T
2002-07-23,325.3165621948242,335.3778991699219,318000,5101.T
2002-07-24,332.02409623059935,334.25994873046875,298000,5101.T
2002-07-25,332.0241347172969,327.55242919921875,484000,5101.T
2002-07-26,324.19865837495917,320.8448791503906,364000,5101.T
2002-07-29,324.19858894092124,333.1419982910156,293000,5101.T
2002-07-30,335.3778506285392,333.1419982910156,495000,5101.T
2002-07-31,329.788256301623,332.02410888671875,314500,5101.T
2002-08-01,335.3778506285392,333.1419982910156,219000,5101.T
2002-08-02,327.55242919921875,327.55242919921875,174000,5101.T
2002-08-05,324.1986021061534,325.3165283203125,231500,5101.T
2002-08-06,325.3165045487253,318.60894775390625,296000,5101.T
2002-08-07,325.3166024495161,323.08074951171875,383000,5101.T
2002-08-08,321.9626265013345,314.13714599609375,343500,5101.T
2002-08-09,314.13719495362193,316.373046875,763500,5101.T
2002-08-12,316.3730838927121,309.66552734375,463000,5101.T
2002-08-13,304.0759582519531,304.0759582519531,375500,5101.T
2002-08-14,301.8401056177476,304.0759582519531,279000,5101.T
2002-08-15,300.7221008300781,301.84002685546875,218500,5101.T
2002-08-16,305.19388606039325,298.486328125,268000,5101.T
2002-08-19,301.84007717452886,292.89666748046875,316000,5101.T
2002-08-20,298.48622361113206,289.5428161621094,178500,5101.T
2002-08-21,289.54284057617184,290.6607666015625,211500,5101.T
2002-08-22,290.66077866935,294.0145568847656,227000,5101.T
2002-08-23,294.0145568847656,294.0145568847656,0,5101.T
2002-08-26,294.0145804820008,300.7221374511719,521000,5101.T
2002-08-27,304.07591593575745,300.7221374511719,378000,5101.T
2002-08-28,302.9580152979437,296.2504577636719,263000,5101.T
2002-08-29,295.1325127900537,299.6042175292969,230000,5101.T
2002-08-30,295.13252421586714,302.9580078125,140000,5101.T
2002-09-02,299.60419940231435,297.36834716796875,131000,5101.T
2002-09-03,296.2504349355623,283.9532470703125,288500,5101.T
2002-09-04,279.48158018050657,277.2457275390625,410500,5101.T
2002-09-05,280.59950986632117,287.30706787109375,323500,5101.T
2002-09-06,281.7173824310303,286.1890869140625,303500,5101.T
2002-09-09,285.0712199594783,291.7787780761719,234500,5101.T
2002-09-10,291.778752740824,296.2504577636719,474500,5101.T
2002-09-11,296.25047403223374,304.0759582519531,564000,5101.T
2002-09-12,300.7221008300781,301.84002685546875,393500,5101.T
2002-09-13,296.2504210507959,297.36834716796875,1445000,5101.T
2002-09-16,297.36834716796875,297.36834716796875,0,5101.T
2002-09-17,307.4297372032614,304.0759582519531,290000,5101.T
2002-09-18,300.72216278651973,296.2504577636719,310500,5101.T
2002-09-19,306.31174906926896,309.66552734375,320000,5101.T
2002-09-20,309.6655531925942,299.6042175292969,348000,5101.T
2002-09-23,299.6042175292969,299.6042175292969,0,5101.T
2002-09-24,294.0145804820008,300.7221374511719,268500,5101.T
2002-09-25,301.84005163666,297.36834716796875,237500,5101.T
2002-09-26,301.84009301401403,306.3117980957031,237500,5101.T
2002-09-27,308.5476494245632,311.90142822265625,466500,5101.T
2002-09-30,304.0758968862816,309.66552734375,316000,5101.T
2002-10-01,302.9579777538328,297.36834716796875,357000,5101.T
2002-10-02,297.36837232749883,292.89666748046875,169000,5101.T
2002-10-03,294.0145936922263,292.89666748046875,202000,5101.T
2002-10-04,291.77872815894375,300.7221374511719,346500,5101.T
2002-10-07,291.77873101291885,278.3636169433594,354500,5101.T
2002-10-08,283.9532904246497,281.7174377441406,232000,5101.T
2002-10-09,283.9532737264828,273.8919372558594,175500,5101.T
2002-10-10,270.53814697265625,270.53814697265625,288500,5101.T
2002-10-11,276.12775842285157,279.4815368652344,360000,5101.T
2002-10-14,279.4815368652344,279.4815368652344,0,5101.T
2002-10-15,283.95324780567586,278.3636169433594,258000,5101.T
2002-10-16,288.42499578566776,281.7174377441406,277000,5101.T
2002-10-17,282.83537525850187,285.07122802734375,238500,5101.T
2002-10-18,290.66077866935,294.0145568847656,266500,5101.T
2002-10-21,297.3683596524325,295.13250732421875,285000,5101.T
2002-10-22,296.25044061231984,288.4249572753906,261000,5101.T
2002-10-23,282.83536408439517,281.7174377441406,263500,5101.T
2002-10-24,282.8354013146632,280.59954833984375,141500,5101.T
2002-10-25,280.59952248965993,285.07122802734375,228000,5101.T
