Price,Open,Close,Volume,Ticker
2004-11-04,2054.5489935661763,2040.14794921875,11946100,8411.T
2004-11-05,2054.549072265625,2054.549072265625,6852200,8411.T
2004-11-08,2064.1498583752964,2025.7470703125,5474500,8411.T
2004-11-09,2020.9465767162267,2006.5455322265625,4630900,8411.T
2004-11-10,2011.3463791620165,2016.146728515625,3431000,8411.T
2004-11-11,2020.9465767162267,2006.5455322265625,4177500,8411.T
2004-11-12,2011.345860523897,2040.14794921875,7392600,8411.T
2004-11-15,2088.1514145827455,2126.55419921875,15042000,8411.T
2004-11-16,2136.1550515903396,2155.3564453125,22013700,8411.T
2004-11-17,2150.55609688196,2155.3564453125,8870000,8411.T
2004-11-18,2179.3579962594167,2150.555908203125,14643600,8411.T
2004-11-19,2160.1569616206557,2140.95556640625,6167500,8411.T
2004-11-22,2112.1529412813925,2102.55224609375,8827100,8411.T
2004-11-23,2102.55224609375,2102.55224609375,0,8411.T
2004-11-24,2126.55419921875,2126.55419921875,5875600,8411.T
2004-11-25,2121.7540172230115,2112.1533203125,4167500,8411.T
2004-11-26,2131.3546809164327,2136.155029296875,6054400,8411.T
2004-11-29,2136.1546474220477,2169.757080078125,5446800,8411.T
2004-11-30,2155.356256212507,2150.555908203125,6264900,8411.T
2004-12-01,2150.555689988938,2169.757080078125,7478500,8411.T
2004-12-02,2203.3592930843956,2188.958251953125,9335600,8411.T
2004-12-03,2193.759033203125,2193.759033203125,5297200,8411.T
2004-12-06,2208.1599668947442,2203.359619140625,5288700,8411.T
2004-12-07,2208.160435267857,2184.15869140625,8220600,8411.T
2004-12-08,2160.156783058133,2198.5595703125,5335200,8411.T
2004-12-09,2222.561185354621,2145.755615234375,9853600,8411.T
2004-12-10,2150.5553075396824,2116.952880859375,7110600,8411.T
2004-12-13,2131.3545708368288,2145.755615234375,4947100,8411.T
2004-12-14,2160.1563850335315,2169.757080078125,2897300,8411.T
2004-12-15,2179.3586991670118,2174.558349609375,4086100,8411.T
2004-12-16,2169.7571848617918,2203.359619140625,5953100,8411.T
2004-12-17,2203.3600516941237,2208.160400390625,7600300,8411.T
2004-12-20,2217.7610083322156,2236.96240234375,6546300,8411.T
2004-12-21,2251.362793990259,2294.56591796875,11696500,8411.T
2004-12-22,2318.56787109375,2318.56787109375,13153300,8411.T
2004-12-23,2318.56787109375,2318.56787109375,0,8411.T
2004-12-24,2337.7691782695874,2347.369873046875,13697300,8411.T
2004-12-27,2361.770751953125,2361.770751953125,11253700,8411.T
2004-12-28,2352.1706894492727,2433.776611328125,15195200,8411.T
2004-12-29,2443.377197265625,2443.377197265625,19274200,8411.T
2004-12-30,2452.9777529221174,2476.9794921875,6807500,8411.T
2004-12-31,2476.9794921875,2476.9794921875,0,8411.T
2005-01-03,2476.9794921875,2476.9794921875,0,8411.T
2005-01-04,2457.778155339806,2472.17919921875,4666800,8411.T
2005-01-05,2452.97819458969,2438.5771484375,7606400,8411.T
2005-01-06,2409.7741723107265,2452.977294921875,8636400,8411.T
2005-01-07,2457.778137450199,2409.774658203125,10948700,8411.T
2005-01-10,2409.774658203125,2409.774658203125,0,8411.T
2005-01-11,2414.574813304228,2448.17724609375,8068400,8411.T
2005-01-12,2433.77681339241,2395.3740234375,7952500,8411.T
2005-01-13,2390.5731108428517,2337.769287109375,11007000,8411.T
2005-01-14,2323.367869512272,2371.371337890625,17368100,8411.T
2005-01-17,2380.973732461735,2352.171630859375,5375000,8411.T
2005-01-18,2342.570068359375,2342.570068359375,5215900,8411.T
2005-01-19,2356.9711138615844,2342.570068359375,4230200,8411.T
2005-01-20,2328.1686211423757,2313.767578125,7064900,8411.T
2005-01-21,2294.5661332977484,2318.56787109375,5184600,8411.T
2005-01-24,2318.567522674437,2371.371337890625,9102300,8411.T
2005-01-25,2361.771428911004,2366.57177734375,7220400,8411.T
2005-01-26,2371.371609990095,2347.369873046875,5234100,8411.T
2005-01-27,2356.970567824163,2347.369873046875,3918200,8411.T
2005-01-28,2347.3700328480113,2376.172119140625,6196700,8411.T
2005-01-31,2376.1726284600454,2395.3740234375,8939200,8411.T
2005-02-01,2404.974609375,2404.974609375,9445300,8411.T
2005-02-02,2409.7742783203125,2400.173583984375,5390700,8411.T
2005-02-03,2404.9743102784178,2409.774658203125,5221500,8411.T
2005-02-04,2390.573162286932,2376.172119140625,4994000,8411.T
2005-02-07,2380.9720315662953,2371.371337890625,4456400,8411.T
2005-02-08,2361.770780476485,2424.17529296875,7712800,8411.T
2005-02-09,2428.976049901955,2409.774658203125,8466300,8411.T
2005-02-10,2409.774603356424,2414.574951171875,4619000,8411.T
2005-02-11,2414.574951171875,2414.574951171875,0,8411.T
2005-02-14,2472.179060311153,2505.781494140625,17538400,8411.T
2005-02-15,2520.182622865189,2476.9794921875,10529100,8411.T
2005-02-16,2472.178682749052,2452.977294921875,6642300,8411.T
2005-02-17,2443.376736111111,2419.375,6630000,8411.T
2005-02-18,2424.17610228531,2438.5771484375,5012200,8411.T
2005-02-21,2462.578892024483,2438.5771484375,6260400,8411.T
2005-02-22,2443.377197265625,2443.377197265625,5734000,8411.T
2005-02-23,2419.37497265625,2400.173583984375,5497700,8411.T
2005-02-24,2404.974609375,2404.974609375,5186900,8411.T
2005-02-25,2419.3755662906806,2433.776611328125,3958500,8411.T
2005-02-28,2462.578288717831,2448.17724609375,3773800,8411.T
2005-03-01,2452.9777529221174,2476.9794921875,6984600,8411.T
2005-03-02,2476.9799381766734,2438.5771484375,7102500,8411.T
2005-03-03,2448.1769479650807,2452.977294921875,2838100,8411.T
2005-03-04,2476.979274338942,2496.1806640625,8159100,8411.T
2005-03-07,2520.183126236856,2539.384521484375,11179800,8411.T
2005-03-08,2520.1827273542067,2510.58203125,5640000,8411.T
2005-03-09,2510.582428613097,2539.384521484375,7775400,8411.T
2005-03-10,2529.7832325902477,2505.781494140625,6510300,8411.T
2005-03-11,2529.7838238606155,2539.384521484375,7653900,8411.T
2005-03-14,2553.785434208966,2529.78369140625,5034700,8411.T
2005-03-15,2539.383707837007,2524.982666015625,4403100,8411.T
2005-03-16,2515.3823793021033,2510.58203125,4057800,8411.T
2005-03-17,2496.1813616071427,2520.18310546875,4074400,8411.T
2005-03-18,2524.983680982268,2563.386474609375,7213300,8411.T
2005-03-21,2563.386474609375,2563.386474609375,0,8411.T
2005-03-22,2568.186823812763,2563.386474609375,7126800,8411.T
2005-03-23,2558.585504288064,2553.78515625,4536300,8411.T
2005-03-24,2544.183946089311,2534.583251953125,2472300,8411.T
2005-03-25,2534.5841517857143,2520.18310546875,3397300,8411.T
2005-03-28,2517.7665252685547,2551.594482421875,2826800,8411.T
2005-03-29,2551.594156430636,2508.10107421875,3410500,8411.T
2005-03-30,2435.6135724714213,2430.781005859375,13645300,8411.T
2005-03-31,2445.2777867665186,2450.1103515625,5206600,8411.T
2005-04-01,2445.2781958672786,2483.938720703125,6589200,8411.T
2005-04-04,2469.440872192383,2474.2734375,3457300,8411.T
2005-04-05,2464.6083984375,2464.6083984375,3288100,8411.T
2005-04-06,2474.2734375,2474.2734375,2816500,8411.T
2005-04-07,2483.9386603860294,2464.6083984375,3702300,8411.T
2005-04-08,2464.6085962344055,2469.441162109375,3273400,8411.T
2005-04-11,2464.6085962344055,2469.441162109375,3656300,8411.T
2005-04-12,2464.6090758553605,2445.27880859375,5987400,8411.T
2005-04-13,2450.1107337588355,2435.613037109375,4714700,8411.T
2005-04-14,2406.6175383607783,2421.115234375,6488100,8411.T
2005-04-15,2392.1199510918286,2358.2919921875,9101600,8411.T
2005-04-18,2285.8032681739937,2280.970703125,12204800,8411.T
2005-04-19,2314.7989339868063,2329.296630859375,7667100,8411.T
2005-04-20,2353.45901127615,2324.463623046875,6487400,8411.T
2005-04-21,2295.468358076911,2363.124267578125,7666800,8411.T
2005-04-22,2387.2873855340677,2358.2919921875,6951400,8411.T
2005-04-25,2353.4594266297386,2358.2919921875,5366200,8411.T
2005-04-26,2363.124603960793,2353.45947265625,2769600,8411.T
2005-04-27,2343.7942044005104,2367.95703125,3253500,8411.T
2005-04-28,2367.956651915885,2382.454345703125,3131800,8411.T
2005-04-29,2382.454345703125,2382.454345703125,0,8411.T
2005-05-02,2377.621404832409,2396.95166015625,2654800,8411.T
2005-05-03,2396.95166015625,2396.95166015625,0,8411.T
2005-05-04,2396.95166015625,2396.95166015625,0,8411.T
2005-05-05,2396.95166015625,2396.95166015625,0,8411.T
2005-05-06,2435.613037109375,2435.613037109375,3366000,8411.T
2005-05-09,2450.1107337588355,2435.613037109375,4956600,8411.T
2005-05-10,2440.446139083468,2430.781005859375,2352200,8411.T
2005-05-11,2406.61767578125,2406.61767578125,3690900,8411.T
2005-05-12,2401.7851101672313,2406.61767578125,2000900,8411.T
2005-05-13,2406.617583984375,2416.28271484375,3033500,8411.T
2005-05-16,2411.450427592042,2387.28759765625,2158100,8411.T
2005-05-17,2396.952361432613,2348.626708984375,4488000,8411.T
2005-05-18,2334.129150390625,2334.129150390625,3726300,8411.T
2005-05-19,2363.124087320138,2382.454345703125,3852100,8411.T
2005-05-20,2377.621337890625,2377.621337890625,2831700,8411.T
2005-05-23,2377.621995945015,2411.449951171875,4915600,8411.T
2005-05-24,2435.613037109375,2435.613037109375,8530800,8411.T
2005-05-25,2430.780365051148,2421.115234375,5244600,8411.T
2005-05-26,2416.28271484375,2416.28271484375,4402300,8411.T
2005-05-27,2416.28271484375,2416.28271484375,3871700,8411.T
2005-05-30,2425.9478745404413,2464.6083984375,7127800,8411.T
2005-05-31,2469.4410238896826,2483.938720703125,5643200,8411.T
2005-06-01,2464.6079291186284,2488.770751953125,4863900,8411.T
2005-06-02,2503.268645530523,2493.603515625,5937800,8411.T
2005-06-03,2508.101210483285,2493.603515625,4701100,8411.T
2005-06-06,2483.9382507677024,2508.10107421875,4914800,8411.T
2005-06-07,2503.269123234161,2469.441162109375,3466900,8411.T
2005-06-08,2483.9388260094292,2498.4365234375,4150500,8411.T
2005-06-09,2508.101210483285,2493.603515625,3043800,8411.T
2005-06-10,2498.4365234375,2498.4365234375,3551600,8411.T
2005-06-13,2493.6033165200242,2488.770751953125,2195800,8411.T
2005-06-14,2488.7714256092527,2469.441162109375,2956300,8411.T
2005-06-15,2479.105686077493,2508.10107421875,5971400,8411.T
2005-06-16,2512.9330175407085,2522.59814453125,10079300,8411.T
2005-06-17,2527.431332979588,2508.10107421875,6071500,8411.T
2005-06-20,2498.4358810869235,2488.770751953125,3699100,8411.T
2005-06-21,2488.7711334228516,2474.2734375,4435700,8411.T
2005-06-22,2474.2734375,2474.2734375,3218600,8411.T
2005-06-23,2488.7711334228516,2474.2734375,2552900,8411.T
2005-06-24,2464.6085040889984,2479.106201171875,2372000,8411.T
2005-06-27,2454.9432993086557,2435.613037109375,4300800,8411.T
2005-06-28,2430.781005859375,2430.781005859375,3261200,8411.T
2005-06-29,2440.44482421875,2440.44482421875,3263500,8411.T
2005-06-30,2440.445204047093,2425.947509765625,3362100,8411.T
2005-07-01,2425.947799713074,2421.115234375,4196000,8411.T
2005-07-04,2425.947799713074,2421.115234375,2487300,8411.T
2005-07-05,2411.4500425403985,2401.784912109375,3496000,8411.T
2005-07-06,2401.7850038470647,2392.119873046875,3592700,8411.T
2005-07-07,2387.2865324943295,2396.95166015625,2495500,8411.T
2005-07-08,2396.95166015625,2396.95166015625,2296900,8411.T
2005-07-11,2406.616720060023,2377.621337890625,4199300,8411.T
2005-07-12,2387.286465280424,2377.621337890625,2979500,8411.T
2005-07-13,2372.789688860784,2358.2919921875,3876100,8411.T
2005-07-14,2363.124557745261,2358.2919921875,4493600,8411.T
2005-07-15,2363.124465880102,2367.95703125,4775600,8411.T
2005-07-18,2367.95703125,2367.95703125,0,8411.T
2005-07-19,2377.622161989796,2367.95703125,3492500,8411.T
2005-07-20,2377.622254418545,2358.2919921875,5671200,8411.T
2005-07-21,2367.9571696130647,2353.45947265625,4681000,8411.T
2005-07-22,2358.2918394740227,2348.626708984375,4247000,8411.T
2005-07-25,2348.6269070039784,2353.45947265625,2926500,8411.T
2005-07-26,2343.794143739551,2348.626708984375,2787200,8411.T
2005-07-27,2343.7938289371514,2382.454345703125,5838600,8411.T
2005-07-28,2411.4494401686266,2440.44482421875,11171700,8411.T
2005-07-29,2459.7754811544623,2450.1103515625,5669900,8411.T
2005-08-01,2454.9442879727408,2459.77685546875,3988800,8411.T
2005-08-02,2479.106002807617,2474.2734375,5846700,8411.T
2005-08-03,2474.2737279843445,2469.441162109375,4462000,8411.T
2005-08-04,2454.94287109375,2454.94287109375,3893500,8411.T
2005-08-05,2435.6126392866036,2425.947509765625,5299400,8411.T
2005-08-08,2387.287322265625,2416.28271484375,5391100,8411.T
2005-08-09,2425.9484392473287,2430.781005859375,4060600,8411.T
2005-08-10,2454.94279998483,2488.770751953125,8721200,8411.T
2005-08-11,2537.0961679577154,2566.091552734375,27456300,8411.T
2005-08-12,2585.422424429644,2604.752685546875,24709800,8411.T
2005-08-15,2619.250801986445,2662.743896484375,12349600,8411.T
2005-08-16,2667.5758481526245,2624.082763671875,10788400,8411.T
2005-08-17,2604.7523249150195,2643.412841796875,14610900,8411.T
2005-08-18,2686.906033380682,2657.91064453125,8422200,8411.T
2005-08-19,2648.2457885742188,2706.236572265625,12448600,8411.T
2005-08-22,2749.7292952337184,2875.3759765625,25331400,8411.T
2005-08-23,2894.706603691972,2836.7158203125,20885700,8411.T
2005-08-24,2827.05137370852,2967.19580078125,27548800,8411.T
2005-08-25,2938.1994912790697,2909.2041015625,22416400,8411.T
2005-08-26,2923.700971792865,2918.868408203125,7578300,8411.T
2005-08-29,2899.538799894958,2875.3759765625,8755600,8411.T
2005-08-30,2923.702234813585,2991.358154296875,15688900,8411.T
2005-08-31,2991.3586330351686,2967.19580078125,14663700,8411.T
2005-09-01,3010.688898838304,2967.19580078125,13539600,8411.T
2005-09-02,2986.5248181573274,2943.03173828125,6915400,8411.T
2005-09-05,2952.697102208291,2996.190185546875,8720100,8411.T
2005-09-06,2996.1911994859524,2967.19580078125,6929000,8411.T
2005-09-07,2996.1904750336857,2914.036865234375,10437900,8411.T
2005-09-08,2923.7011938876794,2947.864013671875,7390500,8411.T
2005-09-09,2943.0313173079376,2962.361572265625,12921200,8411.T
2005-09-12,3044.5166244506836,3092.84228515625,23558000,8411.T
2005-09-13,3088.0097190856936,3092.84228515625,13369000,8411.T
2005-09-14,3068.678620486656,3078.34375,6706000,8411.T
2005-09-15,3059.0139901704874,3102.507080078125,7428300,8411.T
2005-09-16,3102.5067614539194,3136.334716796875,8404800,8411.T
2005-09-19,3136.334716796875,3136.334716796875,0,8411.T
2005-09-20,3165.330514453706,3247.484130859375,16521100,8411.T
2005-09-21,3261.9805572645805,3252.3154296875,19277900,8411.T
2005-09-22,3203.9910723711996,3218.48876953125,12926600,8411.T
2005-09-23,3218.48876953125,3218.48876953125,0,8411.T
2005-09-26,3223.320005274863,3310.30615234375,10488100,8411.T
2005-09-27,3358.6323569868873,3276.478759765625,12383800,8411.T
2005-09-28,3295.8102040392287,3406.959228515625,17814000,8411.T
2005-09-29,3551.9354708689566,3585.763427734375,18087700,8411.T
2005-09-30,3585.7628623560854,3489.111572265625,14742300,8411.T
2005-10-03,3489.1118741181112,3638.92138671875,16592200,8411.T
2005-10-04,3624.42391817687,3537.437744140625,14184500,8411.T
2005-10-05,3431.1207656751517,3387.627685546875,17180200,8411.T
2005-10-06,3257.14853500851,3194.3251953125,16843600,8411.T
2005-10-07,3218.487941107097,3281.311279296875,16538000,8411.T
2005-10-10,3281.311279296875,3281.311279296875,0,8411.T
2005-10-11,3358.6321386583304,3484.27880859375,15362300,8411.T
2005-10-12,3551.935501098633,3479.447021484375,18839200,8411.T
2005-10-13,3421.4560906100987,3547.102783203125,16571200,8411.T
2005-10-14,3527.7714816585535,3474.61328125,13351800,8411.T
2005-10-17,3479.447722739362,3406.959228515625,7266400,8411.T
2005-10-18,3382.795774343923,3498.77734375,14230000,8411.T
2005-10-19,3508.443115234375,3508.443115234375,10781800,8411.T
2005-10-20,3527.773521919303,3493.945556640625,6879900,8411.T
2005-10-21,3445.6198919567987,3493.945556640625,8265200,8411.T
2005-10-24,3474.6133914738266,3435.952880859375,6894800,8411.T
2005-10-25,3435.9544503348216,3450.4521484375,9623200,8411.T
2005-10-26,3450.4524584251812,3493.945556640625,7903100,8411.T
2005-10-27,3527.7729433279574,3605.093994140625,14027000,8411.T
2005-10-28,3571.2652641817267,3609.92578125,14125300,8411.T
2005-10-31,3658.251758318491,3730.740234375,14028100,8411.T
2005-11-01,3827.3919122336433,4025.527099609375,16430400,8411.T
2005-11-02,4001.3631648003984,4093.181884765625,44453200,8411.T
2005-11-03,4093.181884765625,4093.181884765625,0,8411.T
2005-11-04,4238.1608614822,4165.67236328125,26771600,8411.T
2005-11-07,4189.833444432594,4247.82421875,16359700,8411.T
2005-11-08,4271.988069920985,4242.99267578125,12271700,8411.T
2005-11-09,4156.005585844383,4054.521728515625,13195800,8411.T
2005-11-10,4001.3637414287323,4030.359130859375,16674100,8411.T
2005-11-11,4122.178792029126,4088.350830078125,10353100,8411.T
2005-11-14,4107.680040410298,3991.698486328125,6675800,8411.T
2005-11-15,3953.038666369868,3943.37353515625,9855000,8411.T
2005-11-16,3895.0473135163747,4030.359130859375,17999700,8411.T
2005-11-17,4049.689352140864,4112.5126953125,13490900,8411.T
2005-11-18,4194.667341452206,4107.68115234375,14875700,8411.T
2005-11-21,4146.340688581947,4030.359130859375,10305300,8411.T
2005-11-22,3996.531797920897,4015.862060546875,10801200,8411.T
2005-11-23,4015.862060546875,4015.862060546875,0,8411.T
2005-11-24,4054.5218559451223,3962.703125,8953700,8411.T
2005-11-25,3967.536625620112,4170.50439453125,21982400,8411.T
2005-11-28,4170.503645605697,4146.3408203125,9020000,8411.T
2005-11-29,4146.34117078615,4160.8388671875,12860200,8411.T
2005-11-30,4199.499393548909,4083.517822265625,8521300,8411.T
2005-12-01,4122.178162256142,4180.1689453125,9239900,8411.T
2005-12-02,4228.494367928341,4204.33154296875,17553000,8411.T
2005-12-05,4228.494255868114,4320.31298828125,24589400,8411.T
2005-12-06,4387.969389089498,4474.95556640625,30121100,8411.T
2005-12-07,4571.6066086030805,4450.79248046875,32080000,8411.T
2005-12-08,4499.118077927493,4300.98291015625,27257000,8411.T
2005-12-09,4252.658831222467,4387.970703125,24543000,8411.T
2005-12-12,4547.443540721718,4528.11328125,14751500,8411.T
2005-12-13,4547.443833807937,4600.60205078125,14184100,8411.T
2005-12-14,4605.434909237132,4518.44873046875,19581800,8411.T
2005-12-15,4470.122422843144,4484.6201171875,10895000,8411.T
2005-12-16,4494.285630521055,4547.44384765625,13629500,8411.T
2005-12-19,4557.10885374799,4508.783203125,6385300,8411.T
2005-12-20,4528.113048125164,4605.43408203125,11222700,8411.T
2005-12-21,4634.4300070369945,4600.60205078125,13651800,8411.T
2005-12-22,4610.2672728207235,4590.93701171875,6813400,8411.T
