Price,Open,Close,Volume,Ticker
2001-09-26,234.42841622488837,232.21682739257812,236000,4042.T
2001-09-27,232.21679173983063,230.0052032470703,461500,4042.T
2001-09-28,230.0052032470703,230.0052032470703,0,4042.T
2001-10-01,236.63995519177666,256.54425048828125,1042000,4042.T
2001-10-02,251.01528448459905,255.43846130371094,701500,4042.T
2001-10-03,259.8617049450526,257.6501159667969,434500,4042.T
2001-10-04,264.2848007139355,268.7079772949219,784000,4042.T
2001-10-05,263.17902073715675,255.43846130371094,486500,4042.T
2001-10-08,255.43846130371094,255.43846130371094,0,4042.T
2001-10-09,252.12107294878084,246.59210205078125,371000,4042.T
2001-10-10,252.1211144583566,247.69793701171875,480500,4042.T
2001-10-11,253.22686793886382,256.54425048828125,290500,4042.T
2001-10-12,262.0732827066373,263.1790771484375,649000,4042.T
2001-10-15,253.22692717223606,263.1790771484375,272000,4042.T
2001-10-16,260.96746826171875,260.96746826171875,366000,4042.T
2001-10-17,260.96743232760076,255.43846130371094,270500,4042.T
2001-10-18,249.90952573503768,247.69793701171875,530500,4042.T
2001-10-19,243.27469421936587,245.4862823486328,718500,4042.T
2001-10-22,243.27469421936587,245.4862823486328,345000,4042.T
2001-10-23,248.80378183010407,249.90957641601562,364000,4042.T
2001-10-24,252.12110361951466,259.8616638183594,472000,4042.T
2001-10-25,259.86166344314324,269.8138122558594,594500,4042.T
2001-10-26,269.8138020833333,265.390625,375000,4042.T
2001-10-29,266.4964725660241,254.33273315429688,291000,4042.T
2001-10-30,252.12117548871146,251.015380859375,462000,4042.T
2001-10-31,248.80369120630726,256.54425048828125,535000,4042.T
2001-11-01,259.8616855197483,248.80374145507812,400000,4042.T
2001-11-02,254.3326515063905,252.12106323242188,552500,4042.T
2001-11-05,255.43852698854107,257.6501159667969,145000,4042.T
2001-11-06,257.65009549132776,258.7558898925781,208500,4042.T
2001-11-07,258.7558111242346,245.4862823486328,435500,4042.T
2001-11-08,252.12106323242188,252.12106323242188,234000,4042.T
2001-11-09,252.12106323242188,252.12106323242188,0,4042.T
2001-11-12,259.861693823037,263.1790771484375,582000,4042.T
2001-11-13,263.1790771484375,263.1790771484375,1302500,4042.T
2001-11-14,264.2848618988298,258.7558898925781,440000,4042.T
2001-11-15,263.1790559830204,274.23699951171875,1116500,4042.T
2001-11-16,274.2370088465073,281.9775695800781,919000,4042.T
2001-11-19,281.9774986890503,284.1890869140625,529500,4042.T
2001-11-20,289.7180889387776,294.1412658691406,1172000,4042.T
2001-11-21,290.8238831713683,294.1412658691406,637000,4042.T
2001-11-22,291.92966699964217,289.71807861328125,394500,4042.T
2001-11-23,289.71807861328125,289.71807861328125,0,4042.T
2001-11-26,290.8238739123844,306.30499267578125,604000,4042.T
2001-11-27,304.09340405986256,302.98760986328125,539000,4042.T
2001-11-28,299.67023703209435,294.1412658691406,331500,4042.T
2001-11-29,294.14130545353544,305.1992492675781,510000,4042.T
2001-11-30,300.7760205450858,289.71807861328125,703000,4042.T
2001-12-03,294.14126538854885,280.8717346191406,403000,4042.T
2001-12-04,278.6601163515321,284.1890869140625,305000,4042.T
2001-12-05,284.18920712779226,290.823974609375,316500,4042.T
2001-12-06,307.410881992556,293.0355529785156,611000,4042.T
2001-12-07,307.4108169764689,322.8919372558594,3551000,4042.T
2001-12-10,327.3151566242923,317.3630065917969,2029000,4042.T
2001-12-11,311.8339636627087,306.30499267578125,779000,4042.T
2001-12-12,302.9875514161882,312.939697265625,567000,4042.T
2001-12-13,318.46878150201616,308.5166320800781,434500,4042.T
2001-12-14,309.62240568906793,319.5745544433594,2314500,4042.T
2001-12-17,308.5166961669922,298.5645446777344,592000,4042.T
2001-12-18,291.92967717097355,287.5065002441406,937000,4042.T
2001-12-19,276.44853551679523,262.0732116699219,1356500,4042.T
2001-12-20,262.0732421875,265.390625,1010000,4042.T
2001-12-21,270.91959635416663,278.66015625,629500,4042.T
2001-12-24,278.66015625,278.66015625,0,4042.T
2001-12-25,284.18912760416663,278.66015625,322000,4042.T
2001-12-26,284.1892109297186,277.554443359375,391500,4042.T
2001-12-27,273.1311848958333,278.66015625,274000,4042.T
2001-12-28,279.7659807990579,281.9775695800781,271000,4042.T
2001-12-31,281.9775695800781,281.9775695800781,0,4042.T
2002-01-01,281.9775695800781,281.9775695800781,0,4042.T
2002-01-02,281.9775695800781,281.9775695800781,0,4042.T
2002-01-03,281.9775695800781,281.9775695800781,0,4042.T
2002-01-04,283.08335433467744,274.23699951171875,170000,4042.T
2002-01-07,285.29482643821024,304.09332275390625,1280500,4042.T
2002-01-08,299.67032021576506,293.0355529785156,531500,4042.T
2002-01-09,289.718159531102,291.92974853515625,321500,4042.T
2002-01-10,297.45861626413546,284.1890869140625,373000,4042.T
2002-01-11,284.1891583610983,281.9775695800781,512500,4042.T
2002-01-14,281.9775695800781,281.9775695800781,0,4042.T
2002-01-15,276.44858821745845,274.23699951171875,374500,4042.T
2002-01-16,272.02538028433304,267.6022033691406,624000,4042.T
2002-01-17,270.9195764160156,276.44854736328125,487000,4042.T
2002-01-18,278.6601463904748,287.5065002441406,347500,4042.T
2002-01-21,298.5644629342215,309.6224060058594,1499000,4042.T
2002-01-22,308.51659146237625,310.7281799316406,1214500,4042.T
2002-01-23,309.6223958333333,321.7861328125,1747500,4042.T
2002-01-24,321.7861843840171,317.3630065917969,1677500,4042.T
2002-01-25,326.2093000568328,337.2672424316406,3199500,4042.T
2002-01-28,339.4788806770421,349.4310302734375,2075500,4042.T
2002-01-29,340.5846872898127,333.9499206542969,842000,4042.T
2002-01-30,329.5266827692751,337.2672424316406,1085000,4042.T
2002-01-31,337.2672424316406,337.2672424316406,0,4042.T
2002-02-01,330.63242490599754,325.10345458984375,1190000,4042.T
2002-02-04,322.8919590228775,308.5166320800781,1328000,4042.T
2002-02-05,312.9397885048226,322.8919372558594,1110500,4042.T
2002-02-06,317.36295572916663,321.7861328125,605000,4042.T
2002-02-07,322.8918664633822,325.10345458984375,535000,4042.T
2002-02-08,326.2093501763055,329.5267333984375,988000,4042.T
2002-02-11,329.52673339843744,329.5267333984375,0,4042.T
2002-02-12,340.58465576171875,340.58465576171875,855000,4042.T
2002-02-13,342.796194208493,351.6425476074219,1352000,4042.T
2002-02-14,354.95992087147715,360.4888916015625,1770500,4042.T
2002-02-15,354.95990775540133,339.4787902832031,1391000,4042.T
2002-02-18,337.2672830220141,338.3730773925781,1136500,4042.T
2002-02-19,340.58456056353987,323.9976501464844,806500,4042.T
2002-02-20,326.2093990313338,335.0557556152344,1342000,4042.T
2002-02-21,339.47888948895246,357.1716003417969,1152500,4042.T
2002-02-22,342.7962727738608,357.1716003417969,912000,4042.T
2002-02-25,356.06574467600734,343.9020080566406,745500,4042.T
2002-02-26,348.3252366588962,342.7962646484375,457500,4042.T
2002-02-27,340.58468437194824,353.8542175292969,672000,4042.T
2002-02-28,359.3831891984024,357.1716003417969,1742500,4042.T
2002-03-01,356.06572622113526,374.8642272949219,692000,4042.T
2002-03-04,381.49897522978733,402.5090637207031,1872500,4042.T
2002-03-05,402.50914569929535,394.7685852050781,1093500,4042.T
2002-03-06,398.08597741399865,405.8265380859375,1437500,4042.T
2002-03-07,412.46117195638027,414.6727600097656,2032500,4042.T
2002-03-08,409.1437547471788,398.0858154296875,3123500,4042.T
2002-03-11,398.08597741399865,405.8265380859375,728000,4042.T
2002-03-12,411.35546875,408.0380859375,1138500,4042.T
2002-03-13,408.03811695950094,401.4033508300781,934500,4042.T
2002-03-14,403.61493832219844,417.9902648925781,1847000,4042.T
2002-03-15,423.5192666053772,424.62506103515625,1490000,4042.T
2002-03-18,427.9424443244934,424.62506103515625,486500,4042.T
2002-03-19,426.83668896609254,432.36566162109375,837500,4042.T
2002-03-20,435.6829745176608,417.9902648925781,709000,4042.T
2002-03-21,417.9902648925781,417.9902648925781,0,4042.T
2002-03-22,410.24960210094713,403.6148376464844,796000,4042.T
2002-03-25,401.40334021884473,410.24969482421875,563500,4042.T
2002-03-26,404.64517927555386,415.85418701171875,645500,4042.T
2002-03-27,414.73325388055093,425.9422607421875,885000,4042.T
2002-03-28,434.90934191671425,429.3048400878906,754000,4042.T
2002-03-29,431.54671208186977,433.78851318359375,577500,4042.T
2002-04-01,422.5796522660689,419.2169494628906,476000,4042.T
2002-04-02,419.21687691318647,424.8213806152344,616500,4042.T
2002-04-03,419.2169049944196,431.54681396484375,691000,4042.T
2002-04-04,431.5466715758329,432.6675720214844,1045000,4042.T
2002-04-05,436.03034448868186,437.1512451171875,578000,4042.T
2002-04-08,425.9422699610392,430.4258728027344,1099500,4042.T
2002-04-09,430.42599826388886,423.7005920410156,747000,4042.T
2002-04-10,421.4586606233016,412.491455078125,1175000,4042.T
2002-04-11,414.7332789032743,404.6451721191406,1362000,4042.T
2002-04-12,393.43616711009633,394.55706787109375,3355000,4042.T
2002-04-15,392.3152858928098,396.79888916015625,1700000,4042.T
2002-04-16,391.1944684304827,410.2497863769531,1815000,4042.T
2002-04-17,404.6452359874938,422.57965087890625,2170500,4042.T
2002-04-18,423.70047454833986,448.36029052734375,4124500,4042.T
2002-04-19,442.7557482597155,437.1512451171875,2303000,4042.T
2002-04-22,431.5468215942383,439.39312744140625,1430000,4042.T
2002-04-23,433.7885127176765,440.513916015625,999000,4042.T
2002-04-24,440.51407976467596,438.27227783203125,1008000,4042.T
2002-04-25,441.6349681507457,443.87677001953125,2058000,4042.T
2002-04-26,443.8765764779995,432.6675720214844,859000,4042.T
2002-04-29,432.6675720214844,432.6675720214844,0,4042.T
2002-04-30,428.1840113932291,420.33770751953125,551500,4042.T
2002-05-01,422.5796522660689,419.2169494628906,411000,4042.T
2002-05-02,413.6124267578125,413.6124267578125,653000,4042.T
2002-05-03,413.6124267578125,413.6124267578125,0,4042.T
2002-05-06,413.6124267578125,413.6124267578125,0,4042.T
2002-05-07,405.766075481068,394.55706787109375,2464000,4042.T
2002-05-08,393.4361065971134,391.1943054199219,1144000,4042.T
2002-05-09,401.2823896110902,395.6778869628906,1273500,4042.T
2002-05-10,399.0405885518104,395.6778869628906,597500,4042.T
2002-05-13,384.4690702068272,375.5018615722656,2358000,4042.T
2002-05-14,381.1063232421875,381.1063232421875,1789000,4042.T
2002-05-15,400.1616161315422,413.6124267578125,3870000,4042.T
2002-05-16,418.0958859908019,428.1839904785156,2687000,4042.T
2002-05-17,433.7887154311938,436.030517578125,2410000,4042.T
2002-05-20,424.8213600560238,425.9422607421875,823500,4042.T
2002-05-21,425.9422947518268,450.60211181640625,4558500,4042.T
2002-05-22,444.9976967894001,453.96490478515625,3609000,4042.T
2002-05-23,458.44836425781244,458.4483642578125,1444000,4042.T
2002-05-24,459.569355492453,461.8111572265625,1183500,4042.T
2002-05-27,464.05290518665765,473.0201110839844,2307500,4042.T
2002-05-28,466.294841674215,464.05303955078125,952500,4042.T
2002-05-29,459.56928552365775,457.3274841308594,819000,4042.T
2002-05-30,456.2065854944979,447.2393798828125,528500,4042.T
2002-05-31,444.99771730026396,452.8440246582031,1249500,4042.T
2002-06-03,464.05304133282965,460.6903381347656,776000,4042.T
2002-06-04,455.08582676047143,452.8440246582031,658000,4042.T
2002-06-05,453.9649375659997,468.5366516113281,1078000,4042.T
2002-06-06,474.1410755010752,466.2947692871094,1300000,4042.T
2002-06-07,459.5694370687443,460.6903381347656,799500,4042.T
2002-06-10,455.085740196905,467.4156494140625,1408500,4042.T
2002-06-11,468.536508135321,473.0201110839844,1803000,4042.T
2002-06-12,464.05303955078125,464.05303955078125,1191500,4042.T
2002-06-13,460.6903107819734,453.96490478515625,794000,4042.T
2002-06-14,456.2064508071862,449.4810485839844,2375500,4042.T
2002-06-17,443.8767229352678,431.54681396484375,1378000,4042.T
2002-06-18,437.15141865159063,436.030517578125,718500,4042.T
2002-06-19,433.78866160999644,419.2169494628906,1070500,4042.T
2002-06-20,415.85417469195767,424.8213806152344,1373000,4042.T
2002-06-21,419.21699482235107,410.2497863769531,1490500,4042.T
2002-06-24,409.1288410533558,419.2169494628906,565000,4042.T
2002-06-25,424.82126890192376,432.6675720214844,1456500,4042.T
2002-06-26,428.18413826960534,413.6124267578125,1224500,4042.T
2002-06-27,418.0960485284979,419.2169494628906,546500,4042.T
2002-06-28,430.42591314935066,431.54681396484375,1073500,4042.T
2002-07-01,427.0631614283511,425.9422607421875,947500,4042.T
2002-07-02,414.73320475260414,420.33770751953125,1952500,4042.T
2002-07-03,420.3378132411412,439.39312744140625,993000,4042.T
2002-07-04,433.7884415509495,429.3048400878906,815000,4042.T
2002-07-05,425.94230111189717,427.0632019042969,741500,4042.T
2002-07-08,438.2723408335263,434.9096374511719,840500,4042.T
2002-07-09,440.51395493878914,451.72296142578125,2130500,4042.T
2002-07-10,451.72299270629884,448.36029052734375,1029000,4042.T
2002-07-11,442.7559453433322,434.9096374511719,748500,4042.T
2002-07-12,446.11857188831675,443.87677001953125,928500,4042.T
2002-07-15,443.87682509238437,436.030517578125,598500,4042.T
2002-07-16,431.54671208186977,433.78851318359375,754500,4042.T
2002-07-17,434.9095123829109,444.99761962890625,881000,4042.T
2002-07-18,444.9976316179548,470.7783508300781,2438000,4042.T
2002-07-19,453.9647941589356,448.36029052734375,1066500,4042.T
2002-07-22,425.9421693475753,432.6675720214844,1374500,4042.T
2002-07-23,431.5467419746594,437.1512451171875,918000,4042.T
2002-07-24,436.03046347878194,419.2169494628906,798000,4042.T
2002-07-25,436.0304082434947,427.0632019042969,592000,4042.T
2002-07-26,415.85422228969907,402.4034118652344,1408000,4042.T
2002-07-29,408.0079683271866,401.2825622558594,750000,4042.T
2002-07-30,414.73323534893734,416.97503662109375,615500,4042.T
2002-07-31,412.491455078125,412.491455078125,731500,4042.T
2002-08-01,404.6451228550502,392.3152160644531,1099000,4042.T
2002-08-02,375.5017919626841,371.0181884765625,1984500,4042.T
2002-08-05,369.8973165729089,374.38092041015625,1083000,4042.T
2002-08-06,360.9300952911377,358.68829345703125,1268500,4042.T
2002-08-07,366.5346201787596,382.22723388671875,1134000,4042.T
2002-08-08,374.38092041015625,374.38092041015625,941500,4042.T
2002-08-09,371.018124354368,387.8316345214844,931500,4042.T
2002-08-12,386.71078018142094,368.7763671875,488000,4042.T
2002-08-13,358.6882521350932,360.9300537109375,579500,4042.T
2002-08-14,358.6881814641745,359.80908203125,693500,4042.T
2002-08-15,360.9300818094393,367.6554870605469,318000,4042.T
2002-08-16,369.89718655927464,366.53448486328125,277000,4042.T
2002-08-19,362.05099620819095,358.68829345703125,438000,4042.T
2002-08-20,360.9301079644097,353.08380126953125,487500,4042.T
2002-08-21,348.60015453421295,362.05096435546875,598500,4042.T
2002-08-22,350.8419727890153,371.0181884765625,729000,4042.T
2002-08-23,371.0181884765625,371.0181884765625,0,4042.T
2002-08-26,363.1719294956753,376.62274169921875,559000,4042.T
2002-08-27,376.62266001715506,377.7435607910156,640000,4042.T
2002-08-28,377.7434905165926,366.53448486328125,355500,4042.T
2002-08-29,363.17188982003796,350.84197998046875,564500,4042.T
2002-08-30,351.96275861410834,344.116455078125,1723000,4042.T
2002-09-02,340.7538279250213,328.4239196777344,2135500,4042.T
2002-09-03,323.9402470227183,310.48944091796875,3084000,4042.T
2002-09-04,308.2476093821282,307.126708984375,1345000,4042.T
2002-09-05,311.61043114544225,317.2149353027344,1635000,4042.T
2002-09-06,306.0058085866218,307.126708984375,1305500,4042.T
2002-09-09,311.61042343360793,309.3686218261719,965500,4042.T
2002-09-10,311.6104100456637,321.6985168457031,1840500,4042.T
2002-09-11,327.30290688408746,322.8193054199219,1049000,4042.T
2002-09-12,320.577628843246,312.7313232421875,740500,4042.T
2002-09-13,308.2477541323061,302.64324951171875,2150500,4042.T
2002-09-16,302.64324951171875,302.64324951171875,0,4042.T
2002-09-17,310.4894900673314,319.4566955566406,838500,4042.T
2002-09-18,313.8521113708942,307.126708984375,1107500,4042.T
2002-09-19,323.94036150993185,316.09405517578125,965000,4042.T
2002-09-20,307.12674960049713,308.2476501464844,936500,4042.T
2002-09-23,308.2476501464844,308.2476501464844,0,4042.T
2002-09-24,308.2477341836958,300.40142822265625,653500,4042.T
2002-09-25,295.91773485955395,293.6759338378906,864500,4042.T
2002-09-26,298.1595995426178,286.9505920410156,790000,4042.T
2002-09-27,290.31328212853634,295.91778564453125,1252500,4042.T
2002-09-30,292.5551452636719,292.5551452636719,566000,4042.T
2002-10-01,292.5552225829113,283.5880126953125,707500,4042.T
2002-10-02,289.1923642795578,276.8624572753906,385500,4042.T
2002-10-03,279.10430231453483,267.8952941894531,738500,4042.T
2002-10-04,269.0162037037037,272.37890625,974000,4042.T
2002-10-07,269.01623004415757,257.8072204589844,735000,4042.T
2002-10-08,263.4117641611996,262.2908630371094,954500,4042.T
2002-10-09,263.4117210120486,255.56541442871094,445500,4042.T
2002-10-10,253.3235898945666,247.71908569335938,749500,4042.T
2002-10-11,257.8072792675362,261.16998291015625,775000,4042.T
2002-10-14,261.16998291015625,261.16998291015625,0,4042.T
2002-10-15,266.7743826585192,270.1370849609375,784500,4042.T
2002-10-16,291.4343213469615,283.5880126953125,1982500,4042.T
2002-10-17,277.9834561085138,284.7088623046875,908000,4042.T
2002-10-18,284.70886064225135,288.0715637207031,540000,4042.T
2002-10-21,289.1924315477959,294.79693603515625,967000,4042.T
2002-10-22,295.9177787534652,277.9833679199219,863000,4042.T
2002-10-23,274.6206880308286,270.1370849609375,853500,4042.T
2002-10-24,275.7416087962963,272.37890625,787500,4042.T
2002-10-25,270.1371488796444,284.7088623046875,638500,4042.T
2002-10-28,285.8298151672122,283.5880126953125,467500,4042.T
2002-10-29,280.22530898746294,283.5880126953125,288000,4042.T
