Price,Open,Close,Volume,Ticker
2002-09-10,347.1262738290801,354.9366149902344,4546000,4661.T
2002-09-11,352.3332619462866,344.5229187011719,3352000,4661.T
2002-09-12,344.52286299693435,342.7872314453125,2308000,4661.T
2002-09-13,343.22131971967565,341.4856872558594,4824000,4661.T
2002-09-16,341.4856872558594,341.4856872558594,0,4661.T
2002-09-17,341.4855786300869,346.6924743652344,3168000,4661.T
2002-09-18,347.12638569591644,347.99420166015625,1130000,4661.T
2002-09-19,348.862007439362,344.0890197753906,3148000,4661.T
2002-09-20,346.25867653135424,341.4856872558594,3420000,4661.T
2002-09-23,341.4856872558594,341.4856872558594,0,4661.T
2002-09-24,341.48556299473836,344.5229187011719,5772000,4661.T
2002-09-25,340.2642523019425,335.4840393066406,2844000,4661.T
2002-09-26,338.0913391113281,338.0913391113281,1932000,4661.T
2002-09-27,343.7406921386719,343.7406921386719,1770000,4661.T
2002-09-30,336.7876450016443,338.0913391113281,1796000,4661.T
2002-10-01,335.9186357255051,330.703857421875,3330000,4661.T
2002-10-02,325.92348053782723,313.32110595703125,7964000,4661.T
2002-10-03,309.4100477813161,308.1063537597656,9858000,4661.T
2002-10-04,310.7137315993341,323.75067138671875,7694000,4661.T
2002-10-07,321.57789414250817,315.4939880371094,5356000,4661.T
2002-10-08,315.0593702152495,313.75567626953125,6528000,4661.T
2002-10-09,312.01738557668006,308.9754333496094,3188000,4661.T
2002-10-10,306.8026103302732,308.9754333496094,4346000,4661.T
2002-10-11,310.2792246957843,309.41009521484375,4536000,4661.T
2002-10-14,309.41009521484375,309.41009521484375,0,4661.T
2002-10-15,315.9285207990045,322.4469909667969,3026000,4661.T
2002-10-16,325.4890137545785,320.70880126953125,1970000,4661.T
2002-10-17,319.40514827418974,321.5779724121094,1630000,4661.T
2002-10-18,318.97050581162296,315.4939880371094,1434000,4661.T
2002-10-21,319.4049219186565,315.92840576171875,1800000,4661.T
2002-10-22,313.3211241037832,307.6717834472656,3110000,4661.T
2002-10-23,309.84471253975806,311.1484069824219,2434000,4661.T
2002-10-24,310.2791714425814,307.6717834472656,1946000,4661.T
2002-10-25,306.80262726428464,310.2791442871094,2180000,4661.T
2002-10-28,309.84468223625885,306.3681640625,2486000,4661.T
2002-10-29,307.23737453498677,305.4991149902344,2222000,4661.T
2002-10-30,305.49897604806085,304.1952819824219,3444000,4661.T
2002-10-31,305.0644033605402,305.93353271484375,3264000,4661.T
2002-11-01,308.54101263726506,310.7138366699219,1664000,4661.T
2002-11-04,310.7138366699219,310.7138366699219,0,4661.T
2002-11-05,312.886709982519,314.6249694824219,1594000,4661.T
2002-11-06,317.23232413627005,321.5779724121094,2576000,4661.T
2002-11-07,321.5779663085937,325.9236145019531,4286000,4661.T
2002-11-08,321.57786396497625,320.274169921875,1680000,4661.T
2002-11-11,320.2742254008417,319.83966064453125,2504000,4661.T
2002-11-12,318.97047354397426,322.4469909667969,2010000,4661.T
2002-11-13,322.8815580080775,320.274169921875,2338000,4661.T
2002-11-14,321.1431799971254,315.92840576171875,1174000,4661.T
2002-11-15,315.9284938013339,313.32110595703125,1990000,4661.T
2002-11-18,310.71388809769246,305.0645446777344,3202000,4661.T
2002-11-19,304.1953154393701,306.8027038574219,4012000,4661.T
2002-11-20,307.2372685937638,306.8027038574219,2796000,4661.T
2002-11-21,308.54087244350376,311.58282470703125,3328000,4661.T
2002-11-22,312.45198232381296,313.75567626953125,2830000,4661.T
2002-11-25,311.58294370097497,323.3161926269531,3360000,4661.T
2002-11-26,322.44713723198487,314.6249694824219,2244000,4661.T
2002-11-27,312.88655040028334,316.3630676269531,1502000,4661.T
2002-11-28,318.9704669273063,317.2322082519531,1262000,4661.T
2002-11-29,317.23223934611167,322.012451171875,2264000,4661.T
2002-12-02,322.012451171875,322.012451171875,0,4661.T
2002-12-03,317.2322605433089,309.41009521484375,2736000,4661.T
2002-12-04,312.45204839813573,309.41009521484375,1458000,4661.T
2002-12-05,309.84462865375076,304.6298522949219,4482000,4661.T
2002-12-06,305.93367443465104,305.0645446777344,3302000,4661.T
2002-12-09,306.3682393131093,305.0645446777344,3714000,4661.T
2002-12-10,305.93353271484375,305.93353271484375,3016000,4661.T
2002-12-11,306.8026620691473,305.93353271484375,3218000,4661.T
2002-12-12,306.3682447626106,305.4991149902344,1882000,4661.T
2002-12-13,304.6298466709682,304.1952819824219,5714000,4661.T
2002-12-16,303.76067184712844,300.7187194824219,4134000,4661.T
2002-12-17,300.7187603661466,296.80767822265625,5018000,4661.T
2002-12-18,295.93860418146306,296.3731689453125,3416000,4661.T
2002-12-19,296.3731661911788,298.5459899902344,3976000,4661.T
2002-12-20,298.11138111059216,299.8496398925781,4054000,4661.T
2002-12-23,299.8496398925781,299.8496398925781,0,4661.T
2002-12-24,300.7188360321884,300.2842712402344,4280000,4661.T
2002-12-25,300.2842712402344,300.2842712402344,2782000,4661.T
2002-12-26,302.02250811295386,303.3262023925781,2074000,4661.T
2002-12-27,303.7607754321808,306.3681640625,2204000,4661.T
2002-12-30,306.36818027628976,312.45208740234375,1620000,4661.T
2002-12-31,312.45208740234375,312.45208740234375,0,4661.T
2003-01-01,312.45208740234375,312.45208740234375,0,4661.T
2003-01-02,312.45208740234375,312.45208740234375,0,4661.T
2003-01-03,312.45208740234375,312.45208740234375,0,4661.T
2003-01-06,313.3211116209585,313.75567626953125,816000,4661.T
2003-01-07,315.0594708605905,307.2373046875,1676000,4661.T
2003-01-08,307.6717994907924,304.1952819824219,1242000,4661.T
2003-01-09,304.1952740062367,305.93353271484375,1250000,4661.T
2003-01-10,306.3681557117014,303.3262023925781,1692000,4661.T
2003-01-13,303.3262023925781,303.3262023925781,0,4661.T
2003-01-14,305.49892576424855,312.01739501953125,2496000,4661.T
2003-01-15,312.01739501953125,312.01739501953125,2190000,4661.T
2003-01-16,309.41013383931676,312.45208740234375,1236000,4661.T
2003-01-17,309.844659955314,309.41009521484375,1668000,4661.T
2003-01-20,308.54101263726506,310.7138366699219,1750000,4661.T
2003-01-21,309.84456255734386,308.9754333496094,1076000,4661.T
2003-01-22,307.6719394211749,305.4991149902344,1380000,4661.T
2003-01-23,305.93353271484375,305.93353271484375,2560000,4661.T
2003-01-24,305.9336798764225,305.4991149902344,2254000,4661.T
2003-01-27,305.49900108413806,303.7607421875,1682000,4661.T
2003-01-28,304.1953319123276,303.3262023925781,1366000,4661.T
2003-01-29,302.8916319466193,298.1114196777344,2610000,4661.T
2003-01-30,298.9805575284091,296.3731689453125,1898000,4661.T
2003-01-31,296.3732655384877,289.42022705078125,4138000,4661.T
2003-02-03,289.85461774942246,292.4620056152344,2698000,4661.T
2003-02-04,293.33109855651855,292.02740478515625,3758000,4661.T
2003-02-05,293.3311214108439,293.76568603515625,2764000,4661.T
2003-02-06,295.93857627429145,294.2003173828125,1118000,4661.T
2003-02-07,294.2002641924423,292.4620056152344,1346000,4661.T
2003-02-10,292.46201577244034,288.5509338378906,3422000,4661.T
2003-02-11,288.5509338378906,288.5509338378906,0,4661.T
2003-02-12,288.98555404640075,288.1164245605469,5438000,4661.T
2003-02-13,288.5510004258694,288.9855651855469,4634000,4661.T
2003-02-14,288.5509724934896,286.8127136230469,4676000,4661.T
2003-02-17,288.5509441346613,284.6398620605469,3654000,4661.T
2003-02-18,285.50896649244356,285.07440185546875,3238000,4661.T
2003-02-19,287.2473449707031,287.2473449707031,2472000,4661.T
2003-02-20,287.68178967731757,285.07440185546875,3068000,4661.T
2003-02-21,285.5090918475032,282.9017028808594,3254000,4661.T
2003-02-24,282.46699948854086,274.64483642578125,4262000,4661.T
2003-02-25,274.6448623285061,267.25726318359375,4826000,4661.T
2003-02-26,265.95367431640625,265.95367431640625,6950000,4661.T
2003-02-27,266.3883147341473,264.6500549316406,7152000,4661.T
2003-02-28,267.2572987453997,262.9116516113281,4392000,4661.T
2003-03-03,261.6080136643243,252.91671752929688,9946000,4661.T
2003-03-04,253.35118888367438,251.61293029785156,7352000,4661.T
2003-03-05,251.1783465649708,252.48204040527344,4528000,4661.T
2003-03-06,253.78571691680372,247.70181274414062,4444000,4661.T
2003-03-07,245.963604093259,235.0994873046875,6456000,4661.T
2003-03-10,235.09947291782925,228.1464385986328,9552000,4661.T
2003-03-11,225.1045308985135,223.36627197265625,5196000,4661.T
2003-03-12,227.7119309611225,238.5760498046875,5628000,4661.T
2003-03-13,251.61301535748422,245.09454345703125,6294000,4661.T
2003-03-14,258.1314655010517,254.2203826904297,9072000,4661.T
2003-03-17,255.95860123676388,246.39817810058594,6768000,4661.T
2003-03-18,251.17849186677452,250.74392700195312,4792000,4661.T
2003-03-19,250.743772636605,242.48704528808594,3742000,4661.T
2003-03-20,247.70191133939304,254.2203826904297,3024000,4661.T
2003-03-21,254.22038269042972,254.2203826904297,0,4661.T
2003-03-24,260.7388855981045,265.08453369140625,4796000,4661.T
2003-03-25,260.73872124197527,255.95851135253906,6886000,4661.T
2003-03-26,255.17478247864608,254.3038787841797,3542000,4661.T
2003-03-27,253.868460813343,254.73936462402344,2254000,4661.T
2003-03-28,254.73940290723527,243.8531036376953,4410000,4661.T
2003-03-31,242.54673265848314,239.93402099609375,3216000,4661.T
2003-04-01,239.4985276825574,234.70855712890625,3782000,4661.T
2003-04-02,234.2731700257842,231.22500610351562,5598000,4661.T
2003-04-03,235.1439749581473,228.61219787597656,3820000,4661.T
2003-04-04,230.78953709112147,232.966796875,3004000,4661.T
2003-04-07,232.966796875,232.966796875,3478000,4661.T
2003-04-08,237.3213599546112,238.62771606445312,3694000,4661.T
2003-04-09,242.98218818791005,236.45040893554688,4040000,4661.T
2003-04-10,236.8858144238647,232.5312957763672,3118000,4661.T
2003-04-11,232.09581231980096,228.61219787597656,2554000,4661.T
2003-04-14,229.04771762102334,229.48316955566406,3020000,4661.T
2003-04-15,232.96674764111694,232.5312957763672,2214000,4661.T
2003-04-16,236.88588338823462,233.4022674560547,1982000,4661.T
2003-04-17,233.40221853817212,236.88583374023438,2240000,4661.T
2003-04-18,238.6276218828637,232.5312957763672,2060000,4661.T
2003-04-21,231.22502673755994,229.91867065429688,4032000,4661.T
2003-04-22,228.61229181289673,222.951416015625,5562000,4661.T
2003-04-23,223.38686800003052,222.951416015625,3824000,4661.T
2003-04-24,222.95131972111554,218.5968017578125,4728000,4661.T
2003-04-25,217.72596919316285,212.06509399414062,6290000,4661.T
2003-04-28,209.8877753075133,204.662353515625,6376000,4661.T
2003-04-29,204.662353515625,204.662353515625,0,4661.T
2003-04-30,211.19417026191053,217.29049682617188,6922000,4661.T
2003-05-01,214.24235026041666,211.629638671875,5362000,4661.T
2003-05-02,211.629638671875,211.629638671875,6110000,4661.T
2003-05-05,211.629638671875,211.629638671875,0,4661.T
2003-05-06,215.11324409286897,218.16140747070312,4350000,4661.T
2003-05-07,220.7740831829253,219.4677276611328,5116000,4661.T
2003-05-08,222.9513221153846,220.77406311035156,4020000,4661.T
2003-05-09,217.72596398178413,213.37144470214844,8854000,4661.T
2003-05-12,215.54868923638293,217.29049682617188,4786000,4661.T
2003-05-13,219.03225231364098,214.677734375,4718000,4661.T
2003-05-14,214.67781403576313,215.11326599121094,1962000,4661.T
2003-05-15,217.29051205382055,213.37144470214844,3078000,4661.T
2003-05-16,215.11325412326389,215.5487060546875,3404000,4661.T
2003-05-19,213.37139937362832,207.7105255126953,5046000,4661.T
2003-05-20,207.7105427658904,209.88780212402344,3022000,4661.T
2003-05-21,212.0650389989217,209.01687622070312,2010000,4661.T
2003-05-22,209.45230921225658,208.58140563964844,1962000,4661.T
2003-05-23,209.88777511312355,210.32322692871094,2336000,4661.T
2003-05-26,212.50053569699122,210.75872802734375,2278000,4661.T
2003-05-27,212.5004908243815,209.01687622070312,2182000,4661.T
2003-05-28,211.19419011736798,212.06509399414062,2330000,4661.T
2003-05-29,213.8068948962025,211.19418334960938,2320000,4661.T
2003-05-30,212.50054253472223,215.5487060546875,3926000,4661.T
2003-06-02,217.72594183263644,216.41958618164062,5342000,4661.T
2003-06-03,218.5968525185136,217.29049682617188,3104000,4661.T
2003-06-04,219.46777514648437,217.72596740722656,3854000,4661.T
2003-06-05,219.03228679923126,224.6931610107422,6228000,4661.T
2003-06-06,228.61220017919,230.78945922851562,7860000,4661.T
2003-06-09,233.40225038881655,235.14405822753906,4682000,4661.T
2003-06-10,234.27317143909966,233.4022674560547,3100000,4661.T
2003-06-11,234.70855366873477,234.27310180664062,4998000,4661.T
2003-06-12,236.88583374023438,236.88583374023438,3416000,4661.T
2003-06-13,241.6757599908686,244.7239227294922,7582000,4661.T
2003-06-16,248.20753263390583,240.36940002441406,4556000,4661.T
2003-06-17,243.85308672930742,241.6758270263672,2242000,4661.T
2003-06-18,244.72407441336122,242.54681396484375,3224000,4661.T
2003-06-19,242.54673265848314,239.93402099609375,3342000,4661.T
2003-06-20,235.57952741366714,233.4022674560547,3716000,4661.T
2003-06-23,232.966728854582,232.0958251953125,5132000,4661.T
2003-06-24,229.91858542766315,226.87042236328125,4222000,4661.T
2003-06-25,226.43499755859375,226.43499755859375,5554000,4661.T
2003-06-26,228.61220869045815,224.2576904296875,4202000,4661.T
2003-06-27,225.56403751013414,230.78945922851562,3282000,4661.T
2003-06-30,231.22494306673116,229.0476837158203,3998000,4661.T
2003-07-01,229.91858458786868,232.5312957763672,3458000,4661.T
2003-07-02,234.70859767131492,239.93402099609375,5794000,4661.T
2003-07-03,242.5467843939788,238.62771606445312,6762000,4661.T
2003-07-04,237.32122802734375,237.32122802734375,3256000,4661.T
2003-07-07,239.0631153828389,241.6758270263672,5738000,4661.T
2003-07-08,246.03036686698385,244.28855895996094,5900000,4661.T
2003-07-09,244.72400722939435,247.7721710205078,6778000,4661.T
2003-07-10,255.6102294921875,255.6102294921875,8532000,4661.T
2003-07-11,252.5621465183197,244.28855895996094,2860000,4661.T
2003-07-14,248.6429570605814,246.4656982421875,2238000,4661.T
2003-07-15,250.82034157454027,248.64308166503906,2554000,4661.T
2003-07-16,248.64307531629288,243.8531036376953,2732000,4661.T
2003-07-17,243.85297629616477,239.4984588623047,2438000,4661.T
2003-07-18,239.9339106056907,239.4984588623047,2934000,4661.T
2003-07-21,239.4984588623047,239.4984588623047,0,4661.T
2003-07-22,240.80484595665564,237.75668334960938,2290000,4661.T
2003-07-23,238.62763633937246,238.1921844482422,2676000,4661.T
2003-07-24,238.62763633937246,238.1921844482422,2012000,4661.T
2003-07-25,238.19213161643492,237.32122802734375,1584000,4661.T
2003-07-28,240.804931640625,240.804931640625,1906000,4661.T
2003-07-29,245.15944432087255,239.93402099609375,1944000,4661.T
2003-07-30,240.36951967359028,236.01499938964844,3292000,4661.T
2003-07-31,236.45033275676224,230.78945922851562,3424000,4661.T
2003-08-01,234.2731271041067,231.66041564941406,2520000,4661.T
2003-08-04,231.66036284824588,230.78945922851562,2150000,4661.T
2003-08-05,230.78946168395296,227.30584716796875,2630000,4661.T
2003-08-06,226.87039065406435,228.61219787597656,2030000,4661.T
2003-08-07,227.30585193082777,225.99949645996094,4150000,4661.T
2003-08-08,224.6931812665616,223.38682556152344,2902000,4661.T
2003-08-11,225.56403990997666,227.30584716796875,1986000,4661.T
2003-08-12,227.74134826660156,227.74134826660156,2048000,4661.T
2003-08-13,228.612252285606,231.66041564941406,2088000,4661.T
2003-08-14,232.09593113410077,236.01499938964844,2346000,4661.T
2003-08-15,238.62758575382622,233.83761596679688,1370000,4661.T
2003-08-18,236.88579273047597,235.57943725585938,1748000,4661.T
2003-08-19,239.4984905536358,237.75668334960938,2252000,4661.T
2003-08-20,240.36949116915943,244.28855895996094,4334000,4661.T
2003-08-21,243.85293387032888,249.07835388183594,4110000,4661.T
2003-08-22,250.3847088847127,249.07835388183594,3170000,4661.T
2003-08-25,249.0785014011549,250.38485717773438,2144000,4661.T
2003-08-26,250.82021484375,248.20750427246094,1648000,4661.T
2003-08-27,248.20763689406374,245.5949249267578,1888000,4661.T
2003-08-28,244.72401093671667,244.28855895996094,2184000,4661.T
2003-08-29,243.41763137652123,241.24037170410156,2548000,4661.T
2003-09-01,241.67575070555782,247.3366241455078,2472000,4661.T
2003-09-02,250.38482962041516,246.90121459960938,2238000,4661.T
2003-09-03,248.20763578119966,253.4330596923828,4256000,4661.T
2003-09-04,256.48114360227424,256.9165954589844,9440000,4661.T
2003-09-05,257.3520000674433,252.9974822998047,3936000,4661.T
2003-09-08,248.20751731370973,251.69113159179688,5560000,4661.T
2003-09-09,254.73932927968553,256.0456848144531,2326000,4661.T
2003-09-10,259.09388367742554,254.73936462402344,3026000,4661.T
2003-09-11,253.86839051560133,251.69113159179688,2500000,4661.T
2003-09-12,253.86844364034718,252.5620880126953,4772000,4661.T
2003-09-15,252.5620880126953,252.5620880126953,0,4661.T
2003-09-16,252.99759618247427,249.94943237304688,4262000,4661.T
2003-09-17,254.3038787841797,254.3038787841797,3194000,4661.T
2003-09-18,257.35200255722725,255.17474365234375,3272000,4661.T
2003-09-19,258.2229318713825,262.1419982910156,8892000,4661.T
2003-09-22,264.75482508466746,265.1902770996094,9130000,4661.T
2003-09-23,265.1902770996094,265.1902770996094,0,4661.T
2003-09-24,265.6256511744239,266.9320068359375,9742000,4661.T
2003-09-25,261.8692449621252,258.3776550292969,4734000,4661.T
2003-09-26,257.5046849568685,261.8691711425781,4356000,4661.T
2003-09-29,261.8692449621252,258.3776550292969,1888000,4661.T
2003-09-30,261.8692965810514,260.99639892578125,3518000,4661.T
2003-10-01,260.55995009814615,260.99639892578125,3282000,4661.T
2003-10-02,266.2336536668102,281.0729064941406,9654000,4661.T
2003-10-03,281.0729727042269,275.3991394042969,7606000,4661.T
2003-10-06,278.89071709505,270.1617431640625,2798000,4661.T
2003-10-07,273.65327307828676,274.0897216796875,2234000,4661.T
2003-10-08,271.47112967411806,267.5430908203125,2618000,4661.T
2003-10-09,267.54300127918697,271.4710388183594,2086000,4661.T
2003-10-10,270.16176102682357,273.6533508300781,2358000,4661.T
