Price,Open,Close,Volume,Ticker
2006-10-03,2490.894221868435,2495.087646484375,339000,9001.T
2006-10-04,2482.5073747306033,2432.186279296875,786200,9001.T
2006-10-05,2440.5718707398282,2499.27978515625,1061200,9001.T
2006-10-06,2486.7006186539875,2490.89404296875,263200,9001.T
2006-10-09,2490.89404296875,2490.89404296875,0,9001.T
2006-10-10,2457.3455605730915,2499.27978515625,422000,9001.T
2006-10-11,2490.8934383907836,2482.506591796875,431000,9001.T
2006-10-12,2482.506591796875,2482.506591796875,437800,9001.T
2006-10-13,2499.2810711003153,2495.087646484375,504600,9001.T
2006-10-16,2495.08751643962,2503.474365234375,278600,9001.T
2006-10-17,2490.8941242107917,2469.927001953125,322800,9001.T
2006-10-18,2465.7335775015918,2469.927001953125,267600,9001.T
2006-10-19,2465.733218763309,2461.539794921875,232000,9001.T
2006-10-20,2461.5393596067265,2474.11962890625,191400,9001.T
2006-10-23,2457.346824940914,2495.087646484375,250400,9001.T
2006-10-24,2507.667724609375,2507.667724609375,552000,9001.T
2006-10-25,2511.8613449481354,2495.087646484375,276400,9001.T
2006-10-26,2511.861328125,2511.861328125,182000,9001.T
2006-10-27,2511.860946915662,2457.346435546875,370200,9001.T
2006-10-30,2448.959879273737,2407.025634765625,459600,9001.T
2006-10-31,2423.7994469536675,2415.41259765625,265000,9001.T
2006-11-01,2411.217891488166,2419.604736328125,246400,9001.T
2006-11-02,2415.41259765625,2415.41259765625,316400,9001.T
2006-11-03,2415.41259765625,2415.41259765625,0,9001.T
2006-11-06,2394.44482421875,2394.44482421875,329800,9001.T
2006-11-07,2398.6386221029215,2386.058349609375,171200,9001.T
2006-11-08,2373.478485926319,2344.12451171875,316600,9001.T
2006-11-09,2348.317626953125,2348.317626953125,266200,9001.T
2006-11-10,2344.1240733951013,2356.704345703125,502400,9001.T
2006-11-13,2356.7042669064153,2377.67138671875,425800,9001.T
2006-11-14,2398.638933208627,2381.865234375,365400,9001.T
2006-11-15,2398.638351604503,2339.930419921875,326800,9001.T
2006-11-16,2348.3174189814813,2377.67138671875,387000,9001.T
2006-11-17,2381.8651859789825,2369.284912109375,275800,9001.T
2006-11-20,2360.898065074574,2306.383544921875,394200,9001.T
2006-11-21,2306.3831350344035,2285.416015625,360200,9001.T
2006-11-22,2289.609310728976,2293.802734375,369400,9001.T
2006-11-23,2293.802734375,2293.802734375,0,9001.T
2006-11-24,2293.8034192253563,2281.22314453125,294600,9001.T
2006-11-27,2285.415911930864,2339.930419921875,504800,9001.T
2006-11-28,2339.930470838904,2352.5107421875,573800,9001.T
2006-11-29,2377.6710032518,2402.83154296875,408400,9001.T
2006-11-30,2390.2514395004328,2423.798828125,447000,9001.T
2006-12-01,2436.37954016644,2411.218994140625,269000,9001.T
2006-12-04,2402.8316712387805,2394.44482421875,347600,9001.T
2006-12-05,2390.2518544298537,2365.09130859375,336800,9001.T
2006-12-06,2386.058512511569,2407.025634765625,378000,9001.T
2006-12-07,2432.185855529469,2427.992431640625,349200,9001.T
2006-12-08,2415.4118128272253,2402.83154296875,972200,9001.T
2006-12-11,2419.605908118059,2407.025634765625,245800,9001.T
2006-12-12,2411.217891488166,2419.604736328125,240200,9001.T
2006-12-13,2411.2186083900333,2436.379150390625,270800,9001.T
2006-12-14,2436.379150390625,2436.379150390625,226400,9001.T
2006-12-15,2415.4122100515465,2440.57275390625,293600,9001.T
2006-12-18,2444.7659977241556,2436.379150390625,209800,9001.T
2006-12-19,2423.7992671535326,2411.218994140625,276600,9001.T
2006-12-20,2423.798879390329,2436.379150390625,295800,9001.T
2006-12-21,2436.379150390625,2436.379150390625,236200,9001.T
2006-12-22,2444.7659977241556,2436.379150390625,174000,9001.T
2006-12-25,2423.799007751781,2427.992431640625,185800,9001.T
2006-12-26,2415.41259765625,2415.41259765625,209200,9001.T
2006-12-27,2415.4121599740934,2427.992431640625,130000,9001.T
2006-12-28,2423.798828125,2423.798828125,151400,9001.T
2006-12-29,2415.412418478261,2411.218994140625,73600,9001.T
2007-01-04,2411.219207333847,2381.865234375,602800,9001.T
2007-01-05,2386.0586106021847,2369.284912109375,671600,9001.T
2007-01-09,2356.704541355891,2407.025634765625,344600,9001.T
2007-01-10,2386.0587605867063,2344.12451171875,503000,9001.T
2007-01-11,2348.3179366055456,2344.12451171875,311400,9001.T
2007-01-12,2356.7046382397675,2369.284912109375,433400,9001.T
2007-01-15,2381.865217302229,2398.638916015625,266000,9001.T
2007-01-16,2394.4450825686176,2377.67138671875,193200,9001.T
2007-01-17,2381.864131030702,2390.2509765625,388400,9001.T
2007-01-18,2394.4443993283994,2390.2509765625,337800,9001.T
2007-01-19,2390.2514007087348,2394.44482421875,588400,9001.T
2007-01-22,2381.864426537958,2402.83154296875,320600,9001.T
2007-01-23,2390.2518724524457,2411.218994140625,284200,9001.T
2007-01-24,2419.605455723564,2436.379150390625,498400,9001.T
2007-01-25,2448.959369593426,2423.798828125,585400,9001.T
2007-01-26,2419.605908118059,2407.025634765625,275800,9001.T
2007-01-29,2407.025569802989,2411.218994140625,387200,9001.T
2007-01-30,2407.0249662549086,2402.83154296875,445800,9001.T
2007-01-31,2411.2188945964685,2386.058349609375,510000,9001.T
2007-02-01,2381.86451744747,2444.765869140625,596600,9001.T
2007-02-02,2461.5398042495067,2524.441162109375,1643600,9001.T
2007-02-05,2524.441601888564,2511.861328125,719000,9001.T
2007-02-06,2499.281232096354,2516.054931640625,781800,9001.T
2007-02-07,2499.2808760320863,2507.667724609375,627600,9001.T
2007-02-08,2516.0546384265076,2503.474365234375,668600,9001.T
2007-02-09,2507.6677896317524,2503.474365234375,637000,9001.T
2007-02-13,2507.6679203321955,2495.087646484375,584600,9001.T
2007-02-14,2499.280466892829,2646.05029296875,1929000,9001.T
2007-02-15,2679.5984840570495,2704.759033203125,1993000,9001.T
2007-02-16,2683.791259765625,2683.791259765625,643000,9001.T
2007-02-19,2662.823305340595,2658.6298828125,469000,9001.T
2007-02-20,2650.2440259176587,2641.857177734375,583200,9001.T
2007-02-21,2620.889738788755,2662.823974609375,583200,9001.T
2007-02-22,2679.597965061104,2675.404541015625,625200,9001.T
2007-02-23,2675.40475341041,2708.9521484375,1084600,9001.T
2007-02-26,2700.5652996807275,2708.9521484375,546400,9001.T
2007-02-27,2683.791389106583,2675.404541015625,430400,9001.T
2007-02-28,2511.860913125765,2570.56884765625,1124800,9001.T
2007-03-01,2599.9225032446047,2574.761962890625,778600,9001.T
2007-03-02,2566.375075615218,2545.407958984375,654800,9001.T
2007-03-05,2516.054786643401,2478.31396484375,635000,9001.T
2007-03-06,2469.9269213949387,2490.89404296875,682600,9001.T
2007-03-07,2516.0546545636594,2486.70068359375,1019600,9001.T
2007-03-08,2495.0876609877782,2541.21533203125,566400,9001.T
2007-03-09,2545.4082813959976,2524.441162109375,1638400,9001.T
2007-03-12,2549.602181311881,2541.21533203125,719800,9001.T
2007-03-13,2532.8283360160176,2503.474365234375,731000,9001.T
2007-03-14,2448.959292586835,2444.765869140625,633600,9001.T
2007-03-15,2453.152845057686,2436.379150390625,809600,9001.T
2007-03-16,2432.186279296875,2432.186279296875,711400,9001.T
2007-03-19,2432.1859059546823,2440.57275390625,405600,9001.T
2007-03-20,2461.539794921875,2461.539794921875,410400,9001.T
2007-03-22,2499.281286538053,2465.73388671875,614400,9001.T
2007-03-23,2490.894436583227,2465.73388671875,816400,9001.T
2007-03-26,2469.9267217367374,2440.57275390625,1112000,9001.T
2007-03-27,2442.678422214674,2421.620849609375,637000,9001.T
2007-03-28,2421.6211409476605,2396.35205078125,1090400,9001.T
2007-03-29,2379.5065016460085,2383.718017578125,571000,9001.T
2007-03-30,2400.5640813065925,2383.718017578125,412800,9001.T
2007-04-02,2383.717149571801,2320.54443359375,757400,9001.T
2007-04-03,2387.928845214844,2358.4482421875,558800,9001.T
2007-04-04,2366.8720435218474,2379.506591796875,453200,9001.T
2007-04-05,2383.7179149429785,2354.2373046875,488800,9001.T
2007-04-06,2350.02490234375,2350.02490234375,418000,9001.T
2007-04-09,2358.4490113384954,2379.506591796875,312400,9001.T
2007-04-10,2366.870958991375,2350.02490234375,709600,9001.T
2007-04-11,2354.2364625541186,2371.08251953125,458400,9001.T
2007-04-12,2371.083367690631,2354.2373046875,617400,9001.T
2007-04-13,2366.8720606173847,2333.179931640625,484200,9001.T
2007-04-16,2350.025520949177,2366.87158203125,479200,9001.T
2007-04-17,2379.505703531165,2328.967529296875,732000,9001.T
2007-04-18,2345.814273185935,2354.2373046875,554200,9001.T
2007-04-19,2350.025996129005,2333.179931640625,848200,9001.T
2007-04-20,2337.3905806107955,2316.3330078125,813800,9001.T
2007-04-23,2328.967394997296,2312.121337890625,497200,9001.T
2007-04-24,2312.1214047966764,2320.54443359375,592000,9001.T
2007-04-25,2320.5444554238425,2307.909912109375,364200,9001.T
2007-04-26,2324.75634765625,2324.75634765625,371400,9001.T
2007-04-27,2316.3328521672925,2312.121337890625,587600,9001.T
2007-05-01,2312.121560821251,2278.429443359375,521000,9001.T
2007-05-02,2282.6409580421096,2278.429443359375,458000,9001.T
2007-05-07,2282.6409580421096,2278.429443359375,491800,9001.T
2007-05-08,2282.641178804285,2291.064208984375,366400,9001.T
2007-05-09,2282.641267948607,2286.852783203125,342400,9001.T
2007-05-10,2312.121448537844,2295.275390625,872800,9001.T
2007-05-11,2265.7945014105903,2274.217529296875,513400,9001.T
2007-05-14,2286.8524058948865,2270.00634765625,502400,9001.T
2007-05-15,2248.948527943004,2223.679443359375,787600,9001.T
2007-05-16,2185.77587890625,2185.77587890625,541600,9001.T
2007-05-17,2215.256299859045,2194.19873046875,619800,9001.T
2007-05-18,2206.833449993979,2185.77587890625,503000,9001.T
2007-05-21,2189.9873931237958,2185.77587890625,416000,9001.T
2007-05-22,2198.411018632664,2215.257080078125,707600,9001.T
2007-05-23,2261.583384628437,2278.429443359375,964400,9001.T
2007-05-24,2257.3725851606473,2244.738037109375,423600,9001.T
2007-05-25,2198.410467482705,2206.83349609375,588400,9001.T
2007-05-28,2211.0455647167596,2215.257080078125,415000,9001.T
2007-05-29,2227.891357421875,2227.891357421875,253800,9001.T
2007-05-30,2211.0449890484165,2219.468017578125,414600,9001.T
2007-05-31,2282.6408254804405,2307.909912109375,1039800,9001.T
2007-06-01,2383.716932223136,2400.56298828125,1521600,9001.T
2007-06-04,2413.198629102943,2383.718017578125,572400,9001.T
2007-06-05,2430.044458688344,2417.409912109375,813000,9001.T
2007-06-06,2404.774502295779,2400.56298828125,872800,9001.T
2007-06-07,2387.9291098151407,2392.140625,685200,9001.T
2007-06-08,2358.448820438283,2354.2373046875,1398800,9001.T
2007-06-11,2371.08251953125,2371.08251953125,289000,9001.T
2007-06-12,2328.967551491477,2316.3330078125,526800,9001.T
2007-06-13,2278.429332712156,2295.275390625,560600,9001.T
2007-06-14,2320.54443359375,2320.54443359375,316600,9001.T
2007-06-15,2337.390491187897,2320.54443359375,267800,9001.T
2007-06-18,2350.0249483098355,2371.08251953125,358600,9001.T
2007-06-19,2333.1791103603605,2337.390625,270800,9001.T
2007-06-20,2328.967595720721,2337.390625,266200,9001.T
2007-06-21,2328.967595720721,2337.390625,279400,9001.T
2007-06-22,2312.121802288553,2324.75634765625,360600,9001.T
2007-06-25,2324.7558129570384,2303.6982421875,288600,9001.T
2007-06-26,2312.121426547531,2307.909912109375,258000,9001.T
2007-06-27,2307.909934059633,2295.275390625,298000,9001.T
2007-06-28,2307.909823613957,2312.121337890625,137400,9001.T
2007-06-29,2312.121602631985,2345.813720703125,253800,9001.T
2007-07-02,2333.179043816399,2328.967529296875,237000,9001.T
2007-07-03,2333.179021821605,2341.60205078125,365200,9001.T
2007-07-04,2350.02490234375,2350.02490234375,379600,9001.T
2007-07-05,2362.6600667607318,2366.87158203125,427400,9001.T
2007-07-06,2354.236594220717,2341.60205078125,284800,9001.T
2007-07-09,2345.813565261072,2341.60205078125,139600,9001.T
2007-07-10,2320.5448325336843,2324.75634765625,248000,9001.T
2007-07-11,2299.4872391644644,2291.064208984375,293800,9001.T
2007-07-12,2295.2752138796845,2303.6982421875,260400,9001.T
2007-07-13,2320.544522372159,2316.3330078125,474200,9001.T
2007-07-17,2299.4867950606213,2312.121337890625,188800,9001.T
2007-07-18,2282.6409580421096,2278.429443359375,236600,9001.T
2007-07-19,2295.2757240744195,2291.064208984375,185800,9001.T
2007-07-20,2286.852383659335,2282.640869140625,254800,9001.T
2007-07-23,2257.3716705607476,2253.16015625,372800,9001.T
2007-07-24,2265.7948993111713,2278.429443359375,345000,9001.T
2007-07-25,2232.1025846962616,2253.16015625,310800,9001.T
2007-07-26,2227.8909574566464,2223.679443359375,223400,9001.T
2007-07-27,2211.0450103992725,2206.83349609375,408800,9001.T
2007-07-30,2189.9874388716603,2206.83349609375,319400,9001.T
2007-07-31,2194.19873046875,2194.19873046875,268400,9001.T
2007-08-01,2185.7770013809204,2156.29638671875,575400,9001.T
2007-08-02,2164.718944373498,2189.988037109375,641600,9001.T
2007-08-03,2189.987216590691,2194.19873046875,548000,9001.T
2007-08-06,2177.3531791816813,2227.891357421875,553400,9001.T
2007-08-07,2236.31398565119,2223.679443359375,369200,9001.T
2007-08-08,2206.8334988317756,2253.16015625,593600,9001.T
2007-08-09,2303.6982421875,2303.6982421875,847600,9001.T
2007-08-10,2291.064760760073,2299.48779296875,942200,9001.T
2007-08-13,2261.5831848714956,2253.16015625,354000,9001.T
2007-08-14,2211.0450103992725,2206.83349609375,418800,9001.T
2007-08-15,2177.3525782396646,2152.08349609375,486000,9001.T
2007-08-16,2131.025927638821,2152.08349609375,647600,9001.T
2007-08-17,2156.2952755905512,2139.44921875,837400,9001.T
2007-08-20,2181.564564270732,2164.718505859375,559000,9001.T
2007-08-21,2206.8336738206417,2198.41064453125,411000,9001.T
2007-08-22,2198.4110680213344,2189.988037109375,269200,9001.T
2007-08-23,2194.199129886554,2198.41064453125,395000,9001.T
2007-08-24,2198.4104215588873,2185.77587890625,272800,9001.T
2007-08-27,2211.04509926207,2202.6220703125,231800,9001.T
2007-08-28,2177.353877314815,2160.5078125,755200,9001.T
2007-08-29,2131.026190329724,2139.44921875,582000,9001.T
2007-08-30,2147.8732638888887,2160.5078125,376200,9001.T
2007-08-31,2168.9296472003957,2194.19873046875,457800,9001.T
2007-09-03,2198.4110680213344,2189.988037109375,205200,9001.T
2007-09-04,2181.5642972905584,2177.352783203125,176800,9001.T
2007-09-05,2185.7760788735714,2164.718505859375,436400,9001.T
2007-09-06,2152.0839620508573,2164.718505859375,367400,9001.T
2007-09-07,2147.8722471702754,2139.44921875,253200,9001.T
2007-09-10,2122.60313671875,2105.757080078125,497600,9001.T
2007-09-11,2126.814629799329,2118.3916015625,306600,9001.T
2007-09-12,2131.0261439177434,2118.3916015625,271800,9001.T
2007-09-13,2131.0261439177434,2118.3916015625,223800,9001.T
2007-09-14,2118.3917789421157,2109.96875,988800,9001.T
2007-09-18,2101.545832121636,2093.122802734375,435600,9001.T
2007-09-19,2156.29638671875,2156.29638671875,478800,9001.T
2007-09-20,2181.564876112827,2173.141845703125,473800,9001.T
2007-09-21,2168.930330498274,2173.141845703125,513800,9001.T
2007-09-25,2187.953350468302,2213.345458984375,369200,9001.T
2007-09-26,2213.3457770647324,2221.809814453125,193400,9001.T
2007-09-27,2221.8096980870328,2264.1298828125,327000,9001.T
2007-09-28,2281.0580204716434,2285.2900390625,278200,9001.T
2007-10-01,2281.0583623629896,2268.3623046875,299600,9001.T
2007-10-02,2281.058494385215,2297.986572265625,217800,9001.T
2007-10-03,2281.057591793311,2319.145751953125,389000,9001.T
2007-10-04,2302.2185917357274,2297.986572265625,285200,9001.T
2007-10-05,2281.057935788759,2289.52197265625,205800,9001.T
2007-10-09,2297.986801650498,2310.682861328125,191000,9001.T
2007-10-10,2293.754212430016,2314.914306640625,225600,9001.T
2007-10-11,2310.6821076766305,2336.07421875,365000,9001.T
2007-10-12,2336.0737384733607,2323.377685546875,417600,9001.T
2007-10-15,2340.3062372622285,2336.07421875,223800,9001.T
2007-10-16,2306.4500463912314,2289.52197265625,247200,9001.T
2007-10-17,2255.6661620184473,2272.59423828125,359800,9001.T
2007-10-18,2268.362110811121,2302.21826171875,194800,9001.T
2007-10-19,2255.665367183829,2251.433349609375,246600,9001.T
2007-10-22,2217.578064788054,2196.41796875,383600,9001.T
2007-10-23,2196.4176913174715,2234.505859375,264400,9001.T
2007-10-24,2230.2734553068017,2204.88134765625,263400,9001.T
2007-10-25,2204.881750815673,2209.11376953125,233000,9001.T
2007-10-26,2242.968910921316,2247.200927734375,346400,9001.T
2007-10-29,2238.73777197722,2264.1298828125,205200,9001.T
2007-10-30,2255.6658458674065,2264.1298828125,302000,9001.T
2007-10-31,2264.129296334467,2293.75341796875,242200,9001.T
2007-11-01,2293.7538963947823,2306.449951171875,208600,9001.T
2007-11-02,2266.7484234596577,2289.52197265625,558400,9001.T
2007-11-05,2268.361964699074,2285.2900390625,265200,9001.T
2007-11-06,2285.2901862649355,2302.21826171875,387800,9001.T
2007-11-07,2306.4494700977284,2293.75341796875,201600,9001.T
2007-11-08,2293.7542202782083,2217.577880859375,379400,9001.T
2007-11-09,2217.577477070387,2213.345458984375,698400,9001.T
2007-11-12,2213.3455635484797,2183.721435546875,457600,9001.T
2007-11-13,2183.72188853651,2137.169677734375,445800,9001.T
2007-11-14,2137.169209023516,2111.777099609375,753800,9001.T
2007-11-15,2141.401526095599,2145.633544921875,417200,9001.T
2007-11-16,2145.633150316849,2128.705078125,389800,9001.T
2007-11-19,2128.7052374945747,2132.937255859375,246000,9001.T
2007-11-20,2132.937319652505,2154.097412109375,455600,9001.T
2007-11-21,2154.098044114736,2171.026123046875,489400,9001.T
2007-11-22,2171.026037075176,2175.258056640625,610800,9001.T
2007-11-26,2200.649303508255,2242.969482421875,535200,9001.T
2007-11-27,2238.737521600546,2276.82568359375,624000,9001.T
2007-11-28,2276.8263431378264,2268.3623046875,340400,9001.T
2007-11-29,2268.361880487523,2289.52197265625,299800,9001.T
2007-11-30,2289.5223145440527,2272.59423828125,452000,9001.T
2007-12-03,2272.5933310871196,2293.75341796875,324400,9001.T
2007-12-04,2323.3783443248685,2314.914306640625,358200,9001.T
2007-12-05,2317.3287445573396,2361.466552734375,569400,9001.T
2007-12-06,2361.4667112729203,2365.69873046875,338000,9001.T
2007-12-07,2382.626721191406,2369.9306640625,467200,9001.T
2007-12-10,2348.7705078125,2348.7705078125,238200,9001.T
2007-12-11,2367.122550461829,2348.7705078125,364600,9001.T
2007-12-12,2306.4495316938924,2327.609619140625,238600,9001.T
2007-12-13,2327.610708556342,2297.986572265625,378800,9001.T
2007-12-14,2323.3776016512784,2327.609619140625,804000,9001.T
2007-12-17,2314.9140832587223,2289.52197265625,250800,9001.T
2007-12-18,2289.521878135751,2306.449951171875,377800,9001.T
