Price,Open,Close,Volume,Ticker
2001-09-05,1682.289794921875,1682.289794921875,18600,9020.T
2001-09-06,1672.7445462586666,1694.2205810546875,14400,9020.T
2001-09-07,1670.3584323678476,1687.0621337890625,16200,9020.T
2001-09-10,1677.5171116133847,1687.0621337890625,21900,9020.T
2001-09-11,1675.131031847483,1670.3585205078125,18900,9020.T
2001-09-12,1622.6341303815789,1646.496337890625,21000,9020.T
2001-09-13,1639.337572613499,1667.9722900390625,28200,9020.T
2001-09-14,1682.289003618849,1684.6751708984375,30000,9020.T
2001-09-17,1689.4480441891742,1679.9031982421875,21600,9020.T
2001-09-18,1656.0411114334677,1675.1309814453125,38400,9020.T
2001-09-19,1670.35860336707,1682.289794921875,35400,9020.T
2001-09-20,1634.5648551161783,1651.2685546875,24900,9020.T
2001-09-21,1617.8613915381493,1653.65478515625,29700,9020.T
2001-09-24,1653.65478515625,1653.65478515625,0,9020.T
2001-09-25,1633.2983449090207,1638.088134765625,18600,9020.T
2001-09-26,1628.5083384251075,1604.5595703125,22500,9020.T
2001-09-27,1602.165233719923,1621.32421875,15600,9020.T
2001-09-28,1621.32421875,1621.32421875,0,9020.T
2001-10-01,1721.9087490927557,1726.6983642578125,33000,9020.T
2001-10-02,1729.0932763962655,1776.990478515625,24000,9020.T
2001-10-03,1772.2010324748874,1733.883056640625,17100,9020.T
2001-10-04,1757.831164921432,1748.2515869140625,23400,9020.T
2001-10-05,1738.672867012327,1697.9600830078125,24300,9020.T
2001-10-08,1697.9600830078125,1697.9600830078125,0,9020.T
2001-10-09,1678.8012894282485,1642.8782958984375,19200,9020.T
2001-10-10,1674.011282348633,1724.303466796875,19500,9020.T
2001-10-11,1736.2774731815655,1700.3544921875,14700,9020.T
2001-10-12,1693.170166015625,1693.170166015625,25200,9020.T
2001-10-15,1652.456995370907,1690.7747802734375,8400,9020.T
2001-10-16,1688.380170549665,1709.9339599609375,14400,9020.T
2001-10-17,1719.5132208966234,1721.908203125,11400,9020.T
2001-10-18,1688.3803759841464,1693.170166015625,7800,9020.T
2001-10-19,1654.8519984374582,1669.22119140625,13500,9020.T
2001-10-22,1652.457338798847,1662.0367431640625,9900,9020.T
2001-10-23,1664.4317453008082,1695.56494140625,15000,9020.T
2001-10-24,1695.5649733287598,1693.170166015625,18600,9020.T
2001-10-25,1712.32889434805,1714.723876953125,14400,9020.T
2001-10-26,1705.1446767560144,1674.011474609375,23700,9020.T
2001-10-29,1671.6163731076379,1628.5087890625,13500,9020.T
2001-10-30,1650.0625632243882,1659.6419677734375,21000,9020.T
2001-10-31,1659.6421713503487,1707.53955078125,18300,9020.T
2001-11-01,1707.5396598939988,1674.011474609375,18000,9020.T
2001-11-02,1640.483074250506,1597.37548828125,36300,9020.T
2001-11-05,1549.4783453358864,1518.344970703125,36300,9020.T
2001-11-06,1532.7144135047668,1499.1864013671875,32700,9020.T
2001-11-07,1523.1345849279246,1532.7139892578125,21000,9020.T
2001-11-08,1580.611275337838,1594.98046875,20400,9020.T
2001-11-09,1594.98046875,1594.98046875,0,9020.T
2001-11-12,1559.0576122617133,1554.267822265625,8700,9020.T
2001-11-13,1556.662644716206,1537.503662109375,12900,9020.T
2001-11-14,1527.9239437898516,1523.1341552734375,15900,9020.T
2001-11-15,1511.159771684979,1523.1341552734375,15600,9020.T
2001-11-16,1379.4427194444643,1384.232421875,63300,9020.T
2001-11-19,1405.785797865378,1403.3909912109375,35400,9020.T
2001-11-20,1417.7603625922875,1448.8935546875,29400,9020.T
2001-11-21,1472.8420381091892,1508.7650146484375,31500,9020.T
2001-11-22,1477.6319492308075,1470.447265625,14400,9020.T
2001-11-23,1470.447265625,1470.447265625,0,9020.T
2001-11-26,1542.2938567715032,1559.057861328125,25200,9020.T
2001-11-27,1511.160616242644,1499.1864013671875,31500,9020.T
2001-11-28,1527.9240917795078,1515.94970703125,23700,9020.T
2001-11-29,1549.478176247369,1542.2935791015625,20100,9020.T
2001-11-30,1554.2680087201447,1549.4783935546875,16800,9020.T
2001-12-03,1568.6371371885105,1535.109130859375,18900,9020.T
2001-12-04,1542.2936010825943,1530.3192138671875,21600,9020.T
2001-12-05,1544.68857535725,1556.6629638671875,18900,9020.T
2001-12-06,1544.6882952176607,1494.3961181640625,18900,9020.T
2001-12-07,1472.842302094236,1501.5806884765625,19200,9020.T
2001-12-10,1460.867981054601,1410.5758056640625,27600,9020.T
2001-12-11,1436.9191405612573,1412.970458984375,22200,9020.T
2001-12-12,1384.2324519735885,1446.4990234375,40200,9020.T
2001-12-13,1422.550224459901,1408.1810302734375,16500,9020.T
2001-12-14,1456.078125,1456.078125,49500,9020.T
2001-12-17,1439.314685934114,1405.7864990234375,20100,9020.T
2001-12-18,1405.786135341493,1408.1810302734375,22800,9020.T
2001-12-19,1436.9192968725274,1410.5758056640625,21600,9020.T
2001-12-20,1444.1040427470664,1463.262939453125,24900,9020.T
2001-12-21,1458.47265625,1458.47265625,17700,9020.T
2001-12-24,1458.47265625,1458.47265625,0,9020.T
2001-12-25,1436.9195855300632,1432.1298828125,13500,9020.T
2001-12-26,1436.9192383825136,1420.1551513671875,15300,9020.T
2001-12-27,1444.1038991044209,1472.84228515625,13800,9020.T
2001-12-28,1499.1857087078254,1515.94970703125,8700,9020.T
2001-12-31,1515.94970703125,1515.94970703125,0,9020.T
2002-01-01,1515.94970703125,1515.94970703125,0,9020.T
2002-01-02,1515.94970703125,1515.94970703125,0,9020.T
2002-01-03,1515.94970703125,1515.94970703125,0,9020.T
2002-01-04,1532.7139892578125,1532.7139892578125,5100,9020.T
2002-01-07,1484.8164909395036,1482.4215087890625,9000,9020.T
2002-01-08,1472.842544555664,1436.9195556640625,14400,9020.T
2002-01-09,1412.9703387381746,1377.04736328125,29100,9020.T
2002-01-10,1398.6009524681144,1365.0728759765625,24000,9020.T
2002-01-11,1341.1248392081554,1386.6273193359375,32100,9020.T
2002-01-14,1386.6273193359375,1386.6273193359375,0,9020.T
2002-01-15,1341.1248368923605,1384.232421875,19800,9020.T
2002-01-16,1405.7862986093746,1432.1298828125,31800,9020.T
2002-01-17,1439.3144257841723,1446.4990234375,18600,9020.T
2002-01-18,1484.8166882219352,1501.5806884765625,29100,9020.T
2002-01-21,1477.6321123517273,1489.6063232421875,15600,9020.T
2002-01-22,1475.237251856397,1427.3399658203125,16800,9020.T
2002-01-23,1403.391165174409,1389.02197265625,12900,9020.T
2002-01-24,1412.970458984375,1412.970458984375,11700,9020.T
2002-01-25,1436.9191405612573,1412.970458984375,14400,9020.T
2002-01-28,1412.9705535620824,1460.867919921875,20100,9020.T
2002-01-29,1439.3143663674934,1391.4169921875,21600,9020.T
2002-01-30,1393.8116742614393,1389.02197265625,16800,9020.T
2002-01-31,1389.02197265625,1389.02197265625,0,9020.T
2002-02-01,1369.863092700049,1357.8887939453125,17100,9020.T
2002-02-04,1341.1248652044899,1312.386474609375,15000,9020.T
2002-02-05,1300.4120242745535,1257.304443359375,20100,9020.T
2002-02-06,1257.3044969856394,1242.935302734375,23400,9020.T
2002-02-07,1245.3301445615803,1257.304443359375,13200,9020.T
2002-02-08,1293.2275639600057,1283.6480712890625,21600,9020.T
2002-02-11,1283.6480712890625,1283.6480712890625,0,9020.T
2002-02-12,1338.7297752401626,1355.4937744140625,21000,9020.T
2002-02-13,1341.1251574352234,1362.678955078125,14700,9020.T
2002-02-14,1365.0734419702462,1341.124755859375,25800,9020.T
2002-02-15,1293.2273933584013,1302.806884765625,31200,9020.T
2002-02-18,1283.6479019511776,1302.806884765625,17400,9020.T
2002-02-19,1278.8581125502644,1259.69921875,20400,9020.T
2002-02-20,1283.6479280252172,1295.622314453125,17400,9020.T
2002-02-21,1305.2018546395836,1324.36083984375,14100,9020.T
2002-02-22,1324.3605900300988,1319.57080078125,15900,9020.T
2002-02-25,1317.1764289772166,1338.730224609375,9000,9020.T
2002-02-26,1357.8891153475386,1309.9918212890625,19500,9020.T
2002-02-27,1309.9915349104351,1288.437744140625,29100,9020.T
2002-02-28,1288.4378652865921,1221.381591796875,45600,9020.T
2002-03-01,1245.3297049826751,1240.5399169921875,32400,9020.T
2002-03-04,1245.3301976771195,1242.935302734375,36600,9020.T
2002-03-05,1257.30399955376,1240.5399169921875,33900,9020.T
2002-03-06,1262.094439527968,1309.9918212890625,54300,9020.T
2002-03-07,1333.9400661819084,1336.3349609375,35400,9020.T
2002-03-08,1338.7295812622483,1377.04736328125,62400,9020.T
2002-03-11,1377.0478267557185,1386.6273193359375,23100,9020.T
2002-03-12,1362.6786630003787,1317.17626953125,19800,9020.T
2002-03-13,1314.780955916559,1290.832275390625,19800,9020.T
2002-03-14,1274.0689679259465,1271.674072265625,19200,9020.T
2002-03-15,1286.043063015408,1293.2276611328125,24600,9020.T
2002-03-18,1341.1246627460885,1336.3349609375,30300,9020.T
2002-03-19,1353.0991980866306,1391.4169921875,28800,9020.T
2002-03-20,1396.2064946574067,1372.2578125,20700,9020.T
2002-03-21,1372.2578125,1372.2578125,0,9020.T
2002-03-22,1396.206592336072,1379.4425048828125,25800,9020.T
2002-03-25,1403.391165174409,1389.02197265625,18300,9020.T
2002-03-26,1390.224374850463,1370.9825439453125,15600,9020.T
2002-03-27,1322.8780291196676,1325.283203125,15300,9020.T
2002-03-28,1334.9041635160143,1339.714599609375,15900,9020.T
2002-03-29,1332.499159060663,1320.4730224609375,11700,9020.T
2002-04-01,1313.257202822859,1306.04150390625,11400,9020.T
2002-04-02,1327.6884651504508,1318.0675048828125,10200,9020.T
2002-04-03,1301.2311862849228,1320.4730224609375,19200,9020.T
2002-04-04,1339.714858842511,1380.6038818359375,16800,9020.T
2002-04-05,1395.0352674126239,1392.6300048828125,15900,9020.T
2002-04-08,1392.6299939562523,1390.2247314453125,6900,9020.T
2002-04-09,1395.0351357321613,1368.5775146484375,13500,9020.T
2002-04-10,1368.5777514593221,1397.4405517578125,12900,9020.T
2002-04-11,1404.656008182612,1375.793212890625,10200,9020.T
2002-04-12,1387.8194357342975,1383.0089111328125,12300,9020.T
2002-04-15,1370.9829063613179,1392.6300048828125,8100,9020.T
2002-04-16,1368.5772820513264,1370.9825439453125,11400,9020.T
2002-04-17,1380.6037380800433,1368.5775146484375,12900,9020.T
2002-04-18,1399.8460529041931,1411.8721923828125,21900,9020.T
2002-04-19,1385.4144374365565,1395.035400390625,9600,9020.T
2002-04-22,1411.8723320747467,1399.84619140625,13500,9020.T
2002-04-23,1390.224874872452,1395.035400390625,9300,9020.T
2002-04-24,1395.0355330160908,1366.1727294921875,10800,9020.T
2002-04-25,1358.9565316393973,1334.9041748046875,19200,9020.T
2002-04-26,1327.6887261284721,1298.825927734375,25200,9020.T
2002-04-29,1298.825927734375,1298.825927734375,0,9020.T
2002-04-30,1308.4467662392071,1306.04150390625,25800,9020.T
2002-05-01,1322.8779174638564,1313.2569580078125,9900,9020.T
2002-05-02,1306.0412604363412,1313.2569580078125,9000,9020.T
2002-05-03,1313.2569580078125,1313.2569580078125,0,9020.T
2002-05-06,1313.2569580078125,1313.2569580078125,0,9020.T
2002-05-07,1361.361950671657,1356.551513671875,20700,9020.T
2002-05-08,1370.983383336018,1399.84619140625,34800,9020.T
2002-05-09,1390.224754546763,1387.819580078125,15300,9020.T
2002-05-10,1387.8194357342975,1383.0089111328125,12000,9020.T
2002-05-13,1383.0090563068895,1380.6038818359375,12300,9020.T
2002-05-14,1392.6300048828125,1392.6300048828125,9000,9020.T
2002-05-15,1399.8457180149046,1380.6038818359375,14100,9020.T
2002-05-16,1375.7933433386713,1392.6300048828125,16800,9020.T
2002-05-17,1390.224742353001,1392.6300048828125,13200,9020.T
2002-05-20,1399.8457069596695,1378.1986083984375,17400,9020.T
2002-05-21,1378.1984751923776,1375.793212890625,9000,9020.T
2002-05-22,1395.0352588529438,1443.139892578125,43500,9020.T
2002-05-23,1443.140000386186,1455.1661376953125,28800,9020.T
2002-05-24,1455.1659177749223,1438.329345703125,22800,9020.T
2002-05-27,1438.3295828519285,1421.492919921875,14700,9020.T
2002-05-28,1419.0875449259513,1431.11376953125,11100,9020.T
2002-05-29,1431.1137476577521,1426.30322265625,20400,9020.T
2002-05-30,1419.0876519816802,1397.4405517578125,21300,9020.T
2002-05-31,1407.0615145514014,1397.4405517578125,29700,9020.T
2002-06-03,1402.2508511460421,1438.329345703125,21600,9020.T
2002-06-04,1443.140000386186,1455.1661376953125,28200,9020.T
2002-06-05,1467.1923878697546,1491.2447509765625,32700,9020.T
2002-06-06,1488.8392711557099,1467.1922607421875,24300,9020.T
2002-06-07,1452.7608617449932,1467.1922607421875,19200,9020.T
2002-06-10,1467.1923685058298,1479.218505859375,13200,9020.T
2002-06-11,1476.813112649042,1462.3817138671875,22500,9020.T
2002-06-12,1469.5975341796875,1469.5975341796875,24300,9020.T
2002-06-13,1462.3815951754127,1419.08740234375,22800,9020.T
2002-06-14,1375.7936026352215,1373.388427734375,58200,9020.T
2002-06-17,1368.5776569421093,1320.4730224609375,42000,9020.T
2002-06-18,1325.2834363903578,1390.2247314453125,233400,9020.T
2002-06-19,1395.0355303357103,1373.388427734375,80100,9020.T
2002-06-20,1368.5777514593221,1397.4405517578125,63900,9020.T
2002-06-21,1349.33595638015,1322.87841796875,202800,9020.T
2002-06-24,1322.8780292414858,1339.714599609375,58800,9020.T
2002-06-25,1346.930419331781,1354.1461181640625,41100,9020.T
2002-06-26,1344.5253920034352,1337.3096923828125,30600,9020.T
2002-06-27,1337.3096923828125,1337.3096923828125,30300,9020.T
2002-06-28,1351.7407111093003,1349.33544921875,32400,9020.T
2002-07-01,1358.9567762129009,1356.551513671875,27300,9020.T
2002-07-02,1346.930562390086,1358.956787109375,22500,9020.T
2002-07-03,1356.5517656234576,1366.1727294921875,55800,9020.T
2002-07-04,1383.008912893711,1361.36181640625,27000,9020.T
2002-07-05,1373.3879281237723,1363.7669677734375,26700,9020.T
2002-07-08,1380.6037392706019,1354.1461181640625,29700,9020.T
2002-07-09,1361.36181640625,1361.36181640625,27900,9020.T
2002-07-10,1358.9570260001512,1373.388427734375,30300,9020.T
2002-07-11,1373.3884303731634,1366.1727294921875,24600,9020.T
2002-07-12,1370.9831673854092,1366.1727294921875,30300,9020.T
2002-07-15,1368.5780125568303,1346.930908203125,15300,9020.T
2002-07-16,1346.9309319739339,1344.5257568359375,32700,9020.T
2002-07-17,1349.3358249503979,1358.956787109375,26100,9020.T
2002-07-18,1361.3619657300408,1337.3096923828125,22800,9020.T
2002-07-19,1342.119873046875,1334.9041748046875,19800,9020.T
2002-07-22,1327.6885851397842,1354.1461181640625,27000,9020.T
2002-07-23,1346.9303091809154,1334.9041748046875,25200,9020.T
2002-07-24,1334.9044298151814,1337.3096923828125,22500,9020.T
2002-07-25,1351.7414345588104,1346.930908203125,25500,9020.T
2002-07-26,1361.3619615874165,1358.956787109375,44400,9020.T
2002-07-29,1368.5775134928795,1383.0089111328125,43500,9020.T
2002-07-30,1383.0089123005555,1368.5775146484375,25800,9020.T
2002-07-31,1356.551872832203,1346.930908203125,17700,9020.T
2002-08-01,1370.982775793622,1383.0089111328125,35100,9020.T
2002-08-02,1390.2247398533193,1407.0614013671875,54600,9020.T
2002-08-05,1419.0876590593357,1414.2772216796875,63300,9020.T
2002-08-06,1416.6822503005508,1423.89794921875,42000,9020.T
2002-08-07,1411.871969618907,1416.6824951171875,22200,9020.T
2002-08-08,1419.08740234375,1419.08740234375,24300,9020.T
2002-08-09,1423.898419943723,1411.8721923828125,29700,9020.T
2002-08-12,1416.68212896425,1409.4664306640625,17700,9020.T
2002-08-13,1411.8719570929477,1421.492919921875,18000,9020.T
2002-08-14,1411.8718383358914,1407.0614013671875,13800,9020.T
2002-08-15,1416.6822386196843,1428.7083740234375,21000,9020.T
2002-08-16,1435.9241943359375,1435.9241943359375,13800,9020.T
2002-08-19,1433.5189220762347,1426.30322265625,14700,9020.T
2002-08-20,1421.4926868852629,1423.89794921875,31500,9020.T
2002-08-21,1414.2772382164846,1395.035400390625,21300,9020.T
2002-08-22,1378.1987372415742,1395.035400390625,18300,9020.T
2002-08-23,1395.035400390625,1395.035400390625,0,9020.T
2002-08-26,1370.9831647512424,1373.388427734375,17400,9020.T
2002-08-27,1378.1984751923776,1375.793212890625,17100,9020.T
2002-08-28,1375.793587040063,1385.41455078125,18600,9020.T
2002-08-29,1383.008912893711,1361.36181640625,15000,9020.T
2002-08-30,1370.9825439453125,1370.9825439453125,13800,9020.T
2002-09-02,1375.7936026352215,1373.388427734375,12900,9020.T
2002-09-03,1387.819201038723,1370.9825439453125,25200,9020.T
2002-09-04,1368.577650212465,1356.551513671875,24300,9020.T
2002-09-05,1356.5511487458882,1370.9825439453125,20700,9020.T
2002-09-06,1370.982666015625,1363.7669677734375,16500,9020.T
2002-09-09,1332.49951171875,1332.49951171875,31500,9020.T
2002-09-10,1322.8781731044378,1330.0938720703125,19800,9020.T
2002-09-11,1332.498901305503,1325.283203125,14400,9020.T
2002-09-12,1327.6884652125855,1325.283203125,15900,9020.T
2002-09-13,1310.8516961232401,1313.2569580078125,42000,9020.T
2002-09-16,1313.2569580078125,1313.2569580078125,0,9020.T
2002-09-17,1313.257339346907,1294.0155029296875,27300,9020.T
2002-09-18,1298.8257945401685,1296.4205322265625,21900,9020.T
2002-09-19,1310.851949439805,1330.0938720703125,40500,9020.T
2002-09-20,1346.9302976665094,1325.283203125,22500,9020.T
2002-09-23,1325.283203125,1325.283203125,0,9020.T
2002-09-24,1356.5511487458882,1370.9825439453125,28800,9020.T
2002-09-25,1348.0326047907222,1398.7650146484375,32400,9020.T
2002-09-26,1377.0228256848425,1350.44873046875,29700,9020.T
2002-09-27,1360.1116292955373,1377.0224609375,24300,9020.T
2002-09-30,1377.0226690368079,1372.1910400390625,13800,9020.T
2002-10-01,1362.5274567140998,1335.953369140625,14100,9020.T
2002-10-02,1352.8642870745218,1328.7060546875,15300,9020.T
2002-10-03,1338.3695238948105,1350.44873046875,20700,9020.T
2002-10-04,1355.2799864387116,1386.685791015625,18900,9020.T
2002-10-07,1362.5274658203125,1362.5274658203125,13500,9020.T
2002-10-08,1384.270040403376,1398.7650146484375,35400,9020.T
2002-10-09,1389.10157584159,1377.0224609375,20700,9020.T
2002-10-10,1379.4381614976205,1374.6064453125,23400,9020.T
2002-10-11,1377.0224609375,1377.0224609375,16800,9020.T
2002-10-14,1377.0224609375,1377.0224609375,0,9020.T
2002-10-15,1364.9434098268016,1357.6959228515625,18300,9020.T
2002-10-16,1355.2799198445948,1343.2008056640625,22800,9020.T
2002-10-17,1367.3590087890625,1367.3590087890625,18900,9020.T
2002-10-18,1343.2008056640625,1343.2008056640625,20100,9020.T
2002-10-21,1335.953369140625,1335.953369140625,24900,9020.T
2002-10-22,1333.5375542534723,1304.547607421875,21900,9020.T
2002-10-23,1316.62716153158,1338.36962890625,27000,9020.T
2002-10-24,1333.5371956336755,1331.121337890625,16800,9020.T
2002-10-25,1333.5379989797655,1338.36962890625,18600,9020.T
2002-10-28,1343.2013473030609,1338.36962890625,13500,9020.T
2002-10-29,1340.7847163988197,1333.5372314453125,7200,9020.T
2002-10-30,1343.2010891119717,1372.1910400390625,23100,9020.T
2002-10-31,1372.1906639406998,1348.0323486328125,11100,9020.T
2002-11-01,1362.5276935732625,1372.1910400390625,21000,9020.T
2002-11-04,1372.1910400390625,1372.1910400390625,0,9020.T
2002-11-05,1374.6062598074104,1355.2796630859375,16500,9020.T
2002-11-06,1362.527147915274,1355.2796630859375,17700,9020.T
2002-11-07,1345.6164654169684,1369.7747802734375,8700,9020.T
2002-11-08,1357.6958376301968,1362.5274658203125,12900,9020.T
2002-11-11,1352.8646071560302,1338.36962890625,12600,9020.T
2002-11-12,1352.8638053194009,1355.2796630859375,13800,9020.T
2002-11-13,1362.527294663525,1369.7747802734375,14700,9020.T
2002-11-14,1352.864186087918,1345.61669921875,9600,9020.T
2002-11-15,1369.7748669686978,1367.3590087890625,12900,9020.T
