Price,Open,Close,Volume,Ticker
2001-09-17,213.117281881611,207.86233520507812,724000,6471.T
2001-09-18,211.94955652047202,223.0433349609375,1433000,6471.T
2001-09-19,217.2045029677354,224.79498291015625,1591000,6471.T
2001-09-20,216.03677526156972,214.28512573242188,1679000,6471.T
2001-09-21,218.3722545695755,216.62060546875,1628000,6471.T
2001-09-24,216.62060546875,216.62060546875,0,6471.T
2001-09-25,216.32674831814234,211.62399291992188,1453000,6471.T
2001-09-26,205.74554700529978,209.27261352539062,1370000,6471.T
2001-09-27,206.92125391698144,213.9753875732422,1445000,6471.T
2001-09-28,213.97538757324216,213.9753875732422,0,6471.T
2001-10-01,213.38743857401917,215.7388153076172,1341000,6471.T
2001-10-02,217.5023757305342,228.0835723876953,1055000,6471.T
2001-10-03,236.90130055745442,229.2593231201172,1054000,6471.T
2001-10-04,229.84712855336684,236.90126037597656,2474000,6471.T
2001-10-05,237.48911088690699,243.9553985595703,2794000,6471.T
2001-10-08,243.9553985595703,243.9553985595703,0,6471.T
2001-10-09,242.1918768355536,239.25265502929688,1913000,6471.T
2001-10-10,238.0769111559941,244.54319763183594,1677000,6471.T
2001-10-11,244.54322083938953,252.77304077148438,1757000,6471.T
2001-10-12,255.71233406341335,245.13113403320312,2640000,6471.T
2001-10-15,247.48245666077085,252.18521118164062,739000,6471.T
2001-10-16,252.1853210449219,258.651611328125,1153000,6471.T
2001-10-17,254.5365769972495,256.30010986328125,842000,6471.T
2001-10-18,255.71232477823892,253.94879150390625,1521000,6471.T
2001-10-19,253.36094707912866,253.94879150390625,966000,6471.T
2001-10-22,253.9486687255293,253.36082458496094,1073000,6471.T
2001-10-23,253.3609796114708,257.47589111328125,1527000,6471.T
2001-10-24,255.71235761250534,257.47589111328125,1873000,6471.T
2001-10-25,254.5366101847515,259.82720947265625,2055000,6471.T
2001-10-26,265.7056104494362,263.94207763671875,3172000,6471.T
2001-10-29,259.8271827969585,247.48245239257812,1720000,6471.T
2001-10-30,241.6040673564664,245.13113403320312,1305000,6471.T
2001-10-31,242.1918311025582,239.8404541015625,1016000,6471.T
2001-11-01,240.42825388094275,241.01609802246094,1241000,6471.T
2001-11-02,238.0769663067942,239.25265502929688,1311000,6471.T
2001-11-05,242.19181886539045,242.7796630859375,1012000,6471.T
2001-11-06,247.48252795818027,246.3068389892578,976000,6471.T
2001-11-07,243.36752804842862,232.7863311767578,1025000,6471.T
2001-11-08,233.9620104258871,238.66476440429688,818000,6471.T
2001-11-09,238.6647644042969,238.66476440429688,0,6471.T
2001-11-12,231.6106877194175,232.1985321044922,648000,6471.T
2001-11-13,227.49575440256217,223.38084411621094,829000,6471.T
2001-11-14,226.3200396115018,228.0835723876953,572000,6471.T
2001-11-15,225.1443994835962,232.1985321044922,1077000,6471.T
2001-11-16,229.2592575970818,239.8404541015625,996000,6471.T
2001-11-19,231.02283490840844,240.4283447265625,1187000,6471.T
2001-11-20,241.60406405188044,262.1786193847656,3696000,6471.T
2001-11-21,269.23269438218443,266.8813171386719,7526000,6471.T
2001-11-22,270.40842804834745,265.1178283691406,1577000,6471.T
2001-11-23,265.1178283691406,265.1178283691406,0,6471.T
2001-11-26,264.5299430515455,270.40838623046875,1229000,6471.T
2001-11-27,269.82058887193324,272.1719665527344,1264000,6471.T
2001-11-28,266.29349749120655,259.82720947265625,1081000,6471.T
2001-11-29,252.77316561612216,258.651611328125,1791000,6471.T
2001-11-30,258.65148645159843,255.71226501464844,1027000,6471.T
2001-12-03,253.94873918805803,246.8946075439453,1062000,6471.T
2001-12-04,249.24601018108189,240.4283447265625,1614000,6471.T
2001-12-05,243.36752200821073,242.19183349609375,1380000,6471.T
2001-12-06,259.82725410200743,258.063720703125,1919000,6471.T
2001-12-07,257.4758510547308,265.1178283691406,1632000,6471.T
2001-12-10,263.9420821776275,268.64483642578125,3372000,6471.T
2001-12-11,271.5840589735243,269.8205261230469,2445000,6471.T
2001-12-12,276.87458704930947,288.6314697265625,4833000,6471.T
2001-12-13,282.7530585394965,275.111083984375,1430000,6471.T
2001-12-14,283.9287633184177,275.6989440917969,5495000,6471.T
2001-12-17,282.16532518909236,276.8747253417969,2626000,6471.T
2001-12-18,273.9353968843501,276.2867736816406,1699000,6471.T
2001-12-19,270.9962932981294,272.75982666015625,1083000,6471.T
2001-12-20,269.8204917655086,266.2934265136719,1354000,6471.T
2001-12-21,266.2934728277938,266.8813171386719,1629000,6471.T
2001-12-24,266.8813171386719,266.8813171386719,0,6471.T
2001-12-25,266.8813748894251,262.1786193847656,1350000,6471.T
2001-12-26,262.1785720584086,260.4150390625,613000,6471.T
2001-12-27,260.4149844272774,266.2934265136719,968000,6471.T
2001-12-28,261.00290295086074,265.7056579589844,517000,6471.T
2001-12-31,265.7056579589844,265.7056579589844,0,6471.T
2002-01-01,265.7056579589844,265.7056579589844,0,6471.T
2002-01-02,265.7056579589844,265.7056579589844,0,6471.T
2002-01-03,265.7056579589844,265.7056579589844,0,6471.T
2002-01-04,274.5233047870027,279.81390380859375,637000,6471.T
2002-01-07,282.7530633165745,293.3342590332031,1877000,6471.T
2002-01-08,288.6316206851779,286.2802429199219,1548000,6471.T
2002-01-09,277.46248524035974,283.92877197265625,1342000,6471.T
2002-01-10,284.51667253361194,278.0503845214844,2198000,6471.T
2002-01-11,279.2259946782538,276.2867736816406,2104000,6471.T
2002-01-14,276.2867736816406,276.2867736816406,0,6471.T
2002-01-15,270.99627771233384,272.1719665527344,981000,6471.T
2002-01-16,266.2934728277938,266.8813171386719,1646000,6471.T
2002-01-17,277.46258544921875,277.46258544921875,2336000,6471.T
2002-01-18,280.4017985067818,286.2802429199219,1793000,6471.T
2002-01-21,288.043701171875,288.043701171875,1343000,6471.T
2002-01-22,290.39518066406254,279.22613525390625,1072000,6471.T
2002-01-23,281.57741400271044,288.043701171875,1069000,6471.T
2002-01-24,282.75310257892215,288.043701171875,1811000,6471.T
2002-01-25,287.45591195362186,300.38848876953125,3525000,6471.T
2002-01-28,299.8006188800834,306.26690673828125,2562000,6471.T
2002-01-29,295.0977551990517,288.6314697265625,1722000,6471.T
2002-01-30,293.92205810546875,293.92205810546875,2156000,6471.T
2002-01-31,293.92205810546875,293.92205810546875,0,6471.T
2002-02-01,300.9763164370079,298.62493896484375,1807000,6471.T
2002-02-04,298.6249310253112,289.21942138671875,554000,6471.T
2002-02-05,284.51665953312954,280.9895935058594,962000,6471.T
2002-02-06,283.92886103024273,280.40179443359375,1381000,6471.T
2002-02-07,279.8139632920088,277.46258544921875,1265000,6471.T
2002-02-08,274.52325439453125,274.52325439453125,2798000,6471.T
2002-02-11,274.52325439453125,274.52325439453125,0,6471.T
2002-02-12,279.226103051706,276.8747253417969,2486000,6471.T
2002-02-13,277.4626065431685,287.4559631347656,2143000,6471.T
2002-02-14,284.5166125050579,295.0978088378906,2191000,6471.T
2002-02-15,292.74653093790266,285.10455322265625,1427000,6471.T
2002-02-18,288.04372968006527,285.6923522949219,1382000,6471.T
2002-02-19,288.04378329428476,273.9355163574219,1211000,6471.T
2002-02-20,270.9962859560021,262.1786193847656,2834000,6471.T
2002-02-21,264.5299409565173,268.0570068359375,3744000,6471.T
2002-02-22,266.88137007468316,276.8747253417969,2066000,6471.T
2002-02-25,274.52326425610676,269.232666015625,951000,6471.T
2002-02-26,272.1718872603371,269.232666015625,945000,6471.T
2002-02-27,286.8680253678259,302.1519775390625,5089000,6471.T
2002-02-28,303.3276580289374,309.7939453125,5795000,6471.T
2002-03-01,306.8547500874955,305.0912170410156,4684000,6471.T
2002-03-04,316.84806772417727,332.13201904296875,5895000,6471.T
2002-03-05,340.9496994827324,332.7198791503906,3971000,6471.T
2002-03-06,326.8414205095409,332.13201904296875,2710000,6471.T
2002-03-07,340.94981553819446,343.8890380859375,2554000,6471.T
2002-03-08,354.4701497623334,367.9905700683594,8143000,6471.T
2002-03-11,367.9905084727801,352.11871337890625,3101000,6471.T
2002-03-12,340.9497593470982,329.19287109375,5191000,6471.T
2002-03-13,323.31435706782605,318.6116027832031,2435000,6471.T
2002-03-14,330.36844762166345,338.5982666015625,2471000,6471.T
2002-03-15,347.4157962228769,353.882080078125,3547000,6471.T
2002-03-18,354.47004896107285,356.23358154296875,1875000,6471.T
2002-03-19,344.4765762886732,353.882080078125,1650000,6471.T
2002-03-20,362.6997398807361,353.882080078125,1945000,6471.T
2002-03-21,353.882080078125,353.882080078125,0,6471.T
2002-03-22,356.2336831600108,331.5442199707031,1620000,6471.T
2002-03-25,333.89545416914467,339.7738952636719,1404000,6471.T
2002-03-26,324.71882238284775,327.0804138183594,2019000,6471.T
2002-03-27,327.6708770540759,341.2500305175781,1338000,6471.T
2002-03-28,347.15412942776504,338.29815673828125,942000,6471.T
2002-03-29,333.5748726584695,324.7189025878906,972000,6471.T
2002-04-01,330.6228826349432,324.7189025878906,778000,6471.T
2002-04-02,325.8997949730039,338.29815673828125,1146000,6471.T
2002-04-03,336.52673750164126,351.28668212890625,2013000,6471.T
2002-04-04,350.10591884619384,354.8291015625,2059000,6471.T
2002-04-05,354.8292436711552,352.4676513671875,1931000,6471.T
2002-04-08,353.6482037653688,360.142578125,2586000,6471.T
2002-04-09,353.0579570423473,337.7076110839844,3092000,6471.T
2002-04-10,332.98445673966154,334.1652526855469,1655000,6471.T
2002-04-11,338.2979864566884,332.9844055175781,1984000,6471.T
2002-04-12,321.176492951453,319.9956970214844,3365000,6471.T
2002-04-15,314.09173583984375,314.09173583984375,3973000,6471.T
2002-04-16,315.86301167805993,322.3573913574219,3268000,6471.T
2002-04-17,345.9731994733958,343.0212097167969,6109000,6471.T
2002-04-18,337.1172896144701,339.4788818359375,2638000,6471.T
2002-04-19,334.1652526855469,334.1652526855469,1508000,6471.T
2002-04-22,339.4787980427921,345.9731750488281,2208000,6471.T
2002-04-23,345.38280272605675,346.5635986328125,1842000,6471.T
2002-04-24,342.4308020459236,344.2019958496094,1145000,6471.T
2002-04-25,347.15411376953125,340.0693359375,1088000,6471.T
2002-04-26,341.8404740574049,339.4788818359375,1171000,6471.T
2002-04-29,339.4788818359375,339.4788818359375,0,6471.T
2002-04-30,334.75556650469383,329.4419860839844,1020000,6471.T
2002-05-01,331.2132965694931,326.4901123046875,1273000,6471.T
2002-05-02,328.2612923727341,331.8036804199219,803000,6471.T
2002-05-03,331.8036804199219,331.8036804199219,0,6471.T
2002-05-06,331.8036804199219,331.8036804199219,0,6471.T
2002-05-07,337.70765453181104,328.8516845703125,1873000,6471.T
2002-05-08,330.03251295006794,339.4788818359375,1274000,6471.T
2002-05-09,343.61160886592313,346.5635986328125,1542000,6471.T
2002-05-10,342.4307861328125,342.4307861328125,1197000,6471.T
2002-05-13,338.2979388721486,331.2131652832031,1107000,6471.T
2002-05-14,335.93635731050495,330.0323791503906,781000,6471.T
2002-05-15,340.6595924114359,342.4307861328125,1801000,6471.T
2002-05-16,345.38281844834154,348.3348083496094,2114000,6471.T
2002-05-17,351.2868497178361,349.5156555175781,2160000,6471.T
2002-05-20,354.2387902142598,355.4195861816406,2595000,6471.T
2002-05-21,352.4675262148017,356.6003112792969,1958000,6471.T
2002-05-22,358.37157220950075,359.5523681640625,2357000,6471.T
2002-05-23,364.865759477459,360.142578125,2676000,6471.T
2002-05-24,355.41949940203824,354.8291015625,1235000,6471.T
2002-05-27,357.7811781164024,355.4195861816406,962000,6471.T
2002-05-28,350.10600052756826,359.5523681640625,2228000,6471.T
2002-05-29,353.6483679681869,358.3715515136719,1660000,6471.T
2002-05-30,351.8771962311309,348.3348083496094,1227000,6471.T
2002-05-31,342.43081176547713,343.0212097167969,2326000,6471.T
2002-06-03,347.1539164121986,348.92510986328125,902000,6471.T
2002-06-04,351.2866824435204,343.61151123046875,999000,6471.T
2002-06-05,343.61167485005143,349.5156555175781,1483000,6471.T
2002-06-06,350.10597651276,347.744384765625,1319000,6471.T
2002-06-07,335.93644660437485,334.1652526855469,1183000,6471.T
2002-06-10,336.5267551265164,330.0323791503906,690000,6471.T
2002-06-11,330.6227674841243,331.2131652832031,620000,6471.T
2002-06-12,325.89969269638766,321.76690673828125,1514000,6471.T
2002-06-13,323.5380836600688,316.45330810546875,938000,6471.T
2002-06-14,321.7668886004754,312.9109191894531,3163000,6471.T
2002-06-17,310.5492924451828,302.2837219238281,1076000,6471.T
2002-06-18,306.41664123535156,308.1878356933594,1542000,6471.T
2002-06-19,303.46458236296814,294.6086120605469,1885000,6471.T
2002-06-20,291.6565926029997,312.9109191894531,3906000,6471.T
2002-06-21,304.64533676787056,295.78936767578125,1614000,6471.T
2002-06-24,283.9814476976414,294.6086120605469,1338000,6471.T
2002-06-25,298.1509255236528,299.922119140625,1639000,6471.T
2002-06-26,289.8853816135674,278.0774230957031,1893000,6471.T
2002-06-27,283.39100091527195,282.210205078125,979000,6471.T
2002-06-28,289.29497469859905,294.0181579589844,1365000,6471.T
2002-07-01,291.0661604206553,298.7413330078125,1065000,6471.T
2002-07-02,292.8374292040152,300.5126037597656,904000,6471.T
2002-07-03,299.9221240141546,310.5492858886719,1502000,6471.T
2002-07-04,306.41657912310427,301.1029968261719,930000,6471.T
2002-07-05,305.23570969354535,309.9588928222656,831000,6471.T
2002-07-08,319.99573388193164,301.1029968261719,1180000,6471.T
2002-07-09,307.006915796583,315.8628845214844,1112000,6471.T
2002-07-10,317.04366258976574,310.5492858886719,1092000,6471.T
2002-07-11,304.64533676787056,295.78936767578125,1557000,6471.T
2002-07-12,302.87417109745485,303.4645690917969,1170000,6471.T
2002-07-15,297.5606586914063,295.1990661621094,913000,6471.T
2002-07-16,289.8853955278651,287.5238037109375,1149000,6471.T
2002-07-17,285.16228743624094,285.752685546875,1601000,6471.T
2002-07-18,286.34290510608304,292.8372802734375,1538000,6471.T
2002-07-19,293.4277536883557,291.066162109375,2716000,6471.T
2002-07-22,279.25821069386905,282.80059814453125,960000,6471.T
2002-07-23,278.66779692834166,281.0293884277344,1018000,6471.T
2002-07-24,277.48698137328836,272.17340087890625,1225000,6471.T
2002-07-25,276.30624532380983,265.08868408203125,1491000,6471.T
2002-07-26,256.2326486890561,252.6902618408203,3620000,6471.T
2002-07-29,253.87105270421313,253.28065490722656,3475000,6471.T
2002-07-30,256.2327483164239,260.9559326171875,1721000,6471.T
2002-07-31,258.00387819812784,252.0998992919922,1550000,6471.T
2002-08-01,249.14790581268014,243.24392700195312,1761000,6471.T
2002-08-02,238.52079688604152,234.97840881347656,2572000,6471.T
2002-08-05,233.7975608301527,232.0263671875,2042000,6471.T
2002-08-06,226.12241516920625,223.17042541503906,2652000,6471.T
2002-08-07,229.074438384085,233.79762268066406,1900000,6471.T
2002-08-08,242.06313123980772,243.24392700195312,2772000,6471.T
2002-08-09,245.60557148529847,249.7383575439453,2194000,6471.T
2002-08-12,248.5575912401872,244.4248046875,3156000,6471.T
2002-08-13,243.83426714878456,240.8822784423828,1784000,6471.T
2002-08-14,239.7015729306349,237.33998107910156,1546000,6471.T
2002-08-15,246.19588758842795,246.78628540039062,974000,6471.T
2002-08-16,247.37673760390862,242.0631561279297,1158000,6471.T
2002-08-19,243.8343893108946,233.79762268066406,1708000,6471.T
2002-08-20,236.74958693105964,233.2071990966797,1030000,6471.T
2002-08-21,230.84560348738486,237.33998107910156,1301000,6471.T
2002-08-22,240.29195747468304,242.65354919433594,2101000,6471.T
2002-08-23,242.65354919433594,242.65354919433594,0,6471.T
2002-08-26,250.91909643721908,258.5942687988281,3380000,6471.T
2002-08-27,259.18467478197675,253.87109375,1824000,6471.T
2002-08-28,258.5943091156286,257.41351318359375,5300000,6471.T
2002-08-29,254.46145695590513,246.78628540039062,1089000,6471.T
2002-08-30,248.55756605781062,247.37677001953125,1638000,6471.T
2002-09-02,250.3287222832079,242.65354919433594,841000,6471.T
2002-09-03,238.52078084824961,233.2071990966797,1564000,6471.T
2002-09-04,226.1224356330042,222.58004760742188,2638000,6471.T
2002-09-05,224.3512317184408,223.76083374023438,3649000,6471.T
2002-09-06,216.08566823212996,217.26646423339844,3809000,6471.T
2002-09-09,222.5799986918767,226.71278381347656,1817000,6471.T
2002-09-10,227.30318168799081,226.71278381347656,1960000,6471.T
2002-09-11,229.0744030947613,232.61679077148438,1564000,6471.T
2002-09-12,231.43603053237453,233.79762268066406,1252000,6471.T
2002-09-13,233.20714085372452,229.07435607910156,4416000,6471.T
2002-09-16,229.07435607910156,229.07435607910156,0,6471.T
2002-09-17,233.2071863872706,240.29196166992188,1361000,6471.T
2002-09-18,236.1591784482075,232.61679077148438,1042000,6471.T
2002-09-19,247.37673760390862,242.0631561279297,1226000,6471.T
2002-09-20,237.33994811545804,232.0263671875,1412000,6471.T
2002-09-23,232.02636718750003,232.0263671875,0,6471.T
2002-09-24,237.3399464215419,228.48397827148438,1243000,6471.T
2002-09-25,228.78119433367695,224.6215362548828,896000,6471.T
2002-09-26,226.40413415431976,228.1868438720703,1378000,6471.T
2002-09-27,234.72352433912826,240.0716552734375,1448000,6471.T
2002-09-30,232.34653519139144,235.31771850585938,953000,6471.T
2002-10-01,229.3754312020761,224.6215362548828,1278000,6471.T
2002-10-02,227.59265329021298,216.89639282226562,1471000,6471.T
2002-10-03,205.01162211100262,197.8807830810547,5530000,6471.T
2002-10-04,191.34422302246094,191.34422302246094,4718000,6471.T
2002-10-07,182.43066774565597,172.32864379882812,4693000,6471.T
2002-10-08,172.32865101207383,163.41510009765625,5737000,6471.T
2002-10-09,168.7632448516623,162.8208770751953,9814000,6471.T
2002-10-10,165.79206196413202,175.2998504638672,9008000,6471.T
2002-10-11,177.6768035888672,177.6768035888672,4067000,6471.T
2002-10-14,177.6768035888672,177.6768035888672,0,6471.T
2002-10-15,180.64794760726073,180.0537109375,4415000,6471.T
2002-10-16,183.02487013627342,182.43063354492188,4274000,6471.T
