Price,Open,Close,Volume,Ticker
2002-09-26,346.4937664631226,341.263671875,499000,6305.T
2002-09-27,345.83999834940704,347.14752197265625,371000,6305.T
2002-09-30,345.83991912545514,336.687255859375,214000,6305.T
2002-10-01,337.99495455267004,317.72833251953125,456000,6305.T
2002-10-02,320.9970722314552,322.3045959472656,204000,6305.T
2002-10-03,320.34326232305847,330.1496887207031,384000,6305.T
2002-10-04,326.8809347210045,326.2271728515625,131000,6305.T
2002-10-07,326.22711754623725,320.34326171875,236000,6305.T
2002-10-08,320.34322164516254,323.6120300292969,256000,6305.T
2002-10-09,317.7282327947257,312.4981384277344,110000,6305.T
2002-10-10,305.3067030781447,323.6120300292969,531000,6305.T
2002-10-11,330.14972159533,321.65081787109375,151000,6305.T
2002-10-14,321.65081787109375,321.65081787109375,0,6305.T
2002-10-15,324.9195763941305,328.1883850097656,180000,6305.T
2002-10-16,328.84227508731385,320.99713134765625,225000,6305.T
2002-10-17,318.3819966634115,313.8056640625,263000,6305.T
2002-10-18,320.34326171875,320.34326171875,455000,6305.T
2002-10-21,326.8809000651042,313.8056640625,104000,6305.T
2002-10-22,326.22715064568246,321.65081787109375,247000,6305.T
2002-10-23,315.11325729340024,331.4573059082031,205000,6305.T
2002-10-24,333.4185934909903,332.76483154296875,286000,6305.T
2002-10-25,332.1109963730253,354.3388977050781,688000,6305.T
2002-10-28,354.3390313583189,377.220703125,1133000,6305.T
2002-10-29,374.605566886051,357.6077575683594,316000,6305.T
2002-10-30,359.56905020862075,340.6099548339844,779000,6305.T
2002-10-31,373.2979942573296,356.9539489746094,941000,6305.T
2002-11-01,358.91531883445947,362.837890625,292000,6305.T
2002-11-04,362.837890625,362.837890625,0,6305.T
2002-11-05,366.1066768251616,379.1819152832031,624000,6305.T
2002-11-06,379.1818440755208,372.64422607421875,295000,6305.T
2002-11-07,367.41424538066155,354.9927673339844,516000,6305.T
2002-11-08,343.8787088429356,354.3388977050781,208000,6305.T
2002-11-11,353.68507097516743,343.2248840332031,186000,6305.T
2002-11-12,339.95615215809175,343.87872314453125,295000,6305.T
2002-11-13,343.8787270599941,346.4937744140625,275000,6305.T
2002-11-14,347.1475476433249,333.4185485839844,188000,6305.T
2002-11-15,339.95617487255674,338.6486511230469,92000,6305.T
2002-11-18,339.9561151183478,330.1496887207031,121000,6305.T
2002-11-19,326.2271747398757,327.5346984863281,155000,6305.T
2002-11-20,333.4185160824719,341.91741943359375,244000,6305.T
2002-11-21,335.3798360824585,334.72607421875,261000,6305.T
2002-11-22,336.6873598098755,334.72607421875,298000,6305.T
2002-11-25,335.3797325356493,336.687255859375,231000,6305.T
2002-11-26,337.99487939401837,311.1906433105469,533000,6305.T
2002-11-27,304.6529760902105,299.4228820800781,884000,6305.T
2002-11-28,305.96053281037706,300.7304382324219,726000,6305.T
2002-11-29,301.38421630859375,301.38421630859375,381000,6305.T
2002-12-02,301.38421630859375,301.38421630859375,0,6305.T
2002-12-03,294.1927979324038,296.1540832519531,460000,6305.T
2002-12-04,291.57784194246346,285.04022216796875,647000,6305.T
2002-12-05,285.0401506925884,298.1153869628906,535000,6305.T
2002-12-06,298.1153333362333,293.53900146484375,344000,6305.T
2002-12-09,288.30897424871273,287.65521240234375,278000,6305.T
2002-12-10,285.6939107073738,287.0014343261719,227000,6305.T
2002-12-11,287.00153251006225,279.8101501464844,405000,6305.T
2002-12-12,279.8101501464844,279.8101501464844,407000,6305.T
2002-12-13,279.8099956373903,270.0035705566406,1719000,6305.T
2002-12-16,263.46602353862687,266.7348327636719,496000,6305.T
2002-12-17,264.77352700813236,263.46600341796875,452000,6305.T
2002-12-18,264.7734844038639,265.42724609375,443000,6305.T
2002-12-19,265.42735153125926,275.8875427246094,1005000,6305.T
2002-12-20,279.1563253626577,278.5025634765625,571000,6305.T
2002-12-23,278.5025634765625,278.5025634765625,0,6305.T
2002-12-24,275.23378249834167,277.195068359375,406000,6305.T
2002-12-25,273.9262661485787,271.31121826171875,209000,6305.T
2002-12-26,277.84878733007355,279.15631103515625,312000,6305.T
2002-12-27,281.11761474609375,281.11761474609375,527000,6305.T
2002-12-30,283.07896031174704,279.8101501464844,98000,6305.T
2002-12-31,279.8101501464844,279.8101501464844,0,6305.T
2003-01-01,279.8101501464844,279.8101501464844,0,6305.T
2003-01-02,279.8101501464844,279.8101501464844,0,6305.T
2003-01-03,279.8101501464844,279.8101501464844,0,6305.T
2003-01-06,285.6939841454182,285.04022216796875,126000,6305.T
2003-01-07,288.3089251136343,285.6938781738281,272000,6305.T
2003-01-08,288.96281825669394,292.23162841796875,853000,6305.T
2003-01-09,291.57776095976885,312.4981384277344,2757000,6305.T
2003-01-10,317.0745048292686,324.9196472167969,2883000,6305.T
2003-01-13,324.9196472167969,324.9196472167969,0,6305.T
2003-01-14,325.573407225636,344.5325012207031,1941000,6305.T
2003-01-15,337.99492493840575,342.5712585449219,1200000,6305.T
2003-01-16,336.0336008931926,326.2271728515625,1101000,6305.T
2003-01-17,335.37984360914965,339.9561767578125,456000,6305.T
2003-01-20,348.45505992961375,346.4937744140625,342000,6305.T
2003-01-21,343.87874612108624,338.6486511230469,164000,6305.T
2003-01-22,344.5324914810505,337.994873046875,318000,6305.T
2003-01-23,332.11097400023203,330.1496887207031,339000,6305.T
2003-01-24,333.41855612500757,338.6486511230469,314000,6305.T
2003-01-27,345.18623453006853,345.8399963378906,591000,6305.T
2003-01-28,339.3023967337101,337.994873046875,211000,6305.T
2003-01-29,338.6486530010517,339.9561767578125,263000,6305.T
2003-01-30,334.07229567843245,343.87872314453125,245000,6305.T
2003-01-31,339.9561767578125,339.9561767578125,183000,6305.T
2003-02-03,346.49375206475804,351.7238464355469,685000,6305.T
2003-02-04,353.0314054813283,365.452880859375,944000,6305.T
2003-02-05,362.83775657735845,364.7990417480469,832000,6305.T
2003-02-06,366.10670045045043,362.837890625,302000,6305.T
2003-02-07,360.2227680014192,363.4915771484375,184000,6305.T
2003-02-10,364.7991098742067,379.83563232421875,1432000,6305.T
2003-02-11,379.83563232421875,379.83563232421875,0,6305.T
2003-02-12,384.4119824137234,391.6033630371094,1117000,6305.T
2003-02-13,394.2183818087205,392.9108581542969,955000,6305.T
2003-02-14,392.25708221222135,373.9517517089844,564000,6305.T
2003-02-17,380.48943918339944,368.0679626464844,441000,6305.T
2003-02-18,373.9517908687085,369.3754577636719,471000,6305.T
2003-02-19,375.25934374579066,379.1819152832031,346000,6305.T
2003-02-20,383.1043821567123,381.1430969238281,198000,6305.T
2003-02-21,375.91299552510213,367.4140930175781,185000,6305.T
2003-02-24,360.8765814935335,368.0679626464844,135000,6305.T
2003-02-25,361.530347068093,359.5690612792969,104000,6305.T
2003-02-26,366.10658370237303,366.7603454589844,304000,6305.T
2003-02-27,367.41423616593664,371.9905700683594,175000,6305.T
2003-02-28,370.68296648508095,379.83563232421875,296000,6305.T
2003-03-03,386.3732982517518,380.48944091796875,284000,6305.T
2003-03-04,379.1819153374084,368.0679626464844,260000,6305.T
2003-03-05,368.0680171953261,375.2593994140625,231000,6305.T
2003-03-06,371.99039882484675,370.02911376953125,354000,6305.T
2003-03-07,372.6441824308006,364.7990417480469,467000,6305.T
2003-03-10,358.26153742009944,359.5690612792969,267000,6305.T
2003-03-11,356.953878357709,360.2226867675781,161000,6305.T
2003-03-12,368.72161208942373,364.7990417480469,166000,6305.T
2003-03-13,366.1066484029314,369.3754577636719,238000,6305.T
2003-03-14,369.3754592920982,391.6033630371094,1287000,6305.T
2003-03-17,378.52810863291336,379.83563232421875,384000,6305.T
2003-03-18,391.60340059333816,396.83349609375,946000,6305.T
2003-03-19,396.1795990759585,388.98822021484375,199000,6305.T
2003-03-20,385.71947805496694,392.9108581542969,670000,6305.T
2003-03-21,392.9108581542969,392.9108581542969,0,6305.T
2003-03-24,395.52589305575714,404.6785583496094,1141000,6305.T
2003-03-25,391.60340059333816,396.83349609375,595000,6305.T
2003-03-26,402.09812657379905,398.1495361328125,586000,6305.T
2003-03-27,395.5171813964844,395.5171813964844,257000,6305.T
2003-03-28,389.5943871779174,386.30389404296875,742000,6305.T
2003-03-31,382.3553022810304,386.30389404296875,425000,6305.T
2003-04-01,376.4323423258464,394.8591003417969,533000,6305.T
2003-04-02,394.859065565952,396.1752624511719,755000,6305.T
2003-04-03,400.12398942786075,396.83349609375,356000,6305.T
2003-04-04,397.491494244007,404.0724792480469,502000,6305.T
2003-04-07,404.73061281092026,402.7563171386719,590000,6305.T
2003-04-08,409.33735527930327,405.3887634277344,296000,6305.T
2003-04-09,408.0209603658536,404.73046875,298000,6305.T
2003-04-10,402.75631189042593,413.285888671875,547000,6305.T
2003-04-11,413.28584496282764,408.02105712890625,379000,6305.T
2003-04-14,408.02115059528415,398.8077697753906,345000,6305.T
2003-04-15,392.2267146427396,406.0467834472656,384000,6305.T
2003-04-16,398.80777544951314,392.8848876953125,637000,6305.T
2003-04-17,391.56871610969455,394.20111083984375,470000,6305.T
2003-04-18,400.782064819336,381.69720458984375,661000,6305.T
2003-04-21,379.0647660202361,390.25244140625,419000,6305.T
2003-04-22,377.0904196980449,387.6199951171875,327000,6305.T
2003-04-23,381.03902762276783,368.53515625,589000,6305.T
2003-04-24,374.45802970207177,377.0904235839844,487000,6305.T
2003-04-25,375.7743041675943,381.0390930175781,559000,6305.T
2003-04-28,387.6200294494629,400.1239013671875,1538000,6305.T
2003-04-29,400.1239013671875,400.1239013671875,0,6305.T
2003-04-30,404.7306788710297,401.440185546875,808000,6305.T
2003-05-01,395.5171813964844,395.5171813964844,422000,6305.T
2003-05-02,394.85914442274304,390.9105529785156,295000,6305.T
2003-05-05,390.9105529785156,390.9105529785156,0,6305.T
2003-05-06,390.9104874356696,387.6199951171875,283000,6305.T
2003-05-07,393.54298073545147,398.8077697753906,571000,6305.T
2003-05-08,405.3887060857882,413.285888671875,1191000,6305.T
2003-05-09,418.5506588040865,427.7640380859375,1269000,6305.T
2003-05-12,434.34522337268015,452.1138916015625,1058000,6305.T
2003-05-13,450.13934271513523,440.92596435546875,405000,6305.T
2003-05-14,434.3450055803571,442.2421875,513000,6305.T
2003-05-15,448.16516203837864,443.5584716796875,600000,6305.T
2003-05-16,449.4811655230227,446.190673828125,540000,6305.T
2003-05-19,446.19090716136384,453.42999267578125,316000,6305.T
2003-05-20,447.506936381886,449.4812316894531,228000,6305.T
2003-05-21,438.293679874109,435.6612854003906,350000,6305.T
2003-05-22,436.31922211017525,433.68682861328125,185000,6305.T
2003-05-23,434.3450661566024,437.63555908203125,191000,6305.T
2003-05-26,434.34510105875285,436.31939697265625,384000,6305.T
2003-05-27,434.3449570357434,429.0801696777344,401000,6305.T
2003-05-28,439.609715636028,442.90020751953125,954000,6305.T
2003-05-29,454.7461492483957,460.6690368652344,916000,6305.T
2003-05-30,459.35285572725184,447.507080078125,439000,6305.T
2003-06-02,459.3528020022844,485.0186462402344,1389000,6305.T
2003-06-03,483.7024490998267,485.0186462402344,749000,6305.T
2003-06-04,473.8309586543456,475.14715576171875,420000,6305.T
2003-06-05,472.5147269234331,471.85662841796875,713000,6305.T
2003-06-06,462.6432836572607,470.54046630859375,392000,6305.T
2003-06-09,471.1984410524028,461.32696533203125,395000,6305.T
2003-06-10,461.3270865487052,470.54046630859375,614000,6305.T
2003-06-11,467.24987740876156,462.6431884765625,308000,6305.T
2003-06-12,462.64326725143326,457.37847900390625,326000,6305.T
2003-06-13,461.98506371338937,461.32696533203125,445000,6305.T
2003-06-16,463.3014864686178,466.59197998046875,161000,6305.T
2003-06-17,475.80521504239016,473.1728210449219,813000,6305.T
2003-06-18,477.7794714522688,480.411865234375,422000,6305.T
2003-06-19,480.4117578025756,485.6765441894531,920000,6305.T
2003-06-20,486.9927765326851,508.71002197265625,997000,6305.T
2003-06-23,516.6074028015137,526.4788818359375,1066000,6305.T
2003-06-24,513.3169662812907,506.077880859375,502000,6305.T
2003-06-25,506.7357740215226,537.00830078125,1072000,6305.T
2003-06-26,542.9312821860625,563.3323364257812,1072000,6305.T
2003-06-27,565.3066397927024,579.126708984375,1345000,6305.T
2003-06-30,579.7848556958712,547.5380249023438,665000,6305.T
2003-07-01,547.5379722758314,554.1189575195312,1284000,6305.T
2003-07-02,557.4095499998888,577.8106079101562,1021000,6305.T
2003-07-03,584.391648625753,546.221923828125,787000,6305.T
2003-07-04,546.2217577508342,573.2037963867188,656000,6305.T
2003-07-07,582.4171337371176,618.612548828125,1680000,6305.T
2003-07-08,644.936469752127,628.4840087890625,979000,6305.T
2003-07-09,625.1936137546381,604.1344604492188,709000,6305.T
2003-07-10,603.4763535823066,597.553466796875,848000,6305.T
2003-07-11,585.7076590401786,585.049560546875,443000,6305.T
2003-07-14,583.0752142982441,600.8438720703125,842000,6305.T
2003-07-15,620.5870092850697,623.8775024414062,827000,6305.T
2003-07-16,640.9879324776786,644.9365234375,1107000,6305.T
2003-07-17,618.612548828125,618.612548828125,755000,6305.T
2003-07-18,618.6125672306847,654.8079833984375,1285000,6305.T
2003-07-21,654.8079833984375,654.8079833984375,0,6305.T
2003-07-22,637.6973888050427,651.5174560546875,856000,6305.T
2003-07-23,653.4918038504464,654.14990234375,1421000,6305.T
2003-07-24,662.7054090093455,664.0216064453125,1350000,6305.T
2003-07-25,690.3454138508974,765.36865234375,3706000,6305.T
2003-07-28,778.5304405370688,793.0086059570312,1967000,6305.T
2003-07-29,793.008820528811,762.0781860351562,1038000,6305.T
2003-07-30,748.916259765625,748.916259765625,770000,6305.T
2003-07-31,789.7181647400803,758.7875366210938,1419000,6305.T
2003-08-01,785.1115756511688,842.3661499023438,2814000,6305.T
2003-08-04,845.6564070182243,893.0394897460938,4103000,6305.T
2003-08-05,895.0140239791988,854.2119140625,3710000,6305.T
2003-08-06,814.7258660097206,827.229736328125,1567000,6305.T
2003-08-07,827.8881332776789,820.6490478515625,826000,6305.T
2003-08-08,806.1706629948817,808.1449584960938,999000,6305.T
2003-08-11,828.5460368464543,855.528076171875,2061000,6305.T
2003-08-12,868.6898505632267,848.9468994140625,1342000,6305.T
2003-08-13,851.579701063368,858.8187866210938,1097000,6305.T
2003-08-14,855.5282931857638,858.8187866210938,948000,6305.T
2003-08-15,902.2532348632812,902.2532348632812,2060000,6305.T
2003-08-18,920.6797833999054,919.3635864257812,1115000,6305.T
2003-08-19,923.9702340118156,955.5589599609375,1533000,6305.T
2003-08-20,954.2429577464789,934.5,679000,6305.T
2003-08-21,910.8082975907759,926.6026611328125,794000,6305.T
2003-08-22,939.1067695168888,895.01416015625,1498000,6305.T
2003-08-25,855.5281022360432,856.8442993164062,2076000,6305.T
2003-08-26,855.528203958471,871.3225708007812,3138000,6305.T
2003-08-27,885.1425097731777,850.92138671875,1320000,6305.T
2003-08-28,848.9471280043292,826.57177734375,1550000,6305.T
2003-08-29,835.1268336096475,848.9468994140625,720000,6305.T
2003-09-01,858.8185863186526,854.8699951171875,591000,6305.T
2003-09-02,856.8444717302634,864.0835571289062,1155000,6305.T
2003-09-03,873.2968083301008,848.2890625,751000,6305.T
2003-09-04,844.9984473443801,816.0421142578125,1251000,6305.T
2003-09-05,811.4352863075078,816.7000732421875,690000,6305.T
2003-09-08,813.4097639235338,812.0935668945312,880000,6305.T
2003-09-09,818.6745169921875,822.6231079101562,953000,6305.T
2003-09-10,822.6231698392367,808.8031005859375,894000,6305.T
2003-09-11,808.803282358114,813.4099731445312,938000,6305.T
2003-09-12,826.5717337680528,825.9136352539062,1332000,6305.T
2003-09-15,825.9136352539062,825.9136352539062,0,6305.T
2003-09-16,829.2039431058444,821.3067626953125,644000,6305.T
2003-09-17,831.1784589103098,819.9907836914062,1083000,6305.T
2003-09-18,828.5460120086173,808.1449584960938,1323000,6305.T
2003-09-19,794.9829179523372,783.1371459960938,1845000,6305.T
2003-09-22,769.9753197320073,731.8056030273438,1581000,6305.T
2003-09-23,731.8056030273436,731.8056030273438,0,6305.T
2003-09-24,732.463718530317,735.7542114257812,1515000,6305.T
2003-09-25,725.1870541456269,758.2101440429688,885000,6305.T
2003-09-26,731.7913204176009,736.41455078125,867000,6305.T
2003-09-29,745.6613584874041,779.3449096679688,1509000,6305.T
2003-09-30,792.5538925297005,799.1585083007812,2178000,6305.T
2003-10-01,799.1585763944249,776.702880859375,937000,6305.T
2003-10-02,780.0051325453513,756.8889770507812,1041000,6305.T
2003-10-03,750.2842981092549,773.4004516601562,1514000,6305.T
2003-10-06,785.9492228861791,760.1912231445312,675000,6305.T
2003-10-07,759.530879206218,774.06103515625,509000,6305.T
2003-10-08,772.0796586362429,748.3030395507812,519000,6305.T
2003-10-09,735.0937595187154,698.7683715820312,2350000,6305.T
2003-10-10,751.6052747489992,799.1585083007812,5260000,6305.T
2003-10-13,799.1585083007814,799.1585083007812,0,6305.T
2003-10-14,816.9909678389387,812.3677368164062,1873000,6305.T
2003-10-15,825.5770269545347,823.5956420898438,1271000,6305.T
2003-10-16,826.8977670035835,815.0094604492188,1129000,6305.T
2003-10-17,818.3119581987379,793.8748779296875,900000,6305.T
2003-10-20,793.8748639514399,842.0885620117188,2130000,6305.T
2003-10-21,868.5068989537046,854.63720703125,2403000,6305.T
2003-10-22,878.4139495706781,846.7117919921875,2398000,6305.T
2003-10-23,840.10693359375,789.2514038085938,873000,6305.T
2003-10-24,806.4235826445789,812.3677368164062,648000,6305.T
2003-10-27,800.4794227900468,838.7861938476562,778000,6305.T
2003-10-28,858.6001014709472,845.390869140625,1812000,6305.T
2003-10-29,861.9020386676876,862.5625,1946000,6305.T
2003-10-30,865.8649878627743,900.8694458007812,1749000,6305.T
