Price,Open,Close,Volume,Ticker
2001-10-15,8858.16907040222,8607.2509765625,744800,6701.T
2001-10-16,8455.177773134166,8812.5458984375,1124600,6701.T
2001-10-17,8964.619484762668,9040.6552734375,673100,6701.T
2001-10-18,8744.11539223721,8842.9619140625,675800,6701.T
2001-10-19,8706.096762799203,8934.2041015625,603000,6701.T
2001-10-22,9010.240270996093,9124.2939453125,417400,6701.T
2001-10-23,9352.401651264101,9436.041015625,920300,6701.T
2001-10-24,9580.510248197583,9755.392578125,1097300,6701.T
2001-10-25,9702.16589030712,9717.373046875,618600,6701.T
2001-10-26,9732.58152173913,9443.6455078125,429100,6701.T
2001-10-29,9428.43715066057,9352.4013671875,431200,6701.T
2001-10-30,9048.258151665419,8888.5830078125,758600,6701.T
2001-10-31,8409.557367328265,8439.9716796875,1037900,6701.T
2001-11-01,8744.114713652576,8926.6005859375,641700,6701.T
2001-11-02,9382.815933103078,9321.9873046875,923700,6701.T
2001-11-05,9283.969162061738,9352.4013671875,525400,6701.T
2001-11-06,9656.544048749027,9762.994140625,888500,6701.T
2001-11-07,9747.787413473114,9474.05859375,1174600,6701.T
2001-11-08,9420.834897145916,9428.4384765625,606100,6701.T
2001-11-09,9428.4384765625,9428.4384765625,0,6701.T
2001-11-12,9458.851620513615,9215.537109375,611700,6701.T
2001-11-13,9124.293971706082,9002.63671875,736500,6701.T
2001-11-14,9200.331672342414,8896.1884765625,1016700,6701.T
2001-11-15,8630.062066595314,9268.7626953125,1375300,6701.T
2001-11-16,9420.834368290793,9960.6884765625,1351500,6701.T
2001-11-19,9960.689026428772,10127.9677734375,1014000,6701.T
2001-11-20,10135.566545650106,9747.7841796875,677200,6701.T
2001-11-21,9291.572678145309,9360.0048828125,1287600,6701.T
2001-11-22,9428.437655875898,9527.2841796875,593900,6701.T
2001-11-23,9527.2841796875,9527.2841796875,0,6701.T
2001-11-26,9679.353947595773,9626.12890625,729000,6701.T
2001-11-27,9770.597882884782,9861.8408203125,818200,6701.T
2001-11-28,9633.7353515625,9633.7353515625,389500,6701.T
2001-11-29,9504.473189934237,9321.9873046875,454900,6701.T
2001-11-30,9474.060163114018,9519.681640625,402900,6701.T
2001-12-03,9443.646597365701,9200.33203125,514900,6701.T
2001-12-04,9268.76247605116,9177.51953125,529200,6701.T
2001-12-05,9481.660694512795,9656.54296875,767000,6701.T
2001-12-06,10181.190764508929,10378.8837890625,1660000,6701.T
2001-12-07,10226.811585199266,10219.2080078125,750700,6701.T
2001-12-10,10135.571034878692,10165.9853515625,556300,6701.T
2001-12-11,9899.860391152872,10127.9677734375,724700,6701.T
2001-12-12,10226.811372927868,10606.990234375,833000,6701.T
2001-12-13,10530.95490658596,10432.1083984375,501700,6701.T
2001-12-14,10492.938699715283,10348.470703125,1456800,6701.T
2001-12-17,10257.227126574162,10188.794921875,646600,6701.T
2001-12-18,10333.261966674354,10302.84765625,554800,6701.T
2001-12-19,10318.057234587079,10363.6787109375,353400,6701.T
2001-12-20,10211.606597990412,10310.453125,457100,6701.T
2001-12-21,10188.797174329502,9922.671875,745700,6701.T
2001-12-24,9922.671875,9922.671875,0,6701.T
2001-12-25,10059.535131611956,9945.4814453125,277400,6701.T
2001-12-26,9884.65347831985,9633.7353515625,380400,6701.T
2001-12-27,9664.146470884498,9907.4609375,194000,6701.T
2001-12-28,9998.70660980156,10165.9853515625,155400,6701.T
2001-12-31,10165.9853515625,10165.9853515625,0,6701.T
2002-01-01,10165.9853515625,10165.9853515625,0,6701.T
2002-01-02,10165.9853515625,10165.9853515625,0,6701.T
2002-01-03,10165.9853515625,10165.9853515625,0,6701.T
2002-01-04,10492.938598632812,10949.1533203125,1014600,6701.T
2002-01-07,10941.548953168493,10926.341796875,511000,6701.T
2002-01-08,10652.614425162688,10515.75,480500,6701.T
2002-01-09,10629.805197443182,10454.9228515625,309300,6701.T
2002-01-10,10454.921429823173,10508.146484375,447500,6701.T
2002-01-11,10660.215357126468,10356.072265625,556300,6701.T
2002-01-14,10356.072265625,10356.072265625,0,6701.T
2002-01-15,10021.51471824558,9892.25390625,697300,6701.T
2002-01-16,9740.183899661146,9466.455078125,760800,6701.T
2002-01-17,9314.384638281887,9329.591796875,1001900,6701.T
2002-01-18,9382.818362502501,9496.8720703125,864200,6701.T
2002-01-21,9238.348845316319,9329.591796875,636600,6701.T
2002-01-22,9329.590559082031,9124.2939453125,459900,6701.T
2002-01-23,9124.292805294619,8903.7890625,683000,6701.T
2002-01-24,9002.637489044699,8675.68359375,1004600,6701.T
2002-01-25,8782.130980479056,8645.2666015625,966800,6701.T
2002-01-28,8782.133736979167,8554.0263671875,543700,6701.T
2002-01-29,8409.558377727948,8318.3154296875,594000,6701.T
2002-01-30,7983.756825784204,8044.58544921875,688700,6701.T
2002-01-31,8044.58544921875,8044.58544921875,0,6701.T
2002-02-01,7679.614534296542,7116.94970703125,3396100,6701.T
2002-02-04,6949.670834364394,6721.5634765625,3166600,6701.T
2002-02-05,6645.526363865858,6706.35498046875,5034500,6701.T
2002-02-06,6805.202841089861,6721.5634765625,3552300,6701.T
2002-02-07,6805.202548378393,6934.46337890625,1996000,6701.T
2002-02-08,6881.237056587837,7033.30859375,1108000,6701.T
2002-02-11,7033.308593749999,7033.30859375,0,6701.T
2002-02-12,7185.379882291389,7124.55126953125,1188800,6701.T
2002-02-13,6896.4457842106185,6721.5634765625,2498700,6701.T
2002-02-14,6744.375256582673,6713.9609375,1340100,6701.T
2002-02-15,6637.924932503947,6622.7177734375,919300,6701.T
2002-02-18,6584.6990618813625,6721.5634765625,882100,6701.T
2002-02-19,6713.959752159074,6561.88818359375,886000,6701.T
2002-02-20,6485.85119700628,6470.64404296875,592300,6701.T
2002-02-21,6584.698864132332,6805.20263671875,863400,6701.T
2002-02-22,6653.132091570394,6622.7177734375,890800,6701.T
2002-02-25,6729.167280075867,6577.095703125,608900,6701.T
2002-02-26,6691.148925781249,6691.14892578125,877500,6701.T
2002-02-27,6729.166853068262,6805.20263671875,1037200,6701.T
2002-02-28,6995.293932264903,7398.28369140625,2819500,6701.T
2002-03-01,7322.244857526331,7535.14501953125,1810600,6701.T
2002-03-04,7869.702767721037,7793.6669921875,1474300,6701.T
2002-03-05,7945.741762804451,7824.08447265625,1323200,6701.T
2002-03-06,7687.216796875,7687.216796875,763100,6701.T
2002-03-07,8059.793732638888,8554.0263671875,1720400,6701.T
2002-03-08,8439.971393365511,8713.7001953125,2361700,6701.T
2002-03-11,9086.27528230181,8979.8251953125,1406100,6701.T
2002-03-12,8827.7552109375,8554.0263671875,1019000,6701.T
2002-03-13,8401.952835111319,8196.65625,898800,6701.T
2002-03-14,8151.037901376147,8287.90234375,799700,6701.T
2002-03-15,8462.782763671874,8516.0078125,559200,6701.T
2002-03-18,8744.114047666139,8409.556640625,481300,6701.T
2002-03-19,8561.629141827952,8888.5830078125,870800,6701.T
2002-03-20,8888.582169546862,8751.7177734375,693000,6701.T
2002-03-21,8751.7177734375,8751.7177734375,0,6701.T
2002-03-22,8812.547788422684,8820.1513671875,730800,6701.T
2002-03-25,8736.511225190034,8439.9716796875,557600,6701.T
2002-03-26,8386.60168827622,8287.4873046875,617500,6701.T
2002-03-27,8386.600861101519,8279.8623046875,425100,6701.T
2002-03-28,8378.980631510418,8417.1015625,432200,6701.T
2002-03-29,8378.979466751452,8195.9990234375,372300,6701.T
2002-04-01,8295.112931436568,8173.1259765625,263200,6701.T
2002-04-02,8241.742921449117,8531.4619140625,533700,6701.T
2002-04-03,8249.366196258841,8622.951171875,846000,6701.T
2002-04-04,8813.559900370208,8752.56640625,795500,6701.T
2002-04-05,8546.71106313441,8356.1064453125,779200,6701.T
2002-04-08,8409.471965967465,8348.478515625,829000,6701.T
2002-04-09,8195.99847876188,7921.52783203125,1347000,6701.T
2002-04-10,7852.909209677902,7944.3994140625,670100,6701.T
2002-04-11,8043.515425750523,7753.79638671875,856400,6701.T
2002-04-12,7525.07177734375,7570.81689453125,1547100,6701.T
2002-04-15,7586.063508375494,7723.298828125,1104400,6701.T
2002-04-16,7616.560087486132,7730.9228515625,1144300,6701.T
2002-04-17,7852.908859844355,7868.1572265625,1198400,6701.T
2002-04-18,7799.540672430282,7723.298828125,1594200,6701.T
2002-04-19,7555.568360839843,7624.18603515625,1432500,6701.T
2002-04-22,7883.405593280644,7868.1572265625,1807100,6701.T
2002-04-23,7776.668160860655,7906.279296875,1343200,6701.T
2002-04-24,7982.521967027648,7936.77685546875,981700,6701.T
2002-04-25,7929.153807197331,7997.771484375,1299000,6701.T
2002-04-26,8058.76298630364,7906.279296875,934900,6701.T
2002-04-29,7906.279296875,7906.279296875,0,6701.T
2002-04-30,7776.668915719697,7547.943359375,1241100,6701.T
2002-05-01,7616.561011117788,7433.58056640625,1392700,6701.T
2002-05-02,7441.204751602564,7433.58056640625,930000,6701.T
2002-05-03,7433.58056640625,7433.58056640625,0,6701.T
2002-05-06,7433.58056640625,7433.58056640625,0,6701.T
2002-05-07,7250.599736981979,7059.9951171875,1769100,6701.T
2002-05-08,7105.737596387988,7044.744140625,1565400,6701.T
2002-05-09,7303.969876239282,7113.365234375,1724200,6701.T
2002-05-10,7037.1222470587745,7098.11572265625,1006900,6701.T
2002-05-13,6976.1287345467035,6938.0078125,743900,6701.T
2002-05-14,7014.250802951388,6861.76708984375,889800,6701.T
2002-05-15,7052.368322595374,7044.744140625,1459000,6701.T
2002-05-16,7044.745999672775,7281.095703125,1932600,6701.T
2002-05-17,7509.824051395539,7563.193359375,3076500,6701.T
2002-05-20,7753.797525722215,7769.0458984375,1736200,6701.T
2002-05-21,7547.943350415711,7479.32568359375,976400,6701.T
2002-05-22,7403.081768139821,7555.5654296875,680000,6701.T
2002-05-23,7631.809393700133,7525.07080078125,618300,6701.T
2002-05-24,7486.9498747387925,7525.07080078125,720900,6701.T
2002-05-27,7448.826670121173,7471.69921875,467500,6701.T
2002-05-28,7441.205564380187,7349.71533203125,694800,6701.T
2002-05-29,7273.471996632969,7235.35107421875,765600,6701.T
2002-05-30,7174.357905991805,7151.4853515625,936700,6701.T
2002-05-31,7075.242179054055,7052.36962890625,1106800,6701.T
2002-06-03,7098.115241171206,7120.98779296875,909800,6701.T
2002-06-04,7113.364397853905,6991.37744140625,1104400,6701.T
2002-06-05,7014.25064819869,6983.75390625,877200,6701.T
2002-06-06,7029.497044641635,6960.87939453125,790400,6701.T
2002-06-07,6899.88818359375,6899.88818359375,920700,6701.T
2002-06-10,6938.007796242022,6869.39013671875,550900,6701.T
2002-06-11,6869.389662434537,6915.134765625,644500,6701.T
2002-06-12,6884.637187434679,6838.89208984375,852900,6701.T
2002-06-13,6915.135069165911,6831.26904296875,677000,6701.T
2002-06-14,6808.396959399746,6739.779296875,1068800,6701.T
2002-06-17,6724.5304031195865,6602.54345703125,593600,6701.T
2002-06-18,6709.282544642857,6671.16162109375,670800,6701.T
2002-06-19,6594.919381153043,6389.06640625,1045900,6701.T
2002-06-20,6350.947423004907,6457.68603515625,960100,6701.T
2002-06-21,6389.066577698695,6427.1875,475400,6701.T
2002-06-24,6328.074060073178,6381.443359375,1096600,6701.T
2002-06-25,6358.570465384178,6282.32861328125,1104800,6701.T
2002-06-26,6129.844227267387,6084.09912109375,1342300,6701.T
2002-06-27,6160.341792004364,6114.5966796875,826400,6701.T
2002-06-28,6228.9591670413665,6358.5703125,1164700,6701.T
2002-07-01,6404.31492017663,6312.82470703125,514300,6701.T
2002-07-02,6160.340685901339,6259.455078125,633000,6701.T
2002-07-03,6122.220397127448,6228.958984375,713000,6701.T
2002-07-04,6236.5836532348185,6183.21435546875,641800,6701.T
2002-07-05,6328.073572392086,6358.5703125,1006300,6701.T
2002-07-08,6556.798630487351,6404.31494140625,1097400,6701.T
2002-07-09,6404.31559147795,6396.69140625,601400,6701.T
2002-07-10,6320.447904829546,6289.951171875,605200,6701.T
2002-07-11,6183.214348162795,6114.5966796875,656200,6701.T
2002-07-12,6267.079912585747,6251.83154296875,793100,6701.T
2002-07-15,6175.588060200508,6190.83642578125,565000,6701.T
2002-07-16,6190.838366699219,6099.34814453125,679200,6701.T
2002-07-17,6114.5942031841105,6045.9765625,1283800,6701.T
2002-07-18,6122.219140625,6289.951171875,822100,6701.T
2002-07-19,6099.347813285176,6068.85107421875,670700,6701.T
2002-07-22,5916.367357554417,5954.48828125,846300,6701.T
2002-07-23,5901.1196418042455,6061.2275390625,675000,6701.T
2002-07-24,5992.610185850469,5885.87158203125,540400,6701.T
2002-07-25,6038.35513261897,5847.75048828125,673200,6701.T
2002-07-26,5794.3801510989015,5550.40625,1405200,6701.T
2002-07-29,5497.037422287632,5413.17138671875,995300,6701.T
2002-07-30,5603.776199967893,5565.6552734375,848700,6701.T
2002-07-31,5527.533343121722,5451.29150390625,585500,6701.T
2002-08-01,5466.540839899316,5359.80224609375,721100,6701.T
2002-08-02,5207.3188418347145,5115.82861328125,1469400,6701.T
2002-08-05,4963.343559265137,4879.4775390625,1589800,6701.T
2002-08-06,4803.2366515724525,4787.98828125,1481700,6701.T
2002-08-07,4986.2166711931395,5153.94873046875,2032300,6701.T
2002-08-08,5146.32518647483,5054.8349609375,1399600,6701.T
2002-08-09,5176.821601182401,5092.95556640625,818600,6701.T
2002-08-12,5070.082483306365,4932.84716796875,747600,6701.T
2002-08-13,4864.230151291602,4925.2236328125,666300,6701.T
2002-08-14,4833.734851890552,4902.3525390625,728800,6701.T
2002-08-15,4978.592451395515,4993.8408203125,621000,6701.T
2002-08-16,5039.584931730492,4970.96728515625,806800,6701.T
2002-08-19,5024.337378193827,4932.84716796875,876000,6701.T
2002-08-20,5009.087945120676,5123.45068359375,1948900,6701.T
2002-08-21,5070.082548253677,5184.4453125,1490200,6701.T
2002-08-22,5253.062993926121,5275.935546875,1442200,6701.T
2002-08-23,5275.935546875,5275.935546875,0,6701.T
2002-08-26,5268.3115234375,5268.3115234375,1195300,6701.T
2002-08-27,5260.686822590666,5176.82080078125,736000,6701.T
2002-08-28,5169.197571357333,5016.7138671875,750900,6701.T
2002-08-29,4955.72021484375,4955.72021484375,801900,6701.T
2002-08-30,4986.215679959342,5039.5849609375,747200,6701.T
2002-09-02,4955.719375610352,4879.4775390625,520200,6701.T
2002-09-03,4841.356752143142,4780.36328125,741500,6701.T
2002-09-04,4719.370263912408,4643.12841796875,1041100,6701.T
2002-09-05,4704.12127734375,4765.11474609375,883700,6701.T
2002-09-06,4627.878747237356,4635.5029296875,1334800,6701.T
2002-09-09,4772.740229626722,4704.12255859375,630000,6701.T
2002-09-10,4757.491859879033,4726.9951171875,923700,6701.T
2002-09-11,4780.364415297052,4704.12255859375,673900,6701.T
2002-09-12,4650.751827723716,4749.8662109375,716500,6701.T
2002-09-13,4635.504055740433,4582.134765625,1645500,6701.T
2002-09-16,4582.134765625,4582.134765625,0,6701.T
2002-09-17,4658.376625736424,4650.75244140625,1017000,6701.T
2002-09-18,4582.135425442963,4666.00146484375,596400,6701.T
2002-09-19,4841.357031899958,4582.134765625,923100,6701.T
2002-09-20,4505.893051304768,4437.275390625,1216000,6701.T
2002-09-23,4437.275390625,4437.275390625,0,6701.T
2002-09-24,4422.026995838844,4322.91259765625,1594000,6701.T
2002-09-25,4330.5376001949735,4399.1552734375,1745400,6701.T
2002-09-26,4551.63832823871,4452.52392578125,1045900,6701.T
2002-09-27,4597.383134229409,4582.134765625,1014600,6701.T
2002-09-30,4452.523929940375,4475.396484375,426000,6701.T
2002-10-01,4399.153782804247,4330.5361328125,556700,6701.T
2002-10-02,4422.026306043158,4261.91845703125,810800,6701.T
2002-10-03,4200.9249281191915,4101.810546875,1083000,6701.T
2002-10-04,3995.072581737717,3956.95166015625,1268700,6701.T
2002-10-07,3812.0925903320312,3659.60888671875,1695000,6701.T
2002-10-08,3621.4879608154297,3659.60888671875,1936300,6701.T
2002-10-09,3621.4881107724946,3537.6220703125,1279500,6701.T
2002-10-10,3529.9978805608625,3491.876953125,2141300,6701.T
2002-10-11,3568.118576985333,3606.239501953125,1892200,6701.T
2002-10-14,3606.239501953125,3606.239501953125,0,6701.T
2002-10-15,3773.97128526908,3827.340576171875,1247100,6701.T
2002-10-16,3895.957449776786,3735.849609375,1501100,6701.T
2002-10-17,3720.6023832070705,3773.9716796875,1009800,6701.T
2002-10-18,3926.4546875935403,3979.823974609375,1521800,6701.T
2002-10-21,3941.704180175781,3812.093017578125,896500,6701.T
2002-10-22,3827.3412937330163,3507.12548828125,1835000,6701.T
2002-10-23,3438.507492333128,3476.62841796875,1681400,6701.T
2002-10-24,3514.749171762403,3438.50732421875,1560500,6701.T
2002-10-25,3469.0035256006386,3545.245361328125,1289500,6701.T
2002-10-28,3583.3668521362038,3529.99755859375,1140900,6701.T
2002-10-29,3552.8702069982164,3606.239501953125,1026000,6701.T
2002-10-30,3529.9975412711337,3438.50732421875,952800,6701.T
2002-10-31,3529.99795844184,3430.883544921875,851700,6701.T
2002-11-01,3461.38021117631,3491.876953125,736100,6701.T
2002-11-04,3491.876953125,3491.876953125,0,6701.T
2002-11-05,3606.2392876463846,3743.474609375,1552100,6701.T
2002-11-06,3781.596017092902,3651.98486328125,1110000,6701.T
2002-11-07,3621.48828125,3621.48828125,961100,6701.T
2002-11-08,3545.2464175016985,3507.12548828125,737900,6701.T
2002-11-11,3438.507306422622,3347.01708984375,891900,6701.T
2002-11-12,3286.0236121245016,3347.01708984375,760000,6701.T
2002-11-13,3385.137596985841,3331.768310546875,663500,6701.T
2002-11-14,3339.392900659404,3324.14453125,848200,6701.T
2002-11-15,3430.882956764915,3354.64111328125,1066200,6701.T
2002-11-18,3324.1442617740267,3232.654052734375,1101500,6701.T
2002-11-19,3255.5270205055363,3270.775390625,1349600,6701.T
2002-11-20,3286.023530585581,3339.392822265625,756800,6701.T
2002-11-21,3453.7565809805183,3613.864501953125,1156000,6701.T
2002-11-22,3735.8509039829073,3651.98486328125,1314900,6701.T
2002-11-25,3690.1056274414063,3659.60888671875,716200,6701.T
2002-11-26,3690.104881174659,3636.735595703125,994400,6701.T
2002-11-27,3560.494546652864,3552.870361328125,748200,6701.T
2002-11-28,3735.8510771543088,3804.46875,1553600,6701.T
2002-11-29,3857.837350061245,3987.448486328125,2460600,6701.T
2002-12-02,3987.448486328125,3987.448486328125,0,6701.T
2002-12-03,3964.5769033685838,4010.322021484375,1191900,6701.T
2002-12-04,3865.4619022253787,3773.9716796875,1059600,6701.T
2002-12-05,3773.971664428711,3659.60888671875,1033200,6701.T
2002-12-06,3644.361316311744,3781.5966796875,970500,6701.T
2002-12-09,3720.6023681640627,3659.60888671875,716300,6701.T
2002-12-10,3583.365526075487,3522.3720703125,1183800,6701.T
2002-12-11,3590.9915325662364,3507.12548828125,841800,6701.T
