Price,Open,Close,Volume,Ticker
2001-09-28,2753.64501953125,2753.64501953125,0,9201.T
2001-10-01,2715.9238006161972,2678.20263671875,1300,9201.T
2001-10-02,2678.2023077785802,2693.290771484375,1400,9201.T
2001-10-03,2708.37923519017,2693.290771484375,1700,9201.T
2001-10-04,2700.835205078125,2700.835205078125,600,9201.T
2001-10-05,2708.379794894823,2723.46826171875,1900,9201.T
2001-10-08,2723.46826171875,2723.46826171875,0,9201.T
2001-10-09,2708.379437494544,2700.835205078125,500,9201.T
2001-10-10,2700.835119628906,2715.923583984375,1100,9201.T
2001-10-11,2715.923741799033,2731.01220703125,800,9201.T
2001-10-12,2753.644690240761,2768.733154296875,1600,9201.T
2001-10-15,2738.5562684106044,2761.18896484375,1100,9201.T
2001-10-16,2746.1005005549864,2761.18896484375,300,9201.T
2001-10-17,2761.1891227390456,2776.277587890625,800,9201.T
2001-10-18,2776.277587890625,2776.277587890625,300,9201.T
2001-10-19,2791.3662109375,2791.3662109375,500,9201.T
2001-10-22,2791.365680540347,2798.909912109375,1000,9201.T
2001-10-23,2791.365680540347,2798.909912109375,800,9201.T
2001-10-24,2798.9104439400335,2791.3662109375,1700,9201.T
2001-10-25,2829.087348833476,2753.64501953125,3900,9201.T
2001-10-26,2791.3658503810457,2768.733154296875,200,9201.T
2001-10-29,2776.2774291325136,2761.18896484375,1000,9201.T
2001-10-30,2761.1892524614727,2753.64501953125,400,9201.T
2001-10-31,2783.822021484375,2783.822021484375,2400,9201.T
2001-11-01,2783.822021484375,2783.822021484375,300,9201.T
2001-11-02,2761.1891227390456,2776.277587890625,5700,9201.T
2001-11-05,2768.7333553148355,2776.277587890625,300,9201.T
2001-11-06,2753.64501953125,2753.64501953125,600,9201.T
2001-11-07,2738.556553670805,2753.64501953125,500,9201.T
2001-11-08,2753.64501953125,2753.64501953125,1000,9201.T
2001-11-09,2753.64501953125,2753.64501953125,0,9201.T
2001-11-12,2889.4405188802084,2829.086669921875,20300,9201.T
2001-11-13,2791.366184182363,2753.64501953125,6200,9201.T
2001-11-14,2761.188847817665,2738.55615234375,3200,9201.T
2001-11-15,2753.64501953125,2753.64501953125,5800,9201.T
2001-11-16,2746.100830078125,2746.100830078125,400,9201.T
2001-11-19,2708.3793518066404,2715.923583984375,3100,9201.T
2001-11-20,2723.4681046254786,2708.379638671875,1600,9201.T
2001-11-21,2693.2909726617054,2700.835205078125,3300,9201.T
2001-11-22,2738.5563671602217,2700.835205078125,6400,9201.T
2001-11-23,2700.835205078125,2700.835205078125,0,9201.T
2001-11-26,2700.835205078125,2700.835205078125,0,9201.T
2001-11-27,2678.202232814713,2663.11376953125,1900,9201.T
2001-11-28,2640.4815761775035,2617.848876953125,3000,9201.T
2001-11-29,2610.3047313745474,2602.760498046875,1900,9201.T
2001-11-30,2625.3930633544924,2414.154541015625,5800,9201.T
2001-12-03,2376.4329880934497,2353.80029296875,3300,9201.T
2001-12-04,2338.7119871491836,2368.888916015625,5900,9201.T
2001-12-05,2376.4332490808824,2565.0390625,1700,9201.T
2001-12-06,2557.4948445394366,2519.773681640625,1400,9201.T
2001-12-07,2451.875560261921,2482.052490234375,1200,9201.T
2001-12-10,2482.052826108312,2549.950927734375,1800,9201.T
2001-12-11,2663.114056673917,2655.56982421875,9700,9201.T
2001-12-12,2655.569867343305,2648.025634765625,200,9201.T
2001-12-13,2632.936969168527,2640.481201171875,600,9201.T
2001-12-14,2640.481201171875,2640.481201171875,300,9201.T
2001-12-17,2632.936969168527,2640.481201171875,900,9201.T
2001-12-18,2640.4809990038502,2632.936767578125,300,9201.T
2001-12-19,2602.760498046875,2602.760498046875,600,9201.T
2001-12-20,2602.760498046875,2602.760498046875,300,9201.T
2001-12-21,2610.3047313745474,2602.760498046875,1300,9201.T
2001-12-24,2602.760498046875,2602.760498046875,0,9201.T
2001-12-25,2625.392822265625,2625.392822265625,3800,9201.T
2001-12-26,2602.7602251838234,2565.0390625,900,9201.T
2001-12-27,2489.5964738434436,2308.534912109375,11000,9201.T
2001-12-28,2263.269204651283,2278.357666015625,1400,9201.T
2001-12-31,2278.357666015625,2278.357666015625,0,9201.T
2002-01-01,2278.357666015625,2278.357666015625,0,9201.T
2002-01-02,2278.357666015625,2278.357666015625,0,9201.T
2002-01-03,2278.357666015625,2278.357666015625,0,9201.T
2002-01-04,2353.8001744538833,2331.16748046875,700,9201.T
2002-01-07,2316.079302899249,2323.62353515625,3000,9201.T
2002-01-08,2323.623249140372,2331.16748046875,400,9201.T
2002-01-09,2331.16748046875,2331.16748046875,1000,9201.T
2002-01-10,2338.7122894187705,2316.07958984375,800,9201.T
2002-01-11,2316.079403483073,2263.269775390625,4100,9201.T
2002-01-14,2263.269775390625,2263.269775390625,0,9201.T
2002-01-15,2263.269775390625,2263.269775390625,1600,9201.T
2002-01-16,2263.269775390625,2263.269775390625,200,9201.T
2002-01-17,2263.2696164534395,2248.18115234375,2400,9201.T
2002-01-18,2248.1814400515573,2240.63720703125,2100,9201.T
2002-01-21,2233.092816472458,2225.548583984375,4000,9201.T
2002-01-22,2225.5487584903885,2195.371826171875,2500,9201.T
2002-01-23,2195.3716681985293,2180.283203125,1900,9201.T
2002-01-24,2180.2832463582354,2172.739013671875,1400,9201.T
2002-01-25,2187.8271484375,2187.8271484375,4600,9201.T
2002-01-28,2187.827479044596,2172.739013671875,1900,9201.T
2002-01-29,2172.738898026316,2150.106201171875,2500,9201.T
2002-01-30,2157.650390625,2157.650390625,1200,9201.T
2002-01-31,2157.650390625,2157.650390625,0,9201.T
2002-02-01,2187.8274356617644,2180.283203125,3400,9201.T
2002-02-04,2180.2826770191464,2142.5615234375,3700,9201.T
2002-02-05,2142.5622998564486,2135.01806640625,1600,9201.T
2002-02-06,2135.0176632701287,2119.92919921875,2300,9201.T
2002-02-07,2135.0176632701287,2119.92919921875,5300,9201.T
2002-02-08,2127.473504317434,2150.106201171875,1900,9201.T
2002-02-11,2150.106201171875,2150.106201171875,0,9201.T
2002-02-12,2112.3850397478072,2150.106201171875,5100,9201.T
2002-02-13,2150.106315612793,2172.739013671875,3400,9201.T
2002-02-14,2172.7386853448274,2187.8271484375,2400,9201.T
2002-02-15,2187.8274356617644,2180.283203125,900,9201.T
2002-02-18,2187.8273191652097,2157.650390625,2800,9201.T
2002-02-19,2187.827479044596,2172.739013671875,1900,9201.T
2002-02-20,2150.1061161054554,2165.194580078125,1600,9201.T
2002-02-21,2165.1944537984914,2187.8271484375,4100,9201.T
2002-02-22,2187.8271484375,2187.8271484375,800,9201.T
2002-02-25,2187.8271484375,2187.8271484375,6000,9201.T
2002-02-26,2195.37169662787,2218.00439453125,1000,9201.T
2002-02-27,2225.5484038806353,2300.99072265625,2200,9201.T
2002-02-28,2300.990702632098,2391.521484375,1500,9201.T
2002-03-01,2376.433165564904,2451.87548828125,10700,9201.T
2002-03-04,2489.596426827567,2534.86181640625,12100,9201.T
2002-03-05,2610.3047313745474,2602.760498046875,4400,9201.T
2002-03-06,2565.0390625,2565.0390625,1300,9201.T
2002-03-07,2557.49441954147,2595.215576171875,2500,9201.T
2002-03-08,2565.0393314085145,2602.760498046875,5200,9201.T
2002-03-11,2602.7604108035393,2617.848876953125,37600,9201.T
2002-03-12,2640.4816646852355,2602.760498046875,17300,9201.T
2002-03-13,2602.760165127841,2489.5966796875,4700,9201.T
2002-03-14,2497.1409120501894,2489.5966796875,4100,9201.T
2002-03-15,2489.5966796875,2489.5966796875,6700,9201.T
2002-03-18,2504.685526650333,2549.950927734375,6200,9201.T
2002-03-19,2557.494829963235,2565.0390625,5400,9201.T
2002-03-20,2572.5832950367644,2565.0390625,12600,9201.T
2002-03-21,2565.0390625,2565.0390625,0,9201.T
2002-03-22,2587.67148073111,2527.317626953125,15800,9201.T
2002-03-25,2557.4948445394366,2519.773681640625,23700,9201.T
2002-03-26,2406.610281032986,2376.433349609375,4900,9201.T
2002-03-27,2338.712158203125,2338.712158203125,1800,9201.T
2002-03-28,2346.2567470172726,2361.34521484375,600,9201.T
2002-03-29,2323.623636067708,2263.269775390625,15700,9201.T
2002-04-01,2285.902513721321,2383.9775390625,8400,9201.T
2002-04-02,2391.5217717810524,2383.9775390625,1000,9201.T
2002-04-03,2376.4332071940107,2444.331298828125,2200,9201.T
2002-04-04,2451.87548828125,2451.87548828125,9900,9201.T
2002-04-05,2451.875517874053,2489.5966796875,8300,9201.T
2002-04-08,2482.052490234375,2482.052490234375,700,9201.T
2002-04-09,2338.7122116088867,2414.154541015625,5300,9201.T
2002-04-10,2399.0660751342775,2414.154541015625,7100,9201.T
2002-04-11,2451.875705718994,2414.154541015625,400,9201.T
2002-04-12,2399.06591796875,2399.06591796875,500,9201.T
2002-04-15,2414.154541015625,2414.154541015625,800,9201.T
2002-04-16,2436.787353515625,2436.787353515625,700,9201.T
2002-04-17,2444.3312560096156,2451.87548828125,3300,9201.T
2002-04-18,2459.419720552885,2451.87548828125,2000,9201.T
2002-04-19,2459.4197502367424,2489.5966796875,3600,9201.T
2002-04-22,2489.5966796875,2489.5966796875,1300,9201.T
2002-04-23,2489.596310177365,2512.22900390625,1700,9201.T
2002-04-24,2512.22900390625,2512.22900390625,1300,9201.T
2002-04-25,2527.3178851930566,2482.052490234375,3900,9201.T
2002-04-26,2459.4196465513046,2421.698486328125,1500,9201.T
2002-04-29,2421.698486328125,2421.698486328125,0,9201.T
2002-04-30,2414.1544699367087,2383.9775390625,1100,9201.T
2002-05-01,2383.977453075865,2399.06591796875,1700,9201.T
2002-05-02,2399.0660751342775,2414.154541015625,800,9201.T
2002-05-03,2414.154541015625,2414.154541015625,0,9201.T
2002-05-06,2414.154541015625,2414.154541015625,0,9201.T
2002-05-07,2414.1544699367087,2383.9775390625,900,9201.T
2002-05-08,2399.0660751342775,2414.154541015625,1100,9201.T
2002-05-09,2414.1542119565215,2429.24267578125,500,9201.T
2002-05-10,2436.7868972406154,2474.508056640625,2900,9201.T
2002-05-13,2482.052078934403,2512.22900390625,6600,9201.T
2002-05-14,2489.5967227274887,2482.052490234375,1600,9201.T
2002-05-15,2489.5966796875,2489.5966796875,200,9201.T
2002-05-16,2489.5966796875,2489.5966796875,400,9201.T
2002-05-17,2489.596310177365,2512.22900390625,2600,9201.T
2002-05-20,2519.7736672794117,2565.0390625,12300,9201.T
2002-05-21,2527.3182271923542,2549.950927734375,6500,9201.T
2002-05-22,2549.9503127291055,2572.5830078125,3700,9201.T
2002-05-23,2572.5830078125,2572.5830078125,17100,9201.T
2002-05-24,2572.5830078125,2572.5830078125,6500,9201.T
2002-05-27,2580.127861790403,2549.950927734375,3700,9201.T
2002-05-28,2549.9504512189383,2504.68505859375,1100,9201.T
2002-05-29,2504.68505859375,2504.68505859375,500,9201.T
2002-05-30,2504.6850890207716,2542.40625,4100,9201.T
2002-05-31,2542.405928878097,2512.22900390625,400,9201.T
2002-06-03,2512.229163508629,2527.317626953125,1000,9201.T
2002-06-04,2527.3178851930566,2482.052490234375,3200,9201.T
2002-06-05,2474.508056640625,2474.508056640625,0,9201.T
2002-06-06,2489.596649639423,2451.87548828125,1900,9201.T
2002-06-07,2421.6986016167534,2444.331298828125,1300,9201.T
2002-06-10,2444.331586808243,2436.787353515625,1400,9201.T
2002-06-11,2436.787353515625,2436.787353515625,1200,9201.T
2002-06-12,2444.331139605978,2429.24267578125,700,9201.T
2002-06-13,2436.7872398376467,2414.154541015625,5700,9201.T
2002-06-14,2376.433349609375,2376.433349609375,2600,9201.T
2002-06-17,2338.7118820440573,2300.99072265625,3400,9201.T
2002-06-18,2376.433322045111,2338.712158203125,1500,9201.T
2002-06-19,2300.9907767276636,2248.18115234375,5000,9201.T
2002-06-20,2248.181310221354,2263.269775390625,3200,9201.T
2002-06-21,2300.9907767276636,2248.18115234375,4200,9201.T
2002-06-24,2187.8267818099403,2210.45947265625,4400,9201.T
2002-06-25,2263.269775390625,2263.269775390625,5600,9201.T
2002-06-26,2263.269463900862,2187.8271484375,7300,9201.T
2002-06-27,2225.5484038806353,2300.99072265625,900,9201.T
2002-06-28,2300.990555155239,2331.16748046875,2400,9201.T
2002-07-01,2331.16748046875,2331.16748046875,800,9201.T
2002-07-02,2300.990994361139,2338.712158203125,1000,9201.T
2002-07-03,2361.344557127366,2391.521484375,2200,9201.T
2002-07-04,2399.0660481770833,2376.433349609375,3800,9201.T
2002-07-05,2414.154541015625,2414.154541015625,11100,9201.T
2002-07-08,2383.977582465278,2376.433349609375,2600,9201.T
2002-07-09,2346.2564181857642,2376.433349609375,1100,9201.T
2002-07-10,2414.154094827586,2406.60986328125,1400,9201.T
2002-07-11,2406.6102372181567,2383.9775390625,1100,9201.T
2002-07-12,2376.433349609375,2376.433349609375,500,9201.T
2002-07-15,2338.7118820440573,2300.99072265625,600,9201.T
2002-07-16,2300.990938313802,2263.269775390625,2300,9201.T
2002-07-17,2263.269573709239,2255.725341796875,8900,9201.T
2002-07-18,2263.269775390625,2263.269775390625,300,9201.T
2002-07-19,2270.814139112479,2240.63720703125,4200,9201.T
2002-07-22,2233.092816472458,2225.548583984375,2500,9201.T
2002-07-23,2225.548583984375,2225.548583984375,200,9201.T
2002-07-24,2233.092816472458,2225.548583984375,4400,9201.T
2002-07-25,2255.7256730718645,2240.63720703125,5000,9201.T
2002-07-26,2195.3715948807567,2150.106201171875,8200,9201.T
2002-07-29,2180.283044050795,2165.194580078125,2900,9201.T
2002-07-30,2187.8272959049914,2248.18115234375,600,9201.T
2002-07-31,2248.1811319278095,2165.194580078125,3200,9201.T
2002-08-01,2165.1946657415024,2150.106201171875,2100,9201.T
2002-08-02,2180.283044050795,2165.194580078125,1900,9201.T
2002-08-05,2180.282934394672,2097.29638671875,6400,9201.T
2002-08-06,2097.296608253762,2036.9427490234375,5700,9201.T
2002-08-07,2067.1197150735293,2052.03125,2600,9201.T
2002-08-08,2150.1063310339096,2127.4736328125,1700,9201.T
2002-08-09,2150.1060079670638,2097.29638671875,5400,9201.T
2002-08-12,2097.2965577953923,2067.11962890625,6600,9201.T
2002-08-13,2067.11962890625,2067.11962890625,3400,9201.T
2002-08-14,2067.1197150735293,2052.03125,13800,9201.T
2002-08-15,2052.031380692379,2029.398681640625,11800,9201.T
2002-08-16,2036.9427125845382,2021.854248046875,6700,9201.T
2002-08-19,2029.3986548221474,1991.677490234375,4900,9201.T
2002-08-20,1991.6772140444016,1953.9560546875,5200,9201.T
2002-08-21,1961.5005159198115,1999.2216796875,3900,9201.T
2002-08-22,1999.2217495716193,2029.398681640625,2000,9201.T
2002-08-23,2029.398681640625,2029.398681640625,0,9201.T
2002-08-26,2014.3100157780434,2021.854248046875,3300,9201.T
2002-08-27,2014.3101451945756,1999.2216796875,4800,9201.T
2002-08-28,1984.1333445774692,1976.589111328125,3900,9201.T
2002-08-29,1976.5887075570913,1961.500244140625,8500,9201.T
2002-08-30,1961.5005753391472,1946.412109375,8200,9201.T
2002-09-02,1946.4122756186161,1938.8680419921875,7700,9201.T
2002-09-03,1946.4122167968749,1886.058349609375,10600,9201.T
2002-09-04,1886.058349609375,1886.058349609375,3900,9201.T
2002-09-05,1893.6024785004845,1946.412109375,2700,9201.T
2002-09-06,1946.411828041077,1931.3233642578125,2600,9201.T
2002-09-09,1931.3234315589352,1984.133056640625,4400,9201.T
2002-09-10,1969.0447914817116,1991.677490234375,3400,9201.T
2002-09-11,1991.6777674165885,2006.7662353515625,1400,9201.T
2002-09-12,2006.7657835092118,2021.854248046875,5700,9201.T
2002-09-13,2021.8540978064905,1961.500244140625,5000,9201.T
2002-09-16,1961.500244140625,1961.500244140625,0,9201.T
2002-09-17,1961.50083154664,2006.7662353515625,2300,9201.T
2002-09-18,1999.2220013840754,2006.7662353515625,7800,9201.T
2002-09-19,2029.3985802826037,2089.75244140625,8300,9201.T
2002-09-20,2089.7525284090907,2074.6640625,9700,9201.T
2002-09-23,2074.6640625,2074.6640625,0,9201.T
2002-09-24,2074.663764629585,1953.9560546875,23400,9201.T
2002-09-25,1953.9560546875,1953.9560546875,0,9201.T
2002-09-26,1953.9560546875,1953.9560546875,0,9201.T
2002-09-27,1953.9560546875,1953.9560546875,0,9201.T
2002-09-30,1953.9560546875,1953.9560546875,0,9201.T
2002-10-01,230.09908442343436,233.87120056152344,41121000,9201.T
2002-10-02,232.36236856150072,227.08140563964844,5893000,9201.T
2002-10-03,227.08141742821124,225.57257080078125,3574000,9201.T
2002-10-04,223.30927246093748,226.32696533203125,2589000,9201.T
2002-10-07,222.55486884084686,221.80044555664062,2864000,9201.T
2002-10-08,220.291551609495,221.0459747314453,2257000,9201.T
2002-10-09,218.0282552366888,216.5194091796875,1844000,9201.T
2002-10-10,212.74736377554882,214.25621032714844,2251000,9201.T
2002-10-11,218.02828224364401,221.0459747314453,1561000,9201.T
2002-10-14,221.04597473144534,221.0459747314453,0,9201.T
2002-10-15,219.53717570402182,221.80044555664062,2316000,9201.T
2002-10-16,222.55483660781593,215.01060485839844,1996000,9201.T
2002-10-17,215.01058341812913,206.71192932128906,2657000,9201.T
2002-10-18,210.48407715706438,213.50177001953125,2716000,9201.T
2002-10-21,211.23849114068122,209.72964477539062,1314000,9201.T
2002-10-22,209.72962172014,206.71192932128906,2016000,9201.T
2002-10-23,205.95753719932156,200.67657470703125,3204000,9201.T
2002-10-24,199.16771899694683,196.90444946289062,2104000,9201.T
2002-10-25,198.41332537002282,202.9398651123047,1274000,9201.T
2002-10-28,199.92217195078345,202.9398651123047,1135000,9201.T
2002-10-29,200.6766086407562,202.18545532226562,691000,9201.T
2002-10-30,202.18544356734665,203.6942901611328,1320000,9201.T
2002-10-31,207.46640933780222,191.62351989746094,3066000,9201.T
2002-11-01,193.13236003861005,195.3956298828125,1141000,9201.T
2002-11-04,195.3956298828125,195.3956298828125,0,9201.T
2002-11-05,200.6765969735605,203.6942901611328,1021000,9201.T
2002-11-06,204.4486907729529,200.67657470703125,1205000,9201.T
2002-11-07,199.92215149384694,200.67657470703125,941000,9201.T
2002-11-08,199.9221421749656,196.90444946289062,1465000,9201.T
2002-11-11,193.132359375,188.60581970214844,2159000,9201.T
2002-11-12,188.60580987138712,190.86907958984375,1495000,9201.T
2002-11-13,190.86908039949378,184.8336944580078,1618000,9201.T
2002-11-14,184.83369081599233,183.32484436035156,2204000,9201.T
2002-11-15,184.0792694091797,184.0792694091797,2026000,9201.T
2002-11-18,188.60580317706982,181.8159942626953,2246000,9201.T
2002-11-19,181.0615761374587,171.2540740966797,2885000,9201.T
2002-11-20,171.25407947042714,173.51734924316406,1827000,9201.T
2002-11-21,177.28946915988263,175.0261993408203,1583000,9201.T
2002-11-22,178.79832283925202,178.0438995361328,1535000,9201.T
2002-11-25,182.5704002380371,187.09693908691406,1593000,9201.T
2002-11-26,187.85138827939576,178.79830932617188,2025000,9201.T
2002-11-27,178.04386138916016,187.09693908691406,1292000,9201.T
2002-11-28,189.36024191213207,194.64120483398438,1492000,9201.T
2002-11-29,193.13234375,207.4663848876953,2686000,9201.T
2002-12-02,207.4663848876953,207.4663848876953,0,9201.T
2002-12-03,199.9221421749656,196.90444946289062,1423000,9201.T
2002-12-04,196.15004328371003,197.6588897705078,1476000,9201.T
2002-12-05,196.1500262848719,196.90444946289062,925000,9201.T
2002-12-06,194.6411957872715,190.86907958984375,972000,9201.T
2002-12-09,194.6411957872715,190.86907958984375,1075000,9201.T
2002-12-10,189.3602401792771,193.88677978515625,1513000,9201.T
2002-12-11,193.13236297123015,190.1146697998047,1137000,9201.T
2002-12-12,190.8690979500127,185.588134765625,1761000,9201.T
2002-12-13,184.8336696624756,187.09693908691406,4629000,9201.T
2002-12-16,184.83368655285204,187.85137939453125,1482000,9201.T
2002-12-17,190.86908846123274,194.64120483398438,1851000,9201.T
2002-12-18,192.37791865705006,187.85137939453125,1753000,9201.T
2002-12-19,184.8336871135284,181.8159942626953,2832000,9201.T
2002-12-20,185.58811770069354,184.8336944580078,2262000,9201.T
2002-12-23,184.8336944580078,184.8336944580078,0,9201.T
