Price,Open,Close,Volume,Ticker
2007-02-07,1929.3316625478317,1901.11474609375,2910000,7731.T
2007-02-08,1929.3307838648395,1936.385009765625,2853000,7731.T
2007-02-09,1939.912406302787,1957.5479736328125,3191000,7731.T
2007-02-13,1918.7500355113636,1939.9127197265625,1818000,7731.T
2007-02-14,1939.9115824995838,1985.7640380859375,2653000,7731.T
2007-02-15,2003.4003784179688,1975.1834716796875,1580000,7731.T
2007-02-16,1975.1836875834074,1982.2379150390625,1532000,7731.T
2007-02-19,1957.5475942488197,1961.07470703125,1254000,7731.T
2007-02-20,1954.0204814663894,1961.07470703125,1689000,7731.T
2007-02-21,1961.0748559834724,1954.0206298828125,1243000,7731.T
2007-02-22,1989.2924127694434,2035.1448974609375,3542000,7731.T
2007-02-23,2049.2529183965285,2021.0360107421875,2772000,7731.T
2007-02-26,2035.144259482936,2010.4544677734375,1229000,7731.T
2007-02-27,2021.0361660451651,1982.2379150390625,1038000,7731.T
2007-02-28,1869.370642269359,1918.750244140625,2588000,7731.T
2007-03-01,1897.5871201135162,1876.4244384765625,2790000,7731.T
2007-03-02,1855.2614599986425,1827.0445556640625,2226000,7731.T
2007-03-05,1819.9907867249626,1774.1383056640625,3473000,7731.T
2007-03-06,1760.029419906496,1791.7734375,2730000,7731.T
2007-03-07,1823.5179006527242,1774.1383056640625,2248000,7731.T
2007-03-08,1749.4484465843022,1819.99072265625,1843000,7731.T
2007-03-09,1819.9905618106618,1798.827880859375,5341000,7731.T
2007-03-12,1798.8279747962952,1805.8822021484375,2774000,7731.T
2007-03-13,1777.6651999080882,1798.827880859375,2310000,7731.T
2007-03-14,1728.2854003906248,1728.285400390625,2948000,7731.T
2007-03-15,1742.393611930893,1760.0291748046875,3482000,7731.T
2007-03-16,1770.6106754426035,1749.447998046875,2335000,7731.T
2007-03-19,1731.8120586310833,1752.9747314453125,3023000,7731.T
2007-03-20,1770.6111294058867,1819.99072265625,5870000,7731.T
2007-03-22,1827.0445556640625,1827.0445556640625,2629000,7731.T
2007-03-23,1827.0448842048645,1805.8822021484375,1668000,7731.T
2007-03-26,1798.8276636318897,1791.7734375,2195000,7731.T
2007-03-27,1778.6638567311822,1803.4659423828125,2781000,7731.T
2007-03-28,1803.4655175396776,1799.92236328125,2525000,7731.T
2007-03-29,1771.577865358383,1785.75048828125,2483000,7731.T
2007-03-30,1785.7499587367956,1760.9478759765625,2400000,7731.T
2007-04-02,1799.923168703589,1789.293701171875,4733000,7731.T
2007-04-03,1828.268033916053,1863.6995849609375,6201000,7731.T
2007-04-04,1892.0452636718749,1913.30419921875,5455000,7731.T
2007-04-05,1895.5881634880514,1927.4765625,4114000,7731.T
2007-04-06,1948.735452555924,1969.994384765625,5170000,7731.T
2007-04-09,1991.2535890832412,2001.883056640625,2578000,7731.T
2007-04-10,1980.6236829255758,1952.2784423828125,2173000,7731.T
2007-04-11,1945.192577990857,1934.5631103515625,2004000,7731.T
2007-04-12,1927.476798592033,1934.5631103515625,1805000,7731.T
2007-04-13,1955.8218869579082,1909.7608642578125,2549000,7731.T
2007-04-16,1927.4762875112815,1962.9078369140625,3609000,7731.T
2007-04-17,2019.598811962976,2023.1419677734375,6971000,7731.T
2007-04-18,2033.7715086634328,2065.659912109375,4602000,7731.T
2007-04-19,2062.1166816885125,2023.1419677734375,3594000,7731.T
2007-04-20,2037.3139822210703,2016.0550537109375,1462000,7731.T
2007-04-23,2051.4871057581017,2008.96923828125,2382000,7731.T
2007-04-24,1994.796615788966,2008.96923828125,1497000,7731.T
2007-04-25,1998.3400742046226,1959.3653564453125,3076000,7731.T
2007-04-26,1962.9078369140625,1962.9078369140625,2368000,7731.T
2007-04-27,1959.3646819737844,1962.9078369140625,2070000,7731.T
2007-05-01,1955.8216169724772,1931.01953125,1761000,7731.T
2007-05-02,1931.0199544717977,1934.5631103515625,1494000,7731.T
2007-05-07,2012.5119568941886,2019.5982666015625,3929000,7731.T
2007-05-08,2047.944148720855,2051.4873046875,3347000,7731.T
2007-05-09,2051.487423058712,2104.634765625,4056000,7731.T
2007-05-10,2125.893781043046,2140.06640625,3871000,7731.T
2007-05-11,2125.8935136554624,2108.177734375,4922000,7731.T
2007-05-14,2132.979506068405,2118.806884765625,1696000,7731.T
2007-05-15,2076.2895683996458,2062.116943359375,1972000,7731.T
2007-05-16,2065.660047743055,2104.634765625,2307000,7731.T
2007-05-17,2122.34987912767,2094.004638671875,2767000,7731.T
2007-05-18,2076.289462502027,2047.9442138671875,1276000,7731.T
2007-05-21,2076.2892909163133,2090.4619140625,1795000,7731.T
2007-05-22,2090.4618416025505,2101.09130859375,1804000,7731.T
2007-05-23,2094.0051513671874,2125.8935546875,2085000,7731.T
2007-05-24,2132.9798343056127,2154.23876953125,2945000,7731.T
2007-05-25,2118.8070716538423,2115.263916015625,2703000,7731.T
2007-05-28,2140.06640625,2140.06640625,1866000,7731.T
2007-05-29,2140.0661460474917,2154.23876953125,1140000,7731.T
2007-05-30,2168.41162109375,2168.41162109375,1616000,7731.T
2007-05-31,2161.3250494622566,2182.583984375,1372000,7731.T
2007-06-01,2189.6705064039966,2210.929443359375,2748000,7731.T
2007-06-04,2274.7055925916798,2246.3603515625,2306000,7731.T
2007-06-05,2232.1875915527344,2267.619140625,1470000,7731.T
2007-06-06,2267.619759012539,2260.533447265625,1141000,7731.T
2007-06-07,2225.1014207906155,2246.3603515625,1585000,7731.T
2007-06-08,2175.49658203125,2175.49658203125,4519000,7731.T
2007-06-11,2210.9291836683915,2225.101806640625,2115000,7731.T
2007-06-12,2246.36019916416,2281.791748046875,2399000,7731.T
2007-06-13,2267.619569359756,2324.31005859375,3997000,7731.T
2007-06-14,2331.396369747999,2324.31005859375,2087000,7731.T
2007-06-15,2345.568463902274,2366.827392578125,2041000,7731.T
2007-06-18,2444.777620824551,2416.432373046875,2735000,7731.T
2007-06-19,2487.295166015625,2487.295166015625,3424000,7731.T
2007-06-20,2473.1234033203127,2480.209716796875,2353000,7731.T
2007-06-21,2515.6396484375,2515.6396484375,2755000,7731.T
2007-06-22,2501.467030699824,2515.6396484375,4305000,7731.T
2007-06-25,2508.553955078125,2508.553955078125,3215000,7731.T
2007-06-26,2508.5539689497514,2494.38134765625,1604000,7731.T
2007-06-27,2437.6914233826756,2423.518798828125,2440000,7731.T
2007-06-28,2423.5179382858055,2430.604248046875,1328000,7731.T
2007-06-29,2395.1725733557414,2437.6904296875,1855000,7731.T
2007-07-02,2423.5180793313416,2409.345458984375,1217000,7731.T
2007-07-03,2423.517810910247,2437.6904296875,2549000,7731.T
2007-07-04,2451.864462890625,2480.209716796875,1966000,7731.T
2007-07-05,2501.467030699824,2515.6396484375,2902000,7731.T
2007-07-06,2508.553339568662,2515.6396484375,1447000,7731.T
2007-07-09,2551.0722019361415,2607.7626953125,4355000,7731.T
2007-07-10,2586.5028129829157,2579.41650390625,2175000,7731.T
2007-07-11,2536.8996746620437,2522.72705078125,1820000,7731.T
2007-07-12,2529.812859391367,2536.899169921875,2094000,7731.T
2007-07-13,2565.2448410284323,2593.590087890625,4205000,7731.T
2007-07-17,2600.6762392604446,2629.021484375,3614000,7731.T
2007-07-18,2664.4527794068367,2643.19384765625,5140000,7731.T
2007-07-19,2671.5385852864583,2657.365966796875,3126000,7731.T
2007-07-20,2692.7980816426702,2706.970703125,2426000,7731.T
2007-07-23,2664.45263671875,2664.45263671875,1555000,7731.T
2007-07-24,2621.9344205729167,2657.365966796875,1915000,7731.T
2007-07-25,2607.762565633469,2614.848876953125,1122000,7731.T
2007-07-26,2706.970330858355,2714.056640625,3317000,7731.T
2007-07-27,2621.934488259728,2572.330322265625,3367000,7731.T
2007-07-30,2508.553901124396,2565.244384765625,2802000,7731.T
2007-07-31,2742.4022568308246,2706.970703125,4514000,7731.T
2007-08-01,2692.7981099123676,2678.62548828125,7885000,7731.T
2007-08-02,2721.1437661082473,2749.489013671875,4137000,7731.T
2007-08-03,2735.31594608966,2706.970703125,2205000,7731.T
2007-08-06,2621.9346254203574,2699.884033203125,3184000,7731.T
2007-08-07,2806.1792140902603,2792.006591796875,4714000,7731.T
2007-08-08,2749.4882687299682,2763.660888671875,3461000,7731.T
2007-08-09,2692.797711325065,2714.056640625,3429000,7731.T
2007-08-10,2579.4174458879247,2501.468017578125,5754000,7731.T
2007-08-13,2543.9859866024403,2522.72705078125,3249000,7731.T
2007-08-14,2529.812744140625,2529.812744140625,1499000,7731.T
2007-08-15,2480.208391964607,2458.949462890625,2290000,7731.T
2007-08-16,2281.7917006983903,2338.482177734375,4738000,7731.T
2007-08-17,2267.6196084589615,2115.263916015625,4658000,7731.T
2007-08-20,2168.41120301268,2218.015380859375,4656000,7731.T
2007-08-21,2225.1017759311126,2253.447021484375,3312000,7731.T
2007-08-22,2281.791760253906,2267.619140625,1945000,7731.T
2007-08-23,2331.396369747999,2324.31005859375,3005000,7731.T
2007-08-24,2380.9998724962907,2388.086181640625,4947000,7731.T
2007-08-27,2487.295037009499,2494.38134765625,5180000,7731.T
2007-08-28,2487.2953475909644,2543.98583984375,3135000,7731.T
2007-08-29,2430.604224125315,2458.949462890625,3691000,7731.T
2007-08-30,2515.6396484375,2515.6396484375,3155000,7731.T
2007-08-31,2529.8128324898566,2565.244384765625,3029000,7731.T
2007-09-03,2551.07119278169,2515.6396484375,2594000,7731.T
2007-09-04,2473.121795224472,2515.6396484375,1781000,7731.T
2007-09-05,2551.0728515625,2480.209716796875,2200000,7731.T
2007-09-06,2444.777524261907,2501.468017578125,2415000,7731.T
2007-09-07,2487.294870892693,2409.345458984375,2830000,7731.T
2007-09-10,2331.3958447850396,2366.827392578125,2952000,7731.T
2007-09-11,2423.5185083849674,2466.036376953125,4044000,7731.T
2007-09-12,2473.122868602227,2416.432373046875,2449000,7731.T
2007-09-13,2430.6049969357127,2416.432373046875,2600000,7731.T
2007-09-14,2437.6907114408264,2529.812744140625,5393000,7731.T
2007-09-18,2508.5544269004567,2522.72705078125,3509000,7731.T
2007-09-19,2629.021085698554,2664.45263671875,3737000,7731.T
2007-09-20,2643.1942060337988,2650.280517578125,2153000,7731.T
2007-09-21,2614.8488173750416,2671.539306640625,2408000,7731.T
2007-09-25,2693.929591361723,2743.685546875,2404000,7731.T
2007-09-26,2743.6855405988917,2765.009521484375,2855000,7731.T
2007-09-27,2793.440514314799,2850.304443359375,3183000,7731.T
2007-09-28,2857.4131774129746,2807.6572265625,2434000,7731.T
2007-10-01,2821.8733798505086,2793.44140625,2140000,7731.T
2007-10-02,2864.5208321277005,2878.73681640625,3541000,7731.T
2007-10-03,2914.276289905575,2964.0322265625,2793000,7731.T
2007-10-04,2928.4927577554745,2921.384765625,2090000,7731.T
2007-10-05,2907.1683724039513,2850.304443359375,2232000,7731.T
2007-10-09,2864.520751953125,2864.520751953125,2191000,7731.T
2007-10-10,2914.276773494526,2921.384765625,2768000,7731.T
2007-10-11,2928.493301930147,3020.897216796875,2877000,7731.T
2007-10-12,2885.1349473880077,2779.225830078125,7006000,7731.T
2007-10-15,2729.4690688775513,2786.3330078125,4950000,7731.T
2007-10-16,2792.7306069099873,2793.44140625,2883000,7731.T
2007-10-17,2790.1244589075754,2757.901611328125,2259000,7731.T
2007-10-18,2779.22493181325,2814.764892578125,2077000,7731.T
2007-10-19,2752.9256145477293,2729.46923828125,2240000,7731.T
2007-10-22,2622.8490392736485,2629.95703125,2367000,7731.T
2007-10-23,2629.957198469606,2594.417236328125,1582000,7731.T
2007-10-24,2658.3890005002554,2608.633056640625,1838000,7731.T
2007-10-25,2608.633140711088,2580.201171875,3009000,7731.T
2007-10-26,2516.940374496503,2509.12158203125,3179000,7731.T
2007-10-29,2573.0932590432362,2594.417236328125,1753000,7731.T
2007-10-30,2573.093505859375,2573.093505859375,1347000,7731.T
2007-10-31,2573.0932590432362,2594.417236328125,1702000,7731.T
2007-11-01,2594.4169108072915,2665.496826171875,2600000,7731.T
2007-11-02,2632.587035698135,2622.84912109375,1942000,7731.T
2007-11-05,2601.5253254283557,2502.013427734375,3769000,7731.T
2007-11-06,2502.013427734375,2502.013427734375,1631000,7731.T
2007-11-07,2534.76133623463,2480.688720703125,1609000,7731.T
2007-11-08,2480.6892132927387,2416.71728515625,3121000,7731.T
2007-11-09,2414.5854641021892,2658.3896484375,8482000,7731.T
2007-11-12,2658.389006106954,2523.337158203125,4425000,7731.T
2007-11-13,2523.337398933965,2544.661376953125,3398000,7731.T
2007-11-14,2544.661289330051,2594.417236328125,1736000,7731.T
2007-11-15,2594.417156293044,2580.201171875,2179000,7731.T
2007-11-16,2580.2017575381847,2530.44580078125,1791000,7731.T
2007-11-19,2595.340978283882,2523.337158203125,2002000,7731.T
2007-11-20,2523.336916074648,2587.308837890625,3306000,7731.T
2007-11-21,2589.441145856786,2466.472900390625,3232000,7731.T
2007-11-22,2466.473623129869,2509.12158203125,4272000,7731.T
2007-11-26,2502.0140848214287,2487.798095703125,2495000,7731.T
2007-11-27,2388.2849986491356,2466.472900390625,3898000,7731.T
2007-11-28,2466.472977837047,2352.7451171875,3179000,7731.T
2007-11-29,2352.7461990792413,2487.798095703125,2632000,7731.T
2007-11-30,2487.7975331182065,2452.257568359375,3087000,7731.T
2007-12-03,2452.258122907366,2487.798095703125,2122000,7731.T
2007-12-04,2487.7975331182065,2452.257568359375,1807000,7731.T
2007-12-05,2452.2572330817866,2608.633056640625,4914000,7731.T
2007-12-06,2599.89432462685,2786.3330078125,7081000,7731.T
2007-12-07,2777.8034960441782,2800.549072265625,3358000,7731.T
2007-12-10,2791.3092673131664,2750.793701171875,1981000,7731.T
2007-12-11,2745.8175388088475,2736.5771484375,1812000,7731.T
2007-12-12,2722.361163250812,2736.5771484375,3170000,7731.T
2007-12-13,2736.577231089274,2729.46923828125,2552000,7731.T
2007-12-14,2864.520751953125,2864.520751953125,9605000,7731.T
2007-12-17,2893.6115997311517,2885.84521484375,3660000,7731.T
2007-12-18,2850.3056180101344,2750.793701171875,3533000,7731.T
2007-12-19,2744.3963462394754,2743.685546875,2709000,7731.T
2007-12-20,2743.6850536112884,2786.3330078125,2307000,7731.T
2007-12-21,2787.044339638409,2907.16943359375,4113000,7731.T
2007-12-25,2914.277265960095,2900.061279296875,2387000,7731.T
2007-12-26,2885.8446449823405,2892.95263671875,1516000,7731.T
2007-12-27,2897.2185112304687,2843.19775390625,1340000,7731.T
2007-12-28,2807.65765365088,2750.793701171875,1283000,7731.T
2008-01-04,2622.8499377706776,2615.741943359375,2989000,7731.T
2008-01-07,2615.7408854166665,2516.22900390625,4854000,7731.T
2008-01-08,2516.229423856596,2438.04150390625,5378000,7731.T
2008-01-09,2438.0419844258035,2459.365966796875,5144000,7731.T
2008-01-10,2459.3650716145835,2516.22900390625,5418000,7731.T
2008-01-11,2517.6504360759636,2466.472900390625,5225000,7731.T
2008-01-15,2466.473826365428,2366.9619140625,4320000,7731.T
2008-01-16,2253.2339033647017,2189.261962890625,4520000,7731.T
2008-01-17,2189.2613932291665,2239.017333984375,6900000,7731.T
2008-01-18,2132.398399939904,2217.6943359375,6950000,7731.T
2008-01-21,2121.7356350413984,2139.505615234375,6909000,7731.T
2008-01-22,2022.2237938006997,2039.9937744140625,7007000,7731.T
2008-01-23,2164.383796423524,2121.73583984375,5811000,7731.T
2008-01-24,2122.44698749617,2175.046142578125,4237000,7731.T
2008-01-25,2175.045721435547,2274.5576171875,3628000,7731.T
2008-01-28,2251.101700599748,2111.07421875,5164000,7731.T
2008-01-29,2111.0739697265626,2132.39794921875,4221000,7731.T
2008-01-30,2132.398050242457,2061.318115234375,5025000,7731.T
2008-01-31,2042.0342121634812,2061.318115234375,4967000,7731.T
2008-02-01,2061.3181507077993,2079.088134765625,5119000,7731.T
2008-02-04,2079.7991664650167,2008.0084228515625,5661000,7731.T
2008-02-05,2005.875960463372,1961.806396484375,7568000,7731.T
2008-02-06,1961.8058219601276,2022.2237548828125,12164000,7731.T
2008-02-07,2022.2240646258501,2089.75,6783000,7731.T
2008-02-08,2089.7498597301133,1954.697998046875,6332000,7731.T
2008-02-12,1954.6981564083612,1972.4681396484375,5123000,7731.T
2008-02-13,1959.6739439305718,1883.618408203125,4652000,7731.T
2008-02-14,1880.0640959797336,2057.763916015625,6658000,7731.T
2008-02-15,1968.9136958530971,1990.2376708984375,7093000,7731.T
2008-02-18,1998.0569102241393,1993.7921142578125,3944000,7731.T
2008-02-19,2089.75,2089.75,8338000,7731.T
2008-02-20,2068.426234835355,2050.65625,6721000,7731.T
2008-02-21,2050.65629196167,2047.102294921875,5225000,7731.T
2008-02-22,2047.101439790576,2036.439453125,4404000,7731.T
2008-02-25,2036.4398532328046,2086.19580078125,5732000,7731.T
2008-02-26,2128.843832607046,2121.73583984375,5587000,7731.T
2008-02-27,2122.446428058856,2224.801513671875,5786000,7731.T
2008-02-28,2225.513130070613,2217.6943359375,3851000,7731.T
2008-02-29,2184.286176160752,2121.73583984375,3870000,7731.T
2008-03-03,2121.73538593609,1968.91357421875,4485000,7731.T
2008-03-04,1968.9142715092783,1951.144287109375,5372000,7731.T
2008-03-05,1919.86884268217,1901.3880615234375,3506000,7731.T
2008-03-06,1975.3107663371504,1968.91357421875,4107000,7731.T
2008-03-07,1947.5901318718404,1933.3741455078125,3747000,7731.T
2008-03-10,1897.834716796875,1897.834716796875,3781000,7731.T
2008-03-11,1897.8341345813012,1958.2520751953125,3795000,7731.T
2008-03-12,1958.2515873547495,1968.91357421875,5389000,7731.T
2008-03-13,1965.3596598307292,1908.4957275390625,4779000,7731.T
2008-03-14,1908.495900270967,1798.322021484375,9848000,7731.T
2008-03-17,1734.35009765625,1734.35009765625,4898000,7731.T
2008-03-18,1728.6639037093496,1748.5662841796875,4480000,7731.T
2008-03-19,1748.5659954137452,1837.4158935546875,5045000,7731.T
2008-03-21,1837.4157314190709,1851.6317138671875,1998000,7731.T
2008-03-24,1862.293700703275,1851.6317138671875,1260000,7731.T
2008-03-25,1927.6879077015026,1951.144287109375,3985000,7731.T
2008-03-26,1953.6442301876993,1960.787353515625,2303000,7731.T
2008-03-27,1892.213437445545,1921.500244140625,3629000,7731.T
2008-03-28,1921.4996813832638,1978.6446533203125,3248000,7731.T
2008-03-31,1978.6453142471457,1896.4993896484375,3407000,7731.T
2008-04-01,1896.4994173206837,1953.6444091796875,4258000,7731.T
2008-04-02,1953.6447242133806,2078.6494140625,4764000,7731.T
2008-04-03,2083.649158238578,2164.366455078125,4030000,7731.T
2008-04-04,2146.508601983123,2139.365478515625,3285000,7731.T
2008-04-07,2092.2207915590743,2117.93603515625,3791000,7731.T
2008-04-08,2117.935248156863,2092.934326171875,4157000,7731.T
2008-04-09,2093.6496886039404,2053.648193359375,3633000,7731.T
2008-04-10,2046.5048421921902,2082.220458984375,3106000,7731.T
2008-04-11,2125.0791583776877,2117.93603515625,4531000,7731.T
2008-04-14,2112.2213176174637,2021.503662109375,2534000,7731.T
2008-04-15,1998.488037294755,2003.6458740234375,2548000,7731.T
2008-04-16,2004.3606367187501,2053.648193359375,3507000,7731.T
2008-04-17,2137.22265625,2125.079345703125,3374000,7731.T
2008-04-18,2094.3643652999162,2128.6513671875,2172000,7731.T
2008-04-21,2145.794333681415,2164.366455078125,4594000,7731.T
2008-04-22,2165.7950022780874,2082.220458984375,2437000,7731.T
2008-04-23,2095.0786018712415,2078.6494140625,1813000,7731.T
2008-04-24,2080.7910752387893,2085.791259765625,1888000,7731.T
2008-04-25,2115.078785867675,2117.93603515625,2542000,7731.T
