Price,Open,Close,Volume,Ticker
2001-09-19,1944.8822565780574,1928.18798828125,166700,7211.T
2001-09-20,1961.5764891426518,1769.5924072265625,226900,7211.T
2001-09-21,1736.2041015625,1736.2041015625,228200,7211.T
2001-09-24,1736.2041015625,1736.2041015625,0,7211.T
2001-09-25,1944.8824840596974,1861.4111328125,352300,7211.T
2001-09-26,1694.4684167001762,1702.8155517578125,343400,7211.T
2001-09-27,1669.427011527267,1702.8155517578125,210100,7211.T
2001-09-28,1702.8155517578125,1702.8155517578125,0,7211.T
2001-10-01,1736.2039698401163,1794.6339111328125,275000,7211.T
2001-10-02,1836.3695954623288,1828.0224609375,129600,7211.T
2001-10-03,1903.1468666042138,1844.7169189453125,200100,7211.T
2001-10-04,1928.1878112792967,2003.31201171875,510800,7211.T
2001-10-05,1961.5766607012067,1869.7581787109375,322700,7211.T
2001-10-08,1869.7581787109375,1869.7581787109375,0,7211.T
2001-10-09,1844.716819833178,1819.6754150390625,126300,7211.T
2001-10-10,1819.6753264126714,1828.0224609375,83600,7211.T
2001-10-11,1878.1052697223167,1919.8409423828125,171400,7211.T
2001-10-12,2003.3122221495817,1994.965087890625,358000,7211.T
2001-10-15,1969.9236382378474,1953.2293701171875,185000,7211.T
2001-10-16,1953.2292823304522,1961.576416015625,83400,7211.T
2001-10-17,1969.9233377115174,1911.493408203125,89100,7211.T
2001-10-18,1911.4935134548612,1878.10498046875,88000,7211.T
2001-10-19,1844.716819833178,1819.6754150390625,227500,7211.T
2001-10-22,1861.4107139756945,1878.10498046875,109200,7211.T
2001-10-23,1919.8407436402376,2020.00634765625,160500,7211.T
2001-10-24,2103.477850485974,2120.172119140625,378100,7211.T
2001-10-25,2161.907402269768,2203.64306640625,328000,7211.T
2001-10-26,2237.032035079657,2128.519287109375,154400,7211.T
2001-10-29,2161.9083528518677,2136.866943359375,70500,7211.T
2001-10-30,2086.7835905870447,2061.7421875,142400,7211.T
2001-10-31,2036.7007844129555,2061.7421875,76000,7211.T
2001-11-01,2086.783522002551,2045.0478515625,61300,7211.T
2001-11-02,2095.1308382764273,2028.353759765625,88200,7211.T
2001-11-05,2145.213600495733,2078.4365234375,192200,7211.T
2001-11-06,2153.5606564499262,2120.172119140625,146300,7211.T
2001-11-07,2120.1721965988954,2078.4365234375,149100,7211.T
2001-11-08,2111.8250279580393,2070.08935546875,77800,7211.T
2001-11-09,2070.08935546875,2070.08935546875,0,7211.T
2001-11-12,1994.9652560647467,1944.8824462890625,62600,7211.T
2001-11-13,1928.1876381321958,1903.146240234375,132700,7211.T
2001-11-14,1919.840540990038,1911.493408203125,211200,7211.T
2001-11-15,1961.5763448079426,2003.31201171875,192700,7211.T
2001-11-16,2003.31201171875,2003.31201171875,146200,7211.T
2001-11-19,2045.048017578125,2086.78369140625,185100,7211.T
2001-11-20,2161.907470703125,2103.4775390625,213100,7211.T
2001-11-21,2061.7421460057435,2111.824951171875,129300,7211.T
2001-11-22,2120.1717699514443,2095.13037109375,96200,7211.T
2001-11-23,2095.13037109375,2095.13037109375,0,7211.T
2001-11-26,2170.25478021644,2145.21337890625,103500,7211.T
2001-11-27,2128.519365234375,2086.78369140625,115500,7211.T
2001-11-28,2070.0892538265307,2045.0478515625,98500,7211.T
2001-11-29,2020.0064357900026,2011.6593017578125,121100,7211.T
2001-11-30,2003.312030261076,1978.2706298828125,169500,7211.T
2001-12-03,2020.0066037859235,1869.7581787109375,163500,7211.T
2001-12-04,1886.4524600824454,1811.3282470703125,199600,7211.T
2001-12-05,1853.0634949270602,1886.4520263671875,125300,7211.T
2001-12-06,1969.9239417766703,1936.535400390625,134300,7211.T
2001-12-07,2011.6595184606151,1819.6754150390625,251100,7211.T
2001-12-10,1794.6338299472936,1744.551025390625,268900,7211.T
2001-12-11,1719.5096771682518,1727.8568115234375,91200,7211.T
2001-12-12,1727.8567572050688,1744.551025390625,293800,7211.T
2001-12-13,1761.2454833984375,1761.2454833984375,225900,7211.T
2001-12-14,1719.5096032484523,1769.5924072265625,760800,7211.T
2001-12-17,1836.3695581408513,1727.8568115234375,258300,7211.T
2001-12-18,1769.592618390847,1761.2454833984375,103800,7211.T
2001-12-19,1744.5510461307267,1719.5096435546875,194000,7211.T
2001-12-20,1719.5098084363892,1761.2454833984375,207800,7211.T
2001-12-21,1752.8981457221798,1711.1624755859375,238800,7211.T
2001-12-24,1711.1624755859375,1711.1624755859375,0,7211.T
2001-12-25,1719.5095407269857,1694.4681396484375,156000,7211.T
2001-12-26,1744.5510116949313,1711.1624755859375,144200,7211.T
2001-12-27,1752.8981392338592,1769.5924072265625,159400,7211.T
2001-12-28,1802.9811549831081,1853.06396484375,110900,7211.T
2001-12-31,1853.06396484375,1853.06396484375,0,7211.T
2002-01-01,1853.06396484375,1853.06396484375,0,7211.T
2002-01-02,1853.06396484375,1853.06396484375,0,7211.T
2002-01-03,1853.06396484375,1853.06396484375,0,7211.T
2002-01-04,1911.4939943510913,1936.535400390625,101500,7211.T
2002-01-07,1953.2293907264611,1928.18798828125,122900,7211.T
2002-01-08,1961.5766150433085,1919.8409423828125,167600,7211.T
2002-01-09,1919.8410189353813,1969.923828125,171600,7211.T
2002-01-10,1969.923828125,1969.923828125,132000,7211.T
2002-01-11,1986.617657497591,1894.7991943359375,187000,7211.T
2002-01-14,1894.7991943359375,1894.7991943359375,0,7211.T
2002-01-15,1894.7996397276183,1853.06396484375,176200,7211.T
2002-01-16,1836.3691791735198,1903.146240234375,155900,7211.T
2002-01-17,1919.840540990038,1911.493408203125,182400,7211.T
2002-01-18,1953.2292634338892,1986.6177978515625,244200,7211.T
2002-01-21,2036.7004743303573,2103.4775390625,634800,7211.T
2002-01-22,2020.0062971799182,1978.2706298828125,428400,7211.T
2002-01-23,1986.617812984246,2020.00634765625,375400,7211.T
2002-01-24,2003.312080320248,2020.00634765625,106700,7211.T
2002-01-25,2045.0478515625,2045.0478515625,130900,7211.T
2002-01-28,2086.783508536438,2161.90771484375,197100,7211.T
2002-01-29,2153.5607819733796,2028.353759765625,210000,7211.T
2002-01-30,2011.6593017578125,2011.6593017578125,305200,7211.T
2002-01-31,2011.6593017578125,2011.6593017578125,0,7211.T
2002-02-01,2111.825107904128,2028.353759765625,303900,7211.T
2002-02-04,2061.7421197385206,2045.0478515625,104200,7211.T
2002-02-05,2070.089133895746,1986.6177978515625,222600,7211.T
2002-02-06,2020.0064906674947,1994.965087890625,170400,7211.T
2002-02-07,1969.923669867836,2111.824951171875,334900,7211.T
2002-02-08,2095.130244520844,2036.7003173828125,258800,7211.T
2002-02-11,2036.7003173828125,2036.7003173828125,0,7211.T
2002-02-12,2011.6590415681026,2095.13037109375,167500,7211.T
2002-02-13,2086.783948794816,2153.56103515625,195200,7211.T
2002-02-14,2170.2545350970645,2203.64306640625,188500,7211.T
2002-02-15,2245.3791940203187,2195.29638671875,155800,7211.T
2002-02-18,2178.6018384061335,2245.37890625,69000,7211.T
2002-02-19,2220.337695698493,2111.824951171875,118200,7211.T
2002-02-20,2120.17208536623,2111.824951171875,91800,7211.T
2002-02-21,2136.866666666667,2253.7265625,113600,7211.T
2002-02-22,2253.726142434513,2270.42041015625,146100,7211.T
2002-02-25,2228.6848401988636,2295.4619140625,72400,7211.T
2002-02-26,2295.4622395833335,2253.7265625,125700,7211.T
2002-02-27,2270.4203951578497,2445.710205078125,553800,7211.T
2002-02-28,2529.1819504034324,2545.876220703125,449500,7211.T
2002-03-01,2579.264701411409,2654.388916015625,326100,7211.T
2002-03-04,2771.248186383929,2804.63671875,306100,7211.T
2002-03-05,2838.025436401367,2671.082763671875,236300,7211.T
2002-03-06,2671.083185927673,2654.388916015625,173000,7211.T
2002-03-07,2646.041658184039,2562.5703125,335700,7211.T
2002-03-08,2504.139822121435,2487.445556640625,810900,7211.T
2002-03-11,2512.4874058773644,2537.52880859375,356700,7211.T
2002-03-12,2554.2229742005816,2512.4873046875,309200,7211.T
2002-03-13,2520.8344385901164,2512.4873046875,207300,7211.T
2002-03-14,2504.140176578444,2454.057373046875,184600,7211.T
2002-03-15,2420.668803660943,2445.710205078125,296400,7211.T
2002-03-18,2487.445874106762,2445.710205078125,97300,7211.T
2002-03-19,2504.140392485119,2629.347412109375,278100,7211.T
2002-03-20,2696.1241329877807,2604.3056640625,317500,7211.T
2002-03-21,2604.3056640625,2604.3056640625,0,7211.T
2002-03-22,2520.8340876022444,2487.445556640625,125600,7211.T
2002-03-25,2520.8344444223003,2454.057373046875,80900,7211.T
2002-03-26,2537.528908794788,2562.5703125,156500,7211.T
2002-03-27,2687.777218807445,2838.025634765625,712600,7211.T
2002-03-28,2829.678118024554,2804.63671875,430100,7211.T
2002-03-29,2829.6786895475357,2762.901611328125,246800,7211.T
2002-04-01,2838.0255213897794,2929.843994140625,489400,7211.T
2002-04-02,2888.108015087751,2913.1494140625,268500,7211.T
2002-04-03,2946.5382227109594,2979.9267578125,283300,7211.T
2002-04-04,2988.2745435514503,3021.6630859375,274300,7211.T
2002-04-05,3063.398318659061,3155.216796875,505500,7211.T
2002-04-08,3130.175322004892,3439.019287109375,1756400,7211.T
2002-04-09,3413.9779531503655,3213.646728515625,869000,7211.T
2002-04-10,3130.1756162901183,3088.43994140625,713000,7211.T
2002-04-11,3163.564156197213,3088.43994140625,404600,7211.T
2002-04-12,3071.7458665166205,3013.31591796875,278000,7211.T
2002-04-15,3096.78685619213,3155.216796875,239800,7211.T
2002-04-16,3088.439449239473,3146.869384765625,165000,7211.T
2002-04-17,3180.2583227476302,3247.035400390625,246600,7211.T
2002-04-18,3255.3822220203488,3230.3408203125,171400,7211.T
2002-04-19,3230.3409217247595,3255.38232421875,109100,7211.T
2002-04-22,3322.159321845332,3297.117919921875,330100,7211.T
2002-04-23,3221.9932024805676,3288.770263671875,216400,7211.T
2002-04-24,3255.382535095999,3247.035400390625,192900,7211.T
2002-04-25,3213.6466609466793,3196.952392578125,236700,7211.T
2002-04-26,3205.2998652291103,3096.787109375,252000,7211.T
2002-04-29,3096.787109375,3096.787109375,0,7211.T
2002-04-30,3180.257533023232,3171.910400390625,130400,7211.T
2002-05-01,3213.6467620375242,3221.993896484375,179400,7211.T
2002-05-02,3196.9523246544863,3180.258056640625,105900,7211.T
2002-05-03,3180.258056640625,3180.258056640625,0,7211.T
2002-05-06,3180.258056640625,3180.258056640625,0,7211.T
2002-05-07,3138.5226156933063,3055.05126953125,152700,7211.T
2002-05-08,3055.051175679789,3213.646728515625,328200,7211.T
2002-05-09,3213.6464539383705,3146.869384765625,162300,7211.T
2002-05-10,3130.175514515384,3247.035400390625,214800,7211.T
2002-05-13,3180.2581419058183,3322.159423828125,519800,7211.T
2002-05-14,3347.200994373255,3363.895263671875,900400,7211.T
2002-05-15,3447.3663873602877,3430.672119140625,461400,7211.T
2002-05-16,3422.325085626132,3455.713623046875,146300,7211.T
2002-05-17,3464.06026854269,3397.283203125,189300,7211.T
2002-05-20,3388.9367804276317,3330.5068359375,220200,7211.T
2002-05-21,3288.770263671875,3288.770263671875,245200,7211.T
2002-05-22,3213.6465801770173,3297.117919921875,329800,7211.T
2002-05-23,3297.1182962288535,3330.5068359375,215000,7211.T
2002-05-24,3330.5067907262733,3380.589599609375,141600,7211.T
2002-05-27,3363.8950533725247,3372.2421875,91300,7211.T
2002-05-28,3380.5887639201937,3413.977294921875,137600,7211.T
2002-05-29,3422.325392503005,3472.408203125,194200,7211.T
2002-05-30,3430.672057194496,3355.5478515625,126300,7211.T
2002-05-31,3313.812119190323,3280.423583984375,158800,7211.T
2002-06-03,3363.8950533725247,3372.2421875,95200,7211.T
2002-06-04,3297.118116393882,3163.56396484375,327700,7211.T
2002-06-05,3196.9523312165775,3121.828125,346700,7211.T
2002-06-06,3205.2994586614172,3180.258056640625,180500,7211.T
2002-06-07,3138.522329837329,3046.703857421875,310700,7211.T
2002-06-10,3088.4394920265286,3038.356689453125,234200,7211.T
2002-06-11,3071.7458820291326,3080.093017578125,208800,7211.T
2002-06-12,2996.621020641956,3038.356689453125,134700,7211.T
2002-06-13,3046.7037929577773,2971.57958984375,154700,7211.T
2002-06-14,2971.5802254761466,2821.331787109375,568400,7211.T
2002-06-17,2821.3316015625,2712.81884765625,241100,7211.T
2002-06-18,2796.2899885506467,2904.802734375,521300,7211.T
2002-06-19,2904.8023158482147,2804.63671875,324600,7211.T
2002-06-20,2796.289515695172,2787.9423828125,181600,7211.T
2002-06-21,2746.206859504387,2646.041259765625,297600,7211.T
2002-06-24,2520.834260092173,2646.041259765625,288700,7211.T
2002-06-25,2729.5131506422545,2721.166015625,327100,7211.T
2002-06-26,2679.4302199590775,2629.347412109375,284400,7211.T
2002-06-27,2637.6941982171475,2604.3056640625,216600,7211.T
2002-06-28,2612.653241235505,2654.388916015625,212200,7211.T
2002-07-01,2687.777027188456,2729.5126953125,104100,7211.T
2002-07-02,2646.0421514096465,2687.77783203125,169400,7211.T
2002-07-03,2646.0422524575356,2779.596435546875,278100,7211.T
2002-07-04,2771.248712713068,2754.554443359375,163200,7211.T
2002-07-05,2737.859585516467,2787.9423828125,95900,7211.T
2002-07-08,2879.760879888767,2737.859619140625,179600,7211.T
2002-07-09,2762.901611328125,2762.901611328125,219400,7211.T
2002-07-10,2754.5545556940183,2721.166015625,182300,7211.T
2002-07-11,2671.083096590909,2570.91748046875,309600,7211.T
2002-07-12,2579.2645384572184,2612.653076171875,362700,7211.T
2002-07-15,2620.9997191584966,2554.22265625,299400,7211.T
2002-07-16,2520.8341585286457,2504.139892578125,237700,7211.T
2002-07-17,2512.4869523195875,2429.015625,300900,7211.T
2002-07-18,2504.1402382425745,2529.181640625,184900,7211.T
2002-07-19,2545.875770798495,2495.79296875,179900,7211.T
2002-07-22,2470.7517426872896,2479.098876953125,281200,7211.T
2002-07-23,2520.834620205413,2679.43017578125,561100,7211.T
2002-07-24,2646.041497124566,2704.471435546875,466700,7211.T
2002-07-25,2746.207071310226,2696.124267578125,269300,7211.T
2002-07-26,2654.388792752443,2562.5703125,191500,7211.T
2002-07-29,2604.3061193729905,2595.958984375,133300,7211.T
2002-07-30,2762.9010180961795,2737.859619140625,186400,7211.T
2002-07-31,2746.2069664001465,2671.082763671875,105500,7211.T
2002-08-01,2712.8184000651045,2604.3056640625,89500,7211.T
2002-08-02,2520.834769393087,2595.958984375,180100,7211.T
2002-08-05,2570.91748046875,2570.91748046875,109000,7211.T
2002-08-06,2529.1812915039063,2504.139892578125,185600,7211.T
2002-08-07,2629.34768869907,2637.69482421875,168900,7211.T
2002-08-08,2679.4302199590775,2629.347412109375,83900,7211.T
2002-08-09,2712.818254743304,2746.206787109375,152800,7211.T
2002-08-12,2671.083199356913,2595.958984375,144000,7211.T
2002-08-13,2587.6117832220875,2579.2646484375,87100,7211.T
2002-08-14,2545.875770798495,2495.79296875,257400,7211.T
2002-08-15,2537.528353083054,2487.445556640625,236900,7211.T
2002-08-16,2562.570177134901,2529.181640625,90100,7211.T
2002-08-19,2487.445517914871,2420.66845703125,246000,7211.T
2002-08-20,2462.4041584194106,2487.445556640625,208500,7211.T
2002-08-21,2445.7098548626077,2420.66845703125,135500,7211.T
2002-08-22,2420.6688708289194,2462.404541015625,279900,7211.T
2002-08-23,2462.404541015625,2462.404541015625,0,7211.T
2002-08-26,2378.9327939789873,2420.66845703125,288000,7211.T
2002-08-27,2420.668492268041,2429.015625,126800,7211.T
2002-08-28,2454.057373046875,2454.057373046875,122300,7211.T
2002-08-29,2437.3633719308036,2337.19775390625,272800,7211.T
2002-08-30,2345.5448217597796,2320.50341796875,167300,7211.T
2002-09-02,2312.1557931611032,2203.64306640625,309700,7211.T
2002-09-03,2220.337790369534,2195.29638671875,242400,7211.T
2002-09-04,2161.907470703125,2103.4775390625,234800,7211.T
2002-09-05,2145.2136762805453,2220.337890625,370600,7211.T
2002-09-06,2211.9903750820013,2186.948974609375,244500,7211.T
2002-09-09,2211.9905461800677,2228.684814453125,153100,7211.T
2002-09-10,2262.0735314711083,2211.99072265625,241800,7211.T
2002-09-11,2228.6846392890334,2245.37890625,85300,7211.T
2002-09-12,2253.7258633700285,2203.64306640625,116300,7211.T
2002-09-13,2120.1720446730214,2161.90771484375,533600,7211.T
2002-09-16,2161.90771484375,2161.90771484375,0,7211.T
2002-09-17,2328.850443089262,2353.891845703125,338300,7211.T
2002-09-18,2312.1559384474112,2237.03173828125,198600,7211.T
2002-09-19,2337.1976194519925,2303.80908203125,264600,7211.T
2002-09-20,2312.156374823778,2220.337890625,247100,7211.T
2002-09-23,2220.337890625,2220.337890625,0,7211.T
2002-09-24,2178.602059431902,2120.172119140625,262600,7211.T
2002-09-25,2095.1304415571008,2053.394775390625,214100,7211.T
2002-09-26,2061.7421875,2061.7421875,291500,7211.T
2002-09-27,2086.78369140625,2086.78369140625,330600,7211.T
2002-09-30,2086.7833083238056,2053.394775390625,193000,7211.T
2002-10-01,2061.7417147276833,2036.7003173828125,215800,7211.T
2002-10-02,2045.047752867354,1961.576416015625,151500,7211.T
2002-10-03,1969.9238894338566,1861.4111328125,270700,7211.T
2002-10-04,1836.3696176034434,1802.9810791015625,539900,7211.T
2002-10-07,1844.716819833178,1819.6754150390625,402100,7211.T
2002-10-08,1828.0226481856264,1844.7169189453125,306200,7211.T
2002-10-09,1844.7167522289135,1802.9810791015625,370800,7211.T
2002-10-10,1761.2454833984375,1761.2454833984375,268400,7211.T
2002-10-11,1777.939835906568,1844.7169189453125,318300,7211.T
2002-10-14,1844.7169189453125,1844.7169189453125,0,7211.T
2002-10-15,1928.1876381321958,1903.146240234375,243700,7211.T
2002-10-16,1986.6177633422337,1978.2706298828125,363200,7211.T
2002-10-17,1986.6175226930714,2036.7003173828125,343000,7211.T
2002-10-18,2070.08935546875,2070.08935546875,382600,7211.T
2002-10-21,2070.08935546875,2070.08935546875,240600,7211.T
2002-10-22,2053.394971918763,2011.6593017578125,245000,7211.T
2002-10-23,1978.2706642471442,1986.6177978515625,211500,7211.T
2002-10-24,2028.3535698221926,2011.6593017578125,179900,7211.T
2002-10-25,2003.312279485887,2070.08935546875,95000,7211.T
2002-10-28,2036.7007844129555,2061.7421875,130400,7211.T
2002-10-29,2020.0064906674947,1994.965087890625,308200,7211.T
2002-10-30,1969.923478190104,2003.31201171875,311800,7211.T
2002-10-31,1978.2706642471442,1986.6177978515625,169500,7211.T
2002-11-01,1986.6178996612423,2011.6593017578125,245500,7211.T
2002-11-04,2011.6593017578125,2011.6593017578125,0,7211.T
2002-11-05,2053.3950864730346,2070.08935546875,204100,7211.T
2002-11-06,2086.78369140625,2086.78369140625,257700,7211.T
2002-11-07,2086.783658069779,2078.4365234375,155100,7211.T
2002-11-08,2070.089388805221,2078.4365234375,129900,7211.T
2002-11-11,2053.395000507305,1928.18798828125,146500,7211.T
2002-11-12,1928.1880769149118,1919.8409423828125,495100,7211.T
2002-11-13,1936.5353489349777,1861.4111328125,259600,7211.T
2002-11-14,1861.4111897049984,1844.7169189453125,209900,7211.T
2002-11-15,1853.0639092581612,1869.7581787109375,231200,7211.T
2002-11-18,1861.4111897049984,1844.7169189453125,288900,7211.T
2002-11-19,1836.3696948902027,1853.06396484375,193600,7211.T
2002-11-20,1878.1052697223167,1919.8409423828125,236100,7211.T
