Price,Open,Close,Volume,Ticker
2001-09-13,444.3414333647331,446.3162841796875,5889000,8601.T
2001-09-14,446.31620707568726,455.6967468261719,5985000,8601.T
2001-09-17,431.011193232354,426.0740661621094,3787000,8601.T
2001-09-18,435.94825266622246,442.8602294921875,2857000,8601.T
2001-09-19,437.9230594011693,453.2281494140625,4476000,8601.T
2001-09-20,438.4167785644531,438.4167785644531,4236000,8601.T
2001-09-21,422.12439269267867,400.8947448730469,4378000,8601.T
2001-09-24,400.8947448730469,400.8947448730469,0,8601.T
2001-09-25,420.6430902707068,416.6933898925781,3032000,8601.T
2001-09-26,414.2249628578744,404.84442138671875,3235000,8601.T
2001-09-27,404.84430740540284,409.78143310546875,2031000,8601.T
2001-09-28,409.78143310546875,409.78143310546875,0,8601.T
2001-10-01,412.74372829861113,422.124267578125,2457000,8601.T
2001-10-02,422.6180109296526,442.36651611328125,2670000,8601.T
2001-10-03,453.7218688071311,438.4167785644531,3582000,8601.T
2001-10-04,453.22811723067775,452.2406921386719,4660000,8601.T
2001-10-05,458.6590447761079,470.5081481933594,6374000,8601.T
2001-10-08,470.5081481933594,470.5081481933594,0,8601.T
2001-10-09,447.7974659122833,432.49237060546875,5810000,8601.T
2001-10-10,417.6809948031259,413.7312927246094,5221000,8601.T
2001-10-11,428.5426094906748,433.479736328125,3535000,8601.T
2001-10-12,439.404321469189,434.9609069824219,6475000,8601.T
2001-10-15,434.4669632725209,441.8726501464844,2726000,8601.T
2001-10-16,439.40426402507734,458.6590576171875,3412000,8601.T
2001-10-17,464.08985145970394,469.0269775390625,3411000,8601.T
2001-10-18,459.15266778271274,452.2406921386719,3043000,8601.T
2001-10-19,451.7470973088191,449.2785339355469,2731000,8601.T
2001-10-22,446.8098850728642,452.73443603515625,1934000,8601.T
2001-10-23,459.15271387763204,461.62127685546875,1790000,8601.T
2001-10-24,459.15277672220645,463.10247802734375,3774000,8601.T
2001-10-25,464.5835964847337,470.5081481933594,2925000,8601.T
2001-10-26,466.0647422807077,455.20306396484375,3544000,8601.T
2001-10-29,430.51739501953125,430.51739501953125,5409000,8601.T
2001-10-30,410.7688934472189,412.7437438964844,6479000,8601.T
2001-10-31,397.9324607086182,394.9701843261719,5457000,8601.T
2001-11-01,394.4764764083059,375.2216796875,12981000,8601.T
2001-11-02,380.1586929874717,381.1461181640625,11476000,8601.T
2001-11-05,378.6776681932693,374.72796630859375,5219000,8601.T
2001-11-06,380.1587531538789,380.6524658203125,5650000,8601.T
2001-11-07,385.5895903110504,379.17132568359375,4594000,8601.T
2001-11-08,379.17130554667517,386.0832824707031,4862000,8601.T
2001-11-09,386.0832824707031,386.0832824707031,0,8601.T
2001-11-12,380.1588017889794,371.27197265625,4209000,8601.T
2001-11-13,369.29710225676433,356.95428466796875,4644000,8601.T
2001-11-14,365.34725074245506,360.4101257324219,2420000,8601.T
2001-11-15,355.96668759300593,362.878662109375,6157000,8601.T
2001-11-16,367.81582602476465,385.09576416015625,5725000,8601.T
2001-11-19,390.03300171654763,398.4261169433594,3830000,8601.T
2001-11-20,408.30038099451366,405.8318176269531,5794000,8601.T
2001-11-21,402.3758116222563,414.7186279296875,4936000,8601.T
2001-11-22,414.22488631658484,415.7060241699219,1831000,8601.T
2001-11-23,415.7060241699219,415.7060241699219,0,8601.T
2001-11-26,421.6304965786167,423.6053466796875,4188000,8601.T
2001-11-27,428.54257422884075,430.0237121582031,4782000,8601.T
2001-11-28,421.13681123656477,403.3631591796875,3642000,8601.T
2001-11-29,398.426072501411,389.53924560546875,3436000,8601.T
2001-11-30,399.4134667614495,408.30029296875,12000000,8601.T
2001-12-03,407.3128274770884,385.09576416015625,6013000,8601.T
2001-12-04,380.15875244140625,380.15875244140625,4370000,8601.T
2001-12-05,380.15878092978426,378.6776428222656,7189000,8601.T
2001-12-06,393.48894644810974,389.53924560546875,5980000,8601.T
2001-12-07,394.9701843261719,394.9701843261719,5590000,8601.T
2001-12-10,390.0328732788406,376.20892333984375,6460000,8601.T
2001-12-11,379.6649573566666,385.5895080566406,3951000,8601.T
2001-12-12,385.5894959332192,396.451171875,5124000,8601.T
2001-12-13,387.5644974337893,374.72796630859375,3985000,8601.T
2001-12-14,370.28455168833375,374.72796630859375,8600000,8601.T
2001-12-17,370.2844869235397,351.0296936035156,4483000,8601.T
2001-12-18,359.91639334468516,349.5484313964844,5633000,8601.T
2001-12-19,349.5485941146914,356.95428466796875,2852000,8601.T
2001-12-20,365.34732444814387,367.8158874511719,2899000,8601.T
2001-12-21,367.32224439538044,352.01715087890625,4337000,8601.T
2001-12-24,352.01715087890625,352.01715087890625,0,8601.T
2001-12-25,361.8913711332939,350.5359802246094,2449000,8601.T
2001-12-26,345.598838152837,340.1679992675781,3208000,8601.T
2001-12-27,338.1931168335494,339.1805419921875,4073000,8601.T
2001-12-28,344.1177002750391,340.1679992675781,2710000,8601.T
2001-12-31,340.1679992675781,340.1679992675781,0,8601.T
2002-01-01,340.1679992675781,340.1679992675781,0,8601.T
2002-01-02,340.1679992675781,340.1679992675781,0,8601.T
2002-01-03,340.1679992675781,340.1679992675781,0,8601.T
2002-01-04,351.52337876966783,353.0045166015625,2321000,8601.T
2002-01-07,357.9416354390599,367.8158874511719,3299000,8601.T
2002-01-08,362.8787432218853,356.4604797363281,3022000,8601.T
2002-01-09,343.13031698456894,348.06744384765625,2471000,8601.T
2002-01-10,340.66160845333303,333.7496337890625,4105000,8601.T
2002-01-11,323.87553518700787,313.507568359375,5304000,8601.T
2002-01-14,313.507568359375,313.507568359375,0,8601.T
2002-01-15,305.60809326171875,305.60809326171875,4930000,8601.T
2002-01-16,297.2150926933914,301.164794921875,8272000,8601.T
2002-01-17,296.22759938439066,295.73388671875,7307000,8601.T
2002-01-18,301.16471790132067,311.0389709472656,10705000,8601.T
2002-01-21,315.97619742990656,316.963623046875,8088000,8601.T
2002-01-22,316.96348608516,307.58294677734375,5435000,8601.T
2002-01-23,304.12703409830726,296.2276306152344,3512000,8601.T
2002-01-24,296.2276272813813,293.7590637207031,4262000,8601.T
2002-01-25,298.6961115419475,302.152099609375,5822000,8601.T
2002-01-28,307.08929716360075,309.06414794921875,3712000,8601.T
2002-01-29,306.59550627651595,298.202392578125,2981000,8601.T
2002-01-30,288.3281654856313,294.7464294433594,4902000,8601.T
2002-01-31,294.7464294433594,294.7464294433594,0,8601.T
2002-02-01,304.6206719814203,288.8218688964844,4879000,8601.T
2002-02-04,291.2904664199718,270.5545349121094,6655000,8601.T
2002-02-05,260.68026658117884,260.1865539550781,10000000,8601.T
2002-02-06,265.1236802160853,260.1865539550781,7291000,8601.T
2002-02-07,270.0608428110301,285.3659362792969,10439000,8601.T
2002-02-08,295.2401660737537,311.0389709472656,17886000,8601.T
2002-02-11,311.0389709472656,311.0389709472656,0,8601.T
2002-02-12,323.3817483150598,325.8503112792969,10002000,8601.T
2002-02-13,323.38177490234375,323.38177490234375,6976000,8601.T
2002-02-14,325.3567144775391,320.9132995605469,6156000,8601.T
2002-02-15,331.2811968403478,336.7120361328125,11368000,8601.T
2002-02-18,339.6743206277017,342.6365966796875,6584000,8601.T
2002-02-19,340.66174774403595,322.3943786621094,12495000,8601.T
2002-02-20,317.4572290849182,327.33148193359375,6452000,8601.T
2002-02-21,332.26859944955464,341.6491394042969,9814000,8601.T
2002-02-22,339.18046144149844,345.1050109863281,6069000,8601.T
2002-02-25,353.0044101235645,361.39752197265625,8795000,8601.T
2002-02-26,367.81592596144907,352.5108337402344,6720000,8601.T
2002-02-27,355.4731702302632,375.2216796875,5601000,8601.T
2002-02-28,389.5393215419332,400.4010009765625,14075000,8601.T
2002-03-01,395.46387991556304,404.84442138671875,5237000,8601.T
2002-03-04,419.6557891502809,439.404296875,7613000,8601.T
2002-03-05,449.27846022934943,422.124267578125,12262000,8601.T
2002-03-06,417.1872377279044,403.85699462890625,7766000,8601.T
2002-03-07,414.71857867324564,422.124267578125,9149000,8601.T
2002-03-08,431.99840367238613,443.3537902832031,12055000,8601.T
2002-03-11,456.6842098583618,460.6339111328125,8224000,8601.T
2002-03-12,450.7596462402344,431.9985656738281,6572000,8601.T
2002-03-13,412.2500107376664,399.9071960449219,13150000,8601.T
2002-03-14,399.90735162840303,402.37591552734375,10548000,8601.T
2002-03-15,407.3128848605686,399.9071960449219,12175000,8601.T
2002-03-18,404.84440482441505,392.99530029296875,5799000,8601.T
2002-03-19,395.4638288938082,410.7689208984375,4819000,8601.T
2002-03-20,415.2123784900599,397.93243408203125,3785000,8601.T
2002-03-21,397.93243408203125,397.93243408203125,0,8601.T
2002-03-22,393.9826041380764,393.4888916015625,4174000,8601.T
2002-03-25,394.9700145232372,385.09576416015625,3808000,8601.T
2002-03-26,379.1254644743435,380.12054443359375,4066000,8601.T
2002-03-27,380.12045910973603,387.58355712890625,4626000,8601.T
2002-03-28,392.5589886100925,390.0712890625,3590000,8601.T
2002-03-29,390.07132657368976,382.1106872558594,2348000,8601.T
2002-04-01,383.10571280803345,367.6819763183594,2528000,8601.T
2002-04-02,373.6523866834749,392.55889892578125,2774000,8601.T
2002-04-03,382.60811451904897,404.9974060058594,3932000,8601.T
2002-04-04,405.49503428512537,408.9778137207031,4852000,8601.T
2002-04-05,409.972962824657,412.4606628417969,3956000,8601.T
2002-04-08,407.4850588361279,413.4555358886719,4704000,8601.T
2002-04-09,410.96787410391016,401.5146179199219,4774000,8601.T
2002-04-10,403.00726984197445,410.4703674316406,3034000,8601.T
2002-04-11,412.9580430165744,411.4654235839844,2508000,8601.T
2002-04-12,401.5147835203839,392.0615234375,3391000,8601.T
2002-04-15,394.05163901724467,407.9827575683594,2737000,8601.T
2002-04-16,405.99256432574725,411.9630432128906,3030000,8601.T
2002-04-17,417.9334665458893,425.89410400390625,7029000,8601.T
2002-04-18,422.90883003208216,427.3866882324219,3744000,8601.T
2002-04-19,424.8990308233846,433.3572082519531,4064000,8601.T
2002-04-22,433.8547835811492,431.8646240234375,2487000,8601.T
2002-04-23,428.3817750399653,441.31781005859375,5530000,8601.T
2002-04-24,446.2932719072419,443.8055725097656,4663000,8601.T
2002-04-25,447.7859921397038,447.2884521484375,3967000,8601.T
2002-04-26,447.78596183092725,438.33270263671875,3791000,8601.T
2002-04-29,438.33270263671875,438.33270263671875,0,8601.T
2002-04-30,429.8745233576901,438.33270263671875,3899000,8601.T
2002-05-01,447.78598472720284,455.24908447265625,5116000,8601.T
2002-05-02,452.76130136135407,449.77606201171875,3503000,8601.T
2002-05-03,449.77606201171875,449.77606201171875,0,8601.T
2002-05-06,449.77606201171875,449.77606201171875,0,8601.T
2002-05-07,440.3228021437122,431.8646240234375,4273000,8601.T
2002-05-08,424.8990865144017,419.4261474609375,5186000,8601.T
2002-05-09,434.35229763846866,430.3719787597656,4373000,8601.T
2002-05-10,419.4261763033264,416.9384765625,3623000,8601.T
2002-05-13,406.987484940157,404.4997863769531,5720000,8601.T
2002-05-14,409.47548480542656,401.0173034667969,4291000,8601.T
2002-05-15,414.94822043448585,431.3670349121094,6958000,8601.T
2002-05-16,436.34254792719605,436.840087890625,6116000,8601.T
2002-05-17,446.7908846002309,461.21954345703125,13187000,8601.T
2002-05-20,470.1751488995698,486.5939636230469,17343000,8601.T
2002-05-21,476.6432060541686,468.1850280761719,10444000,8601.T
2002-05-22,468.18508083697446,482.6137390136719,9791000,8601.T
2002-05-23,487.5890848179056,492.5644836425781,15794000,8601.T
2002-05-24,492.5644109353601,499.52996826171875,18214000,8601.T
2002-05-27,487.5890056422499,485.5988464355469,7262000,8601.T
2002-05-28,482.61368872866143,473.1604309082031,5649000,8601.T
2002-05-29,463.20960805385926,471.66778564453125,6961000,8601.T
2002-05-30,468.68260305653445,457.7367248535156,11139000,8601.T
2002-05-31,453.7565492795044,454.25408935546875,16431000,8601.T
2002-06-03,454.25381175735237,475.1504821777344,7751000,8601.T
2002-06-04,467.6874861757979,465.69732666015625,5402000,8601.T
2002-06-05,472.6629224030868,457.7367248535156,5211000,8601.T
2002-06-06,467.18983292118196,462.71197509765625,7152000,8601.T
2002-06-07,454.7514510270003,452.76129150390625,3883000,8601.T
2002-06-10,452.2637706756592,437.8351135253906,4834000,8601.T
2002-06-11,444.80072662553846,454.75152587890625,4433000,8601.T
2002-06-12,449.77607504169595,442.8105163574219,3384000,8601.T
2002-06-13,440.3227253610183,423.4063720703125,7255000,8601.T
2002-06-14,414.4507528337539,408.9778137207031,12788000,8601.T
2002-06-17,401.51466344359574,390.56878662109375,8174000,8601.T
2002-06-18,405.49489012042295,409.9727478027344,7432000,8601.T
2002-06-19,400.5195797897699,379.1253662109375,6795000,8601.T
2002-06-20,374.1499766336151,382.608154296875,11622000,8601.T
2002-06-21,372.6572724222485,364.1990966796875,7395000,8601.T
2002-06-24,354.2483057344569,379.6228332519531,7440000,8601.T
2002-06-25,379.62290606160803,379.1253662109375,8191000,8601.T
2002-06-26,364.1991436298077,355.740966796875,7832000,8601.T
2002-06-27,368.67690438872,363.7015075683594,4224000,8601.T
2002-06-28,373.65255211004114,386.5885925292969,7245000,8601.T
2002-07-01,390.07122345364985,385.0958251953125,3734000,8601.T
2002-07-02,378.13031309865903,389.57373046875,6331000,8601.T
2002-07-03,387.08616553932615,405.4951477050781,9697000,8601.T
2002-07-04,410.47054281444593,406.9877624511719,6803000,8601.T
2002-07-05,405.4949690385298,410.4703674316406,5520000,8601.T
2002-07-08,417.9334386346956,402.50970458984375,4606000,8601.T
2002-07-09,410.47046388898576,417.9335632324219,5415000,8601.T
2002-07-10,412.9580072148485,406.489990234375,3366000,8601.T
2002-07-11,395.54418517677647,390.56878662109375,4499000,8601.T
2002-07-12,398.03194332243066,394.5491638183594,7109000,8601.T
2002-07-15,388.0811924322106,383.60333251953125,3461000,8601.T
2002-07-16,378.1304363494224,374.1501159667969,4405000,8601.T
2002-07-17,371.16465741278773,379.6228332519531,5443000,8601.T
2002-07-18,384.5984325027466,398.0320129394531,9060000,8601.T
2002-07-19,388.08110769171464,378.13031005859375,4678000,8601.T
2002-07-22,368.1794415948895,378.6277770996094,4875000,8601.T
2002-07-23,371.16479006771,381.6131286621094,5500000,8601.T
2002-07-24,375.64260322749203,361.71148681640625,5112000,8601.T
2002-07-25,371.6622932184472,349.7705383300781,11728000,8601.T
2002-07-26,344.7951612988432,321.9083251953125,16797000,8601.T
2002-07-29,325.3910158027723,307.4795837402344,13895000,8601.T
2002-07-30,325.3910688664363,323.4009094238281,11693000,8601.T
2002-07-31,324.8936127800593,319.918212890625,8058000,8601.T
2002-08-01,319.91815488319696,315.9378356933594,5295000,8601.T
2002-08-02,308.9722918428171,311.4599914550781,6105000,8601.T
2002-08-05,305.987023109324,304.991943359375,3988000,8601.T
2002-08-06,301.0116485069538,288.5731506347656,7029000,8601.T
2002-08-07,303.49937426639485,307.97723388671875,7530000,8601.T
2002-08-08,312.9525792473241,302.5042419433594,5861000,8601.T
2002-08-09,306.48453660880995,316.4353332519531,7174000,8601.T
2002-08-12,311.459959632472,302.5042419433594,4537000,8601.T
2002-08-13,297.52887993484245,303.4993591308594,4751000,8601.T
2002-08-14,298.5239113492919,303.00177001953125,2669000,8601.T
2002-08-15,312.45506573815976,303.99688720703125,3060000,8601.T
2002-08-16,306.4845109465095,302.00665283203125,4412000,8601.T
2002-08-19,303.4992839433693,295.0411071777344,6128000,8601.T
2002-08-20,300.01651489673725,292.0558776855469,6851000,8601.T
2002-08-21,288.57309425483317,293.5484924316406,4700000,8601.T
2002-08-22,295.5387871988009,306.9822082519531,8492000,8601.T
2002-08-23,306.9822082519531,306.9822082519531,0,8601.T
2002-08-26,312.95263793570865,324.39605712890625,7857000,8601.T
2002-08-27,320.91326395670575,313.4501647949219,4542000,8601.T
2002-08-28,316.4353666852234,312.4550476074219,4719000,8601.T
2002-08-29,307.4795952601149,300.5140380859375,5044000,8601.T
2002-08-30,305.489447952865,306.4845275878906,3573000,8601.T
2002-09-02,302.5041876046901,297.03125,3700000,8601.T
2002-09-03,294.0461491634971,283.5978088378906,6389000,8601.T
2002-09-04,275.6371222845942,276.6322021484375,8576000,8601.T
2002-09-05,286.58296754188143,289.5682067871094,5236000,8601.T
2002-09-06,274.6419614156087,286.5829162597656,8045000,8601.T
2002-09-09,296.53375244140625,296.53375244140625,8182000,8601.T
2002-09-10,299.02140912897823,297.03125,5606000,8601.T
2002-09-11,295.5386469874776,295.0411071777344,5594000,8601.T
2002-09-12,294.543640336834,303.4993591308594,4694000,8601.T
2002-09-13,303.49932659559016,301.0116271972656,15694000,8601.T
2002-09-16,301.0116271972656,301.0116271972656,0,8601.T
2002-09-17,305.98707405546367,307.97723388671875,5337000,8601.T
2002-09-18,298.02642325124435,308.4747619628906,3980000,8601.T
2002-09-19,338.32709027349676,327.8787536621094,17781000,8601.T
2002-09-20,318.4255929237947,319.918212890625,6797000,8601.T
2002-09-23,319.918212890625,319.918212890625,0,8601.T
2002-09-24,310.96246165613974,308.4747619628906,8159000,8601.T
2002-09-25,302.50420904778815,306.4845275878906,4341000,8601.T
2002-09-26,316.4353755920891,315.9378356933594,3742000,8601.T
2002-09-27,326.3862440519766,339.81982421875,11595000,8601.T
2002-09-30,329.86888258797785,334.34674072265625,6480000,8601.T
2002-10-01,319.4205722448961,316.4353332519531,4279000,8601.T
2002-10-02,325.8887381431384,310.4649963378906,4610000,8601.T
2002-10-03,305.489518862865,303.4993591308594,7506000,8601.T
2002-10-04,298.5238905569807,300.0165100097656,6628000,8601.T
2002-10-07,294.54358911431063,285.09033203125,6263000,8601.T
2002-10-08,280.1149314020721,282.6026306152344,6827000,8601.T
2002-10-09,282.10509115683067,276.1346130371094,4445000,8601.T
2002-10-10,268.6716057913644,278.6224060058594,7578000,8601.T
2002-10-11,288.5731847803076,284.5928649902344,6773000,8601.T
2002-10-14,284.5928649902344,284.5928649902344,0,8601.T
2002-10-15,291.558342607054,290.5632629394531,6742000,8601.T
2002-10-16,296.0363174517812,287.0805969238281,5151000,8601.T
2002-10-17,287.57805215838863,288.0755920410156,3598000,8601.T
2002-10-18,294.5435605080712,300.5140380859375,4884000,8601.T
2002-10-21,298.52391952123395,291.0608215332031,3240000,8601.T
2002-10-22,293.0509824258057,278.1247863769531,4590000,8601.T
2002-10-23,268.1739876512679,269.1690673828125,7829000,8601.T
