Price,Open,Close,Volume,Ticker
2001-10-01,301.61023025196124,312.6368408203125,458000,6473.T
2001-10-02,306.79921998839444,313.28546142578125,367000,6473.T
2001-10-03,313.2855049667844,305.50201416015625,328000,6473.T
2001-10-04,309.39373961773117,314.5827331542969,327000,6473.T
2001-10-05,308.7451624466201,306.1506652832031,491000,6473.T
2001-10-08,306.1506652832031,306.1506652832031,0,6473.T
2001-10-09,305.5020550271739,298.3671875,308000,6473.T
2001-10-10,297.71854372254086,296.4212951660156,385000,6473.T
2001-10-11,299.6643767366704,314.5827331542969,388000,6473.T
2001-10-12,320.4203270069067,313.28546142578125,1029000,6473.T
2001-10-15,313.28549755652915,306.79925537109375,118000,6473.T
2001-10-16,310.04235676916227,315.8799743652344,323000,6473.T
2001-10-17,315.87996725070695,317.1772155761719,430000,6473.T
2001-10-18,312.63683145987886,308.7450866699219,431000,6473.T
2001-10-19,308.7450866699219,308.7450866699219,273000,6473.T
2001-10-22,307.4479258795204,309.393798828125,224000,6473.T
2001-10-23,310.0422963788433,321.717529296875,283000,6473.T
2001-10-24,324.96085335093846,328.85260009765625,698000,6473.T
2001-10-25,331.4469405647338,329.5010681152344,357000,6473.T
2001-10-26,330.79833244554925,321.0689697265625,415000,6473.T
2001-10-29,315.2314222351578,313.9341735839844,297000,6473.T
2001-10-30,312.63690819174553,306.1506652832031,492000,6473.T
2001-10-31,305.5020595771087,302.9075622558594,299000,6473.T
2001-11-01,304.2048063858696,298.3671875,265000,6473.T
2001-11-02,300.3129954307043,299.0157470703125,227000,6473.T
2001-11-05,300.31306493461005,302.9075622558594,195000,6473.T
2001-11-06,308.74508074860074,304.2047119140625,250000,6473.T
2001-11-07,306.799248451008,286.04327392578125,624000,6473.T
2001-11-08,288.6377941674088,287.3405456542969,345000,6473.T
2001-11-09,287.3405456542969,287.3405456542969,0,6473.T
2001-11-12,280.20564015124427,283.4487609863281,280000,6473.T
2001-11-13,283.4488087060316,275.0166931152344,223000,6473.T
2001-11-14,283.4487974358945,276.9625549316406,202000,6473.T
2001-11-15,280.20566822274384,289.2864074707031,310000,6473.T
2001-11-16,288.63773039017605,282.1514892578125,394000,6473.T
2001-11-19,285.3946533203125,285.3946533203125,350000,6473.T
2001-11-20,287.98916991085287,287.3405456542969,587000,6473.T
2001-11-21,291.2322725685694,301.6102600097656,805000,6473.T
2001-11-22,308.09663480095423,300.3131408691406,197000,6473.T
2001-11-23,300.3131408691406,300.3131408691406,0,6473.T
2001-11-26,300.31301318565835,306.79925537109375,428000,6473.T
2001-11-27,307.4478325101613,304.2047119140625,480000,6473.T
2001-11-28,295.12397152253953,282.1514892578125,686000,6473.T
2001-11-29,282.80014256541483,299.0157470703125,719000,6473.T
2001-11-30,289.9350191492613,286.04327392578125,470000,6473.T
2001-12-03,284.0974051833998,274.3680419921875,382000,6473.T
2001-12-04,274.3680761979089,273.7194519042969,461000,6473.T
2001-12-05,280.2056615701131,279.5570373535156,380000,6473.T
2001-12-06,289.2863763840326,278.259765625,373000,6473.T
2001-12-07,275.6653331150518,277.6112060546875,285000,6473.T
2001-12-10,276.9625659438799,275.0166931152344,239000,6473.T
2001-12-11,272.42212614944674,271.1248779296875,186000,6473.T
2001-12-12,280.85430555821506,297.7185363769531,1094000,6473.T
2001-12-13,297.71850959622134,286.04327392578125,636000,6473.T
2001-12-14,295.7726407137784,285.3946533203125,3428000,6473.T
2001-12-17,278.9084313620984,276.3139343261719,349000,6473.T
2001-12-18,276.9625622558594,275.6653137207031,263000,6473.T
2001-12-19,273.07078984751456,286.04327392578125,475000,6473.T
2001-12-20,286.6918559969129,293.82672119140625,669000,6473.T
2001-12-21,294.475447572734,286.69195556640625,460000,6473.T
2001-12-24,286.69195556640625,286.69195556640625,0,6473.T
2001-12-25,289.28628163794946,284.0972900390625,136000,6473.T
2001-12-26,287.3404821637033,282.1514892578125,155000,6473.T
2001-12-27,285.3946849278041,290.58367919921875,206000,6473.T
2001-12-28,297.0699012393043,299.6643981933594,206000,6473.T
2001-12-31,299.6643981933594,299.6643981933594,0,6473.T
2002-01-01,299.6643981933594,299.6643981933594,0,6473.T
2002-01-02,299.6643981933594,299.6643981933594,0,6473.T
2002-01-03,299.6643981933594,299.6643981933594,0,6473.T
2002-01-04,297.71846584294804,293.82672119140625,218000,6473.T
2002-01-07,297.06984660264527,304.2047119140625,381000,6473.T
2002-01-08,306.15058427172175,304.2047119140625,272000,6473.T
2002-01-09,297.7184317942416,288.6376953125,526000,6473.T
2002-01-10,289.93502280495386,285.3946533203125,529000,6473.T
2002-01-11,282.80019201486596,273.7194519042969,926000,6473.T
2002-01-14,273.7194519042969,273.7194519042969,0,6473.T
2002-01-15,267.88183225180217,268.53045654296875,880000,6473.T
2002-01-16,270.47637939453125,270.47637939453125,638000,6473.T
2002-01-17,268.53042964612024,267.8818054199219,554000,6473.T
2002-01-18,267.88183326178813,273.7194519042969,863000,6473.T
2002-01-21,280.2056615701131,279.5570373535156,560000,6473.T
2002-01-22,285.3946314102564,278.259765625,633000,6473.T
2002-01-23,281.5028991699219,281.5028991699219,543000,6473.T
2002-01-24,287.3405223336079,286.04327392578125,765000,6473.T
2002-01-25,292.52957657580725,302.2589416503906,1012000,6473.T
2002-01-28,307.4479148864746,311.33966064453125,1251000,6473.T
2002-01-29,311.33955943433546,307.44781494140625,629000,6473.T
2002-01-30,305.5020420074463,311.33966064453125,415000,6473.T
2002-01-31,311.33966064453125,311.33966064453125,0,6473.T
2002-02-01,308.0964390235611,307.44781494140625,278000,6473.T
2002-02-04,313.9341455078125,308.0965270996094,478000,6473.T
2002-02-05,308.096511095699,305.50201416015625,572000,6473.T
2002-02-06,299.6643346038684,294.475341796875,484000,6473.T
2002-02-07,300.9616576882489,297.7185363769531,358000,6473.T
2002-02-08,297.06994694394615,302.2589416503906,1142000,6473.T
2002-02-11,302.2589416503906,302.2589416503906,0,6473.T
2002-02-12,302.259014352094,300.3131408691406,400000,6473.T
2002-02-13,303.55608779484277,304.2047119140625,906000,6473.T
2002-02-14,304.8534167014946,306.1506652832031,448000,6473.T
2002-02-15,314.5826798451098,307.44781494140625,1127000,6473.T
2002-02-18,313.2854166338521,321.717529296875,617000,6473.T
2002-02-19,331.446956626815,321.0689697265625,803000,6473.T
2002-02-20,314.5827697753906,308.0965270996094,370000,6473.T
2002-02-21,317.8259843152891,328.85260009765625,797000,6473.T
2002-02-22,335.33865008851274,335.9872741699219,713000,6473.T
2002-02-25,343.7707623765862,341.82489013671875,766000,6473.T
2002-02-26,342.473674062193,330.1498107910156,479000,6473.T
2002-02-27,339.8792033315132,361.93243408203125,1285000,6473.T
2002-02-28,361.9322128559891,374.9046936035156,1510000,6473.T
2002-03-01,365.1754239443626,380.0937805175781,465000,6473.T
2002-03-04,380.09383810720135,402.1470642089844,949000,6473.T
2002-03-05,396.30941122170265,386.5800476074219,670000,6473.T
2002-03-06,395.6608229806372,391.1204528808594,482000,6473.T
2002-03-07,405.39016358006876,406.0387878417969,502000,6473.T
2002-03-08,419.0112441926313,438.469970703125,3548000,6473.T
2002-03-11,425.49756088615027,414.470947265625,1132000,6473.T
2002-03-12,402.7957255721488,390.47186279296875,963000,6473.T
2002-03-13,396.95799514292884,393.7148742675781,760000,6473.T
2002-03-14,400.20125225091437,407.33612060546875,663000,6473.T
2002-03-15,400.84979736328125,405.3901672363281,374000,6473.T
2002-03-18,418.362687917856,404.7415771484375,346000,6473.T
2002-03-19,399.5525769385222,416.41680908203125,779000,6473.T
2002-03-20,409.9305395165025,415.7681579589844,697000,6473.T
2002-03-21,415.7681579589844,415.7681579589844,0,6473.T
2002-03-22,409.28188935060945,404.0928955078125,241000,6473.T
2002-03-25,397.6066662277996,396.3094177246094,265000,6473.T
2002-03-26,398.264861760374,397.613037109375,320000,6473.T
2002-03-27,404.1312407293046,430.8560485839844,1608000,6473.T
2002-03-28,430.2042240021629,430.8560485839844,482000,6473.T
2002-03-29,424.98970999664647,409.99774169921875,466000,6473.T
2002-04-01,416.5159278097032,411.9531555175781,252000,6473.T
2002-04-02,418.471435546875,418.471435546875,261000,6473.T
2002-04-03,411.95325081480064,424.98974609375,425000,6473.T
2002-04-04,420.42694438587534,430.2043151855469,901000,6473.T
2002-04-05,432.1597328016493,439.98162841796875,561000,6473.T
2002-04-08,440.6334577035213,449.7590026855469,1470000,6473.T
2002-04-09,446.4999331849994,430.2043151855469,503000,6473.T
2002-04-10,435.41894851551115,447.15179443359375,898000,6473.T
2002-04-11,443.8926366549819,436.7225646972656,996000,6473.T
2002-04-12,430.8561018212736,413.2568359375,1195000,6473.T
2002-04-15,417.16784800038636,421.7306213378906,456000,6473.T
2002-04-16,429.5524927395493,436.7225646972656,772000,6473.T
2002-04-17,437.37442178165213,443.2408447265625,612000,6473.T
2002-04-18,443.2408100600689,431.5079650878906,613000,6473.T
2002-04-19,431.50787316580585,430.8560485839844,505000,6473.T
2002-04-22,417.8196742399958,426.9452209472656,978000,6473.T
2002-04-23,425.6414519294127,430.8560485839844,680000,6473.T
2002-04-24,430.204405318859,420.4270324707031,506000,6473.T
2002-04-25,430.20427865041813,416.5159606933594,390000,6473.T
2002-04-26,421.0787617451436,409.99774169921875,433000,6473.T
2002-04-29,409.99774169921875,409.99774169921875,0,6473.T
2002-04-30,404.7831115722656,404.7831115722656,520000,6473.T
2002-05-01,409.99767895233936,406.7385559082031,349000,6473.T
2002-05-02,413.2568367998491,415.2123107910156,439000,6473.T
2002-05-03,415.2123107910156,415.2123107910156,0,6473.T
2002-05-06,415.2123107910156,415.2123107910156,0,6473.T
2002-05-07,404.783171416492,400.8722229003906,911000,6473.T
2002-05-08,410.64960182714094,426.9452209472656,893000,6473.T
2002-05-09,433.4634118688566,439.329833984375,940000,6473.T
2002-05-10,432.8115813881844,425.6415100097656,441000,6473.T
2002-05-13,423.6860314194037,415.2123107910156,507000,6473.T
2002-05-14,421.7306498306058,412.6051025390625,320000,6473.T
2002-05-15,425.6415165009492,441.2853088378906,798000,6473.T
2002-05-16,436.07077223833875,443.2408447265625,892000,6473.T
2002-05-17,436.72262681269007,441.9372253417969,1262000,6473.T
2002-05-20,435.418947466682,443.2408447265625,1014000,6473.T
2002-05-21,437.37448065047874,433.4635314941406,478000,6473.T
2002-05-22,433.46344085374045,436.07073974609375,384000,6473.T
2002-05-23,436.07061685221845,434.7669677734375,518000,6473.T
2002-05-24,439.32971100580124,438.02606201171875,342000,6473.T
2002-05-27,444.54431374451303,447.8034362792969,543000,6473.T
2002-05-28,453.670014082618,455.62548828125,1455000,6473.T
2002-05-29,451.06289677267995,450.41107177734375,684000,6473.T
2002-05-30,450.4108836540371,436.07073974609375,666000,6473.T
2002-05-31,434.1152635054155,430.2043151855469,392000,6473.T
2002-06-03,424.3380132476668,432.159912109375,1019000,6473.T
2002-06-04,435.41894288973043,426.9452209472656,349000,6473.T
2002-06-05,433.4632841069648,428.9005126953125,214000,6473.T
2002-06-06,425.64163132305293,420.4270324707031,367000,6473.T
2002-06-07,413.90862660530286,406.7385559082031,789000,6473.T
2002-06-10,413.25686499723207,409.3459167480469,640000,6473.T
2002-06-11,413.25683593749994,413.2568359375,633000,6473.T
2002-06-12,409.3458871010177,411.3013610839844,426000,6473.T
2002-06-13,405.43489780330503,390.44293212890625,683000,6473.T
2002-06-14,396.96117807429704,390.44293212890625,2410000,6473.T
2002-06-17,384.57653363545734,375.45098876953125,722000,6473.T
2002-06-18,378.7102662179728,380.013916015625,376000,6473.T
2002-06-19,379.36184015408367,370.2362976074219,670000,6473.T
2002-06-20,362.4144877485795,358.5035400390625,1402000,6473.T
2002-06-21,371.5401289803641,365.0218811035156,540000,6473.T
2002-06-24,358.5036925155751,357.2000427246094,493000,6473.T
2002-06-25,350.6817066648215,365.6736755371094,471000,6473.T
2002-06-26,367.62914377372954,348.7262268066406,557000,6473.T
2002-06-27,351.9854736328125,353.9409484863281,285000,6473.T
2002-06-28,360.45902753117105,387.183837890625,584000,6473.T
2002-07-01,383.92480062931145,367.6291809082031,553000,6473.T
2002-07-02,361.1109019707695,364.3700256347656,500000,6473.T
2002-07-03,370.2364547470869,384.57659912109375,492000,6473.T
2002-07-04,383.27294901079375,382.6211242675781,402000,6473.T
2002-07-05,380.66547641375206,393.70196533203125,482000,6473.T
2002-07-08,398.26489106485667,394.35394287109375,454000,6473.T
2002-07-09,398.9167232873305,414.5605163574219,1052000,6473.T
2002-07-10,413.25686275747177,403.4794921875,432000,6473.T
2002-07-11,402.8276299598233,388.48748779296875,274000,6473.T
2002-07-12,400.872190626044,396.3094177246094,778000,6473.T
2002-07-15,400.872156659895,389.7911376953125,251000,6473.T
2002-07-16,387.8356634552155,389.1393127441406,343000,6473.T
2002-07-17,389.7912904859777,392.3985900878906,264000,6473.T
2002-07-18,391.0946675483754,393.70196533203125,296000,6473.T
2002-07-19,382.6211242675781,382.6211242675781,468000,6473.T
2002-07-22,378.0583788464953,372.8437805175781,563000,6473.T
2002-07-23,374.14740260577486,382.6211242675781,480000,6473.T
2002-07-24,376.1028708251516,364.3700256347656,428000,6473.T
2002-07-25,376.75460207250194,366.3254089355469,336000,6473.T
2002-07-26,365.6736712578918,353.28900146484375,515000,6473.T
2002-07-29,361.1108993167633,356.5481262207031,338000,6473.T
2002-07-30,357.19983560619727,366.9772033691406,253000,6473.T
2002-07-31,370.88827023689225,356.5481262207031,277000,6473.T
2002-08-01,363.06637281530044,354.5926513671875,323000,6473.T
2002-08-02,349.37805014251535,344.8152770996094,233000,6473.T
2002-08-05,348.0744007016851,344.8152770996094,244000,6473.T
2002-08-06,341.5560909584877,340.9042663574219,423000,6473.T
2002-08-07,347.4226989746094,353.9409484863281,267000,6473.T
2002-08-08,355.24447609396543,354.5926513671875,361000,6473.T
2002-08-09,354.59256775442475,368.2808837890625,732000,6473.T
2002-08-12,365.02185080353166,365.6736755371094,245000,6473.T
2002-08-13,360.4591672020237,357.2000427246094,292000,6473.T
2002-08-14,355.89623716556827,350.0298156738281,305000,6473.T
2002-08-15,356.54812754515495,360.4590759277344,332000,6473.T
2002-08-16,363.7182315281459,365.0218811035156,261000,6473.T
2002-08-19,368.28097062952384,354.5926513671875,402000,6473.T
2002-08-20,358.50353970553704,357.8517150878906,196000,6473.T
2002-08-21,355.89624222465187,359.80718994140625,362000,6473.T
2002-08-22,366.32553260643164,372.8437805175781,271000,6473.T
2002-08-23,372.8437805175781,372.8437805175781,0,6473.T
2002-08-26,376.75479152149444,380.013916015625,617000,6473.T
2002-08-27,380.0137912823476,373.49554443359375,165000,6473.T
2002-08-28,380.0138183043884,361.7627258300781,277000,6473.T
2002-08-29,355.89624352763883,362.41448974609375,409000,6473.T
2002-08-30,368.9327987643602,364.3700256347656,321000,6473.T
2002-09-02,364.369961603338,358.5035400390625,385000,6473.T
2002-09-03,348.72625558035713,342.2080078125,272000,6473.T
2002-09-04,336.9934997558594,331.7789001464844,372000,6473.T
2002-09-05,331.1269840016085,332.4306335449219,492000,6473.T
2002-09-06,326.5643005371094,328.519775390625,700000,6473.T
2002-09-09,335.0378737844713,338.2969970703125,269000,6473.T
2002-09-10,344.8153051283753,335.68975830078125,529000,6473.T
2002-09-11,329.82327709820356,339.60064697265625,645000,6473.T
2002-09-12,335.68969844163956,338.2969970703125,178000,6473.T
2002-09-13,329.1715703001264,334.38616943359375,2670000,6473.T
2002-09-16,334.38616943359375,334.38616943359375,0,6473.T
2002-09-17,345.46701406503655,351.33343505859375,442000,6473.T
2002-09-18,350.0298769358809,350.68170166015625,445000,6473.T
2002-09-19,368.28100504193986,365.0218811035156,481000,6473.T
2002-09-20,365.02181586869267,355.24444580078125,241000,6473.T
2002-09-23,355.24444580078125,355.24444580078125,0,6473.T
2002-09-24,350.6816719887217,352.63714599609375,304000,6473.T
2002-09-25,353.94814701403607,348.04901123046875,217000,6473.T
2002-09-26,348.7043513440821,354.6034851074219,261000,6473.T
2002-09-27,360.50262729109744,359.84716796875,427000,6473.T
2002-09-30,353.94811834484176,361.1581726074219,159000,6473.T
2002-10-01,360.50273851416574,342.1498718261719,455000,6473.T
2002-10-02,344.7715726157491,338.21697998046875,250000,6473.T
2002-10-03,344.77164944463976,334.93975830078125,401000,6473.T
2002-10-04,334.28429889119064,334.93975830078125,680000,6473.T
2002-10-07,328.3852005630243,319.8642272949219,766000,6473.T
2002-10-08,319.8641891479492,314.6205139160156,936000,6473.T
2002-10-09,317.8978109359741,314.6205139160156,479000,6473.T
2002-10-10,314.62047795581213,308.7213439941406,600000,6473.T
2002-10-11,309.37679776278407,310.0322570800781,878000,6473.T
2002-10-14,310.0322570800781,310.0322570800781,0,6473.T
2002-10-15,312.65412163488645,317.8977966308594,440000,6473.T
2002-10-16,321.83062744140625,321.83062744140625,529000,6473.T
2002-10-17,322.48596776174213,328.3851013183594,203000,6473.T
2002-10-18,332.3179235121783,334.2843017578125,252000,6473.T
2002-10-21,337.56156235933304,335.5951843261719,451000,6473.T
2002-10-22,324.45232532642507,318.5531921386719,467000,6473.T
2002-10-23,311.99862121837407,313.3095397949219,604000,6473.T
2002-10-24,310.68769401387965,308.06585693359375,403000,6473.T
2002-10-25,321.8305701089698,334.93975830078125,1054000,6473.T
2002-10-28,332.97334694862366,335.5951843261719,823000,6473.T
2002-10-29,327.72967529296875,327.72967529296875,509000,6473.T
2002-10-30,321.17505746178165,333.6287841796875,400000,6473.T
2002-10-31,334.28423735261697,320.51959228515625,571000,6473.T
2002-11-01,321.8305824648949,325.1078796386719,309000,6473.T
