Price,Open,Close,Volume,Ticker
2001-09-05,1129.791616429164,1132.956298828125,205600,6504.T
2001-09-06,1107.63886787522,1123.4622802734375,170400,6504.T
2001-09-07,1110.8035047899407,1098.144775390625,262400,6504.T
2001-09-10,1050.6744073903337,1019.027587890625,180600,6504.T
2001-09-11,1022.1926364556044,1057.004150390625,297000,6504.T
2001-09-12,962.0636188431291,955.7342529296875,232400,6504.T
2001-09-13,965.2284624653479,981.0518798828125,234400,6504.T
2001-09-14,981.0516886519205,1022.1925659179688,449600,6504.T
2001-09-17,1022.1923539225261,949.4046630859375,196000,6504.T
2001-09-18,981.0514851888022,949.4046630859375,237800,6504.T
2001-09-19,968.3927978515625,996.8749389648438,221800,6504.T
2001-09-20,965.2279307541338,977.8866577148438,257800,6504.T
2001-09-21,965.227940961768,952.5692138671875,191600,6504.T
2001-09-24,952.5692138671875,952.5692138671875,0,6504.T
2001-09-25,1014.7977100542397,1002.032958984375,155400,6504.T
2001-09-26,1027.562255859375,1027.562255859375,196400,6504.T
2001-09-27,1024.3712158203125,1024.3712158203125,132200,6504.T
2001-09-28,1024.3712158203125,1024.3712158203125,0,6504.T
2001-10-01,1069.0479919973727,1081.812744140625,125800,6504.T
2001-10-02,1085.0041037882834,1120.107177734375,219400,6504.T
2001-10-03,1136.062986853527,1091.3863525390625,141200,6504.T
2001-10-04,1155.21002445376,1177.54833984375,234400,6504.T
2001-10-05,1171.1659450583263,1164.7835693359375,187200,6504.T
2001-10-08,1164.7835693359375,1164.7835693359375,0,6504.T
2001-10-09,1116.9158512865738,1152.0189208984375,258600,6504.T
2001-10-10,1097.7687288697002,1091.3863525390625,112800,6504.T
2001-10-11,1123.2980392583565,1145.6363525390625,248600,6504.T
2001-10-12,1164.7835881923272,1177.54833984375,384800,6504.T
2001-10-15,1161.5922905967095,1145.6363525390625,110600,6504.T
2001-10-16,1145.636460715193,1177.54833984375,114400,6504.T
2001-10-17,1161.5924772669057,1167.974853515625,224200,6504.T
2001-10-18,1148.8277327519045,1152.0189208984375,177200,6504.T
2001-10-19,1120.1069853599572,1113.724609375,154600,6504.T
2001-10-22,1097.768580311589,1094.577392578125,142400,6504.T
2001-10-23,1110.5336181640625,1148.827880859375,222800,6504.T
2001-10-24,1139.2542630190349,1155.210205078125,220000,6504.T
2001-10-25,1139.2540283203125,1139.2540283203125,243200,6504.T
2001-10-26,1075.4300019020259,1097.768310546875,281200,6504.T
2001-10-29,1104.1510340073528,1085.00390625,140800,6504.T
2001-10-30,1069.047922196657,1075.4302978515625,240200,6504.T
2001-10-31,1088.1951643737436,1091.3863525390625,203600,6504.T
2001-11-01,1078.6213166927862,1065.8565673828125,166200,6504.T
2001-11-02,1072.2390241564417,1040.3271484375,206400,6504.T
2001-11-05,1040.3270768530574,1033.9447021484375,211600,6504.T
2001-11-06,1046.7092736207844,1088.1947021484375,227600,6504.T
2001-11-07,1069.0476092714252,1053.0916748046875,294400,6504.T
2001-11-08,1065.8568472165114,1091.3863525390625,366400,6504.T
2001-11-09,1091.3863525390625,1091.3863525390625,0,6504.T
2001-11-12,1033.9448366590366,1002.032958984375,90400,6504.T
2001-11-13,1005.2243128635155,1011.606689453125,108400,6504.T
2001-11-14,1021.1797980542453,1014.7974243164062,157400,6504.T
2001-11-15,1008.4154510956268,1062.6656494140625,162600,6504.T
2001-11-16,1030.7533846123274,1097.768310546875,296600,6504.T
2001-11-19,1065.856778492647,1085.00390625,214000,6504.T
2001-11-20,1069.0478420554664,1024.3712158203125,354200,6504.T
2001-11-21,1024.3713996701124,1046.709716796875,200800,6504.T
2001-11-22,1030.75339088324,1049.9005126953125,214000,6504.T
2001-11-23,1049.9005126953125,1049.9005126953125,0,6504.T
2001-11-26,1081.812375800554,1097.768310546875,196400,6504.T
2001-11-27,1065.8566490126534,1040.3271484375,233200,6504.T
2001-11-28,1053.0921372855876,1011.606689453125,184800,6504.T
2001-11-29,998.841799736023,1021.1801147460938,212200,6504.T
2001-11-30,1011.6066260007349,966.9299926757812,997400,6504.T
2001-12-03,982.8858278062609,919.0620727539062,490000,6504.T
2001-12-04,887.1501469432859,848.8558959960938,907400,6504.T
2001-12-05,880.7676228268045,906.297119140625,488200,6504.T
2001-12-06,947.7828628952439,944.5916748046875,491000,6504.T
2001-12-07,957.3562946725399,899.9149169921875,463600,6504.T
2001-12-10,925.4442962756657,883.9588623046875,206200,6504.T
2001-12-11,896.7237146398523,871.1942138671875,151800,6504.T
2001-12-12,883.9587488933417,922.2529907226562,227200,6504.T
2001-12-13,938.2091915381217,874.3854370117188,217200,6504.T
2001-12-14,890.3412224905832,893.5324096679688,1018600,6504.T
2001-12-17,915.8707345900553,883.9588623046875,251200,6504.T
2001-12-18,887.1501620205966,877.5765991210938,195400,6504.T
2001-12-19,864.8118640675264,868.0030517578125,263800,6504.T
2001-12-20,868.003065224644,896.7237548828125,256400,6504.T
2001-12-21,899.9146891881098,858.4292602539062,218600,6504.T
2001-12-24,858.4292602539062,858.4292602539062,0,6504.T
2001-12-25,874.3856029369213,861.620849609375,185000,6504.T
2001-12-26,852.0470835750265,848.8558959960938,73000,6504.T
2001-12-27,861.6206652052858,899.9149169921875,151800,6504.T
2001-12-28,883.9590197226984,887.1502075195312,84800,6504.T
2001-12-31,887.1502075195312,887.1502075195312,0,6504.T
2002-01-01,887.1502075195312,887.1502075195312,0,6504.T
2002-01-02,887.1502075195312,887.1502075195312,0,6504.T
2002-01-03,887.1502075195312,887.1502075195312,0,6504.T
2002-01-04,906.2972117456897,925.4443359375,112000,6504.T
2002-01-07,931.8268160854814,874.3854370117188,298400,6504.T
2002-01-08,874.3853971226008,810.5616455078125,945000,6504.T
2002-01-09,807.3705222389915,772.2674560546875,973400,6504.T
2002-01-10,804.179584549134,794.6060180664062,390600,6504.T
2002-01-11,797.7969587341813,772.2674560546875,524800,6504.T
2002-01-14,772.2674560546875,772.2674560546875,0,6504.T
2002-01-15,823.3264743759338,800.9881591796875,1848200,6504.T
2002-01-16,861.6204876517585,915.8706665039062,2838000,6504.T
2002-01-17,883.9590039236265,896.7237548828125,1378600,6504.T
2002-01-18,909.4882434462181,922.2529907226562,1027600,6504.T
2002-01-21,919.061853495209,915.8706665039062,449000,6504.T
2002-01-22,909.4884917315314,868.0030517578125,404200,6504.T
2002-01-23,852.0471324091372,880.767822265625,451200,6504.T
2002-01-24,874.3854370117188,874.3854370117188,406200,6504.T
2002-01-25,868.0029261620036,883.9588623046875,342200,6504.T
2002-01-28,893.5324096679688,893.5324096679688,282600,6504.T
2002-01-29,893.5324239902978,883.9588623046875,239200,6504.T
2002-01-30,855.2383586379717,845.664794921875,411600,6504.T
2002-01-31,845.664794921875,845.664794921875,0,6504.T
2002-02-01,829.7091184129902,813.753173828125,290000,6504.T
2002-02-04,816.9439453125,765.8849487304688,611200,6504.T
2002-02-05,743.5465180066168,781.8407592773438,548000,6504.T
2002-02-06,791.4144470214843,765.8849487304688,319400,6504.T
2002-02-07,759.5025887147283,756.3114013671875,326400,6504.T
2002-02-08,749.929012298584,765.8849487304688,778000,6504.T
2002-02-11,765.8849487304688,765.8849487304688,0,6504.T
2002-02-12,791.4146302238344,804.1793823242188,651800,6504.T
2002-02-13,820.1351928710938,820.1351928710938,442200,6504.T
2002-02-14,823.326380391993,820.1351928710938,414000,6504.T
2002-02-15,804.1792957170208,807.3704833984375,741400,6504.T
2002-02-18,804.1793823242188,804.1793823242188,376000,6504.T
2002-02-19,800.9880308557729,778.6497192382812,246400,6504.T
2002-02-20,765.8849634098101,756.3114013671875,400000,6504.T
2002-02-21,759.5026681771863,807.3704833984375,596600,6504.T
2002-02-22,804.1793588491587,829.7088623046875,371800,6504.T
2002-02-25,864.8119319387143,852.0471801757812,474600,6504.T
2002-02-26,855.2381624287073,839.2822265625,292800,6504.T
2002-02-27,823.3265896267361,861.620849609375,274800,6504.T
2002-02-28,871.1944146050347,861.620849609375,447800,6504.T
2002-03-01,848.855953957537,887.1502075195312,576000,6504.T
2002-03-04,903.1061374470339,941.400390625,575600,6504.T
2002-03-05,957.3560695192514,935.0177612304688,578600,6504.T
2002-03-06,941.4004683821169,931.826904296875,261200,6504.T
2002-03-07,957.3560791015625,957.3560791015625,476400,6504.T
2002-03-08,989.2682174489468,1008.4153442382812,1293200,6504.T
2002-03-11,1040.3272447498566,1043.5184326171875,574400,6504.T
2002-03-12,1033.9446397216002,979.6944580078125,353400,6504.T
2002-03-13,979.6947094241516,963.73876953125,355600,6504.T
2002-03-14,963.7390328601849,954.1654663085938,277800,6504.T
2002-03-15,979.6945411516787,1030.7535400390625,416800,6504.T
2002-03-18,1024.3713026046753,1021.1801147460938,324000,6504.T
2002-03-19,1005.2240405953706,1030.7535400390625,326800,6504.T
2002-03-20,1014.7975167637928,979.6944580078125,380600,6504.T
2002-03-21,979.6944580078126,979.6944580078125,0,6504.T
2002-03-22,989.2683093382581,966.9299926757812,251000,6504.T
2002-03-25,989.2680916894216,986.076904296875,245400,6504.T
2002-03-26,994.1200273357455,981.2511596679688,218000,6504.T
2002-03-27,965.1647909456434,987.685302734375,193600,6504.T
2002-03-28,978.0340311488673,994.1201171875,201800,6504.T
2002-03-29,994.1198959350585,952.2960815429688,232200,6504.T
2002-04-01,965.1650929530728,961.9478759765625,113400,6504.T
2002-04-02,955.5132905563506,974.8165893554688,260600,6504.T
2002-04-03,965.1652934083602,1000.5546875,238200,6504.T
2002-04-04,1010.2063072054995,984.4685668945312,277400,6504.T
2002-04-05,984.4680867645562,987.685302734375,274600,6504.T
2002-04-08,987.6858559422845,958.7308959960938,300000,6504.T
2002-04-09,952.2962250470318,961.9478759765625,173000,6504.T
2002-04-10,949.0790405273438,949.0790405273438,322800,6504.T
2002-04-11,952.2961200805248,942.6444702148438,176200,6504.T
2002-04-12,926.5583651928191,907.2550659179688,356200,6504.T
2002-04-15,916.9069220095264,945.8618774414062,197400,6504.T
2002-04-16,952.2963058774835,971.599609375,223800,6504.T
2002-04-17,971.5997286977492,1000.5546875,380000,6504.T
2002-04-18,990.9026794433593,978.0338134765625,313000,6504.T
2002-04-19,984.4684992504727,1010.2062377929688,483000,6504.T
2002-04-22,1026.2924639930022,1048.81298828125,457200,6504.T
2002-04-23,1035.944035909262,1068.1162109375,635400,6504.T
2002-04-24,1068.1162109375,1068.1162109375,410800,6504.T
2002-04-25,1077.767578125,1077.767578125,431400,6504.T
2002-04-26,1093.8539509600905,1068.1162109375,269000,6504.T
2002-04-29,1068.1162109375,1068.1162109375,0,6504.T
2002-04-30,1077.767032599597,1035.9432373046875,451000,6504.T
2002-05-01,1061.6818429757882,1071.33349609375,296000,6504.T
2002-05-02,1077.7678749373633,1103.505615234375,553600,6504.T
2002-05-03,1103.505615234375,1103.505615234375,0,6504.T
2002-05-06,1103.505615234375,1103.505615234375,0,6504.T
2002-05-07,1087.4195685891543,1093.85400390625,442600,6504.T
2002-05-08,1077.767915613511,1093.85400390625,311400,6504.T
2002-05-09,1126.026180491728,1093.85400390625,563200,6504.T
2002-05-10,1093.8538681120563,1087.41943359375,335800,6504.T
2002-05-13,1093.8539626229956,1103.505615234375,451200,6504.T
2002-05-14,1103.5055206034986,1116.3743896484375,646000,6504.T
2002-05-15,1119.591368943118,1145.3291015625,439800,6504.T
2002-05-16,1132.4604630120057,1138.8948974609375,383000,6504.T
2002-05-17,1142.1118470088352,1154.980712890625,781600,6504.T
2002-05-20,1167.8498114577862,1148.5465087890625,518800,6504.T
2002-05-21,1154.9805017056215,1167.849365234375,330200,6504.T
2002-05-22,1158.197966544859,1196.8045654296875,340400,6504.T
2002-05-23,1196.8048779833448,1171.067138671875,246800,6504.T
2002-05-24,1158.198522348873,1177.5018310546875,273200,6504.T
2002-05-27,1177.501357368801,1183.935791015625,193800,6504.T
2002-05-28,1180.7185120278218,1209.6734619140625,381200,6504.T
2002-05-29,1193.5872427384484,1203.2388916015625,644600,6504.T
2002-05-30,1203.239244996719,1225.759765625,600000,6504.T
2002-05-31,1235.4110307835822,1293.3209228515625,1665800,6504.T
2002-06-03,1280.4522085706587,1306.18994140625,740000,6504.T
2002-06-04,1296.5382461547852,1286.8865966796875,398800,6504.T
2002-06-05,1293.3213178887424,1335.1451416015625,794600,6504.T
2002-06-06,1338.362060546875,1286.8865966796875,761400,6504.T
2002-06-07,1238.6286355043069,1254.7147216796875,543800,6504.T
2002-06-10,1270.8004210167323,1248.2799072265625,242800,6504.T
2002-06-11,1225.7596044540405,1235.4112548828125,286600,6504.T
2002-06-12,1219.3252893880208,1206.4564208984375,311000,6504.T
2002-06-13,1219.325260789568,1193.5875244140625,303600,6504.T
2002-06-14,1200.0218208126905,1187.1529541015625,704000,6504.T
2002-06-17,1171.0671255311615,1135.677734375,197200,6504.T
2002-06-18,1151.7638212641643,1135.677734375,507200,6504.T
2002-06-19,1119.5913631750377,1064.898681640625,508600,6504.T
2002-06-20,1048.8128257681897,1058.4644775390625,878000,6504.T
2002-06-21,1042.3784109710887,1010.2062377929688,674200,6504.T
2002-06-24,968.3823943442487,1058.4644775390625,418600,6504.T
2002-06-25,1074.5502847055288,1045.5953369140625,541200,6504.T
2002-06-26,1039.1612964630126,1029.5096435546875,326200,6504.T
2002-06-27,1061.6817759318524,1068.1162109375,294000,6504.T
2002-06-28,1074.5502847055288,1045.5953369140625,400200,6504.T
2002-07-01,1068.1159428899296,1084.2020263671875,572200,6504.T
2002-07-02,1084.2022170360906,1116.3743896484375,495200,6504.T
2002-07-03,1093.8538821857092,1122.808837890625,302800,6504.T
2002-07-04,1126.0261379942601,1103.505615234375,219600,6504.T
2002-07-05,1126.0258020979636,1145.3291015625,179000,6504.T
2002-07-08,1177.5013966181507,1174.2841796875,329800,6504.T
2002-07-09,1142.1122885013813,1164.6328125,275400,6504.T
2002-07-10,1148.546770019531,1126.0262451171875,182800,6504.T
2002-07-11,1097.0710051780522,1106.72265625,319000,6504.T
2002-07-12,1116.3743758491846,1109.93994140625,345600,6504.T
2002-07-15,1106.7228060471978,1090.63671875,181200,6504.T
2002-07-16,1084.2020114272389,1077.767578125,238800,6504.T
2002-07-17,1093.853661380597,1077.767578125,186600,6504.T
2002-07-18,1093.8536526864034,1100.2880859375,196200,6504.T
2002-07-19,1074.5503313231684,1064.898681640625,162400,6504.T
2002-07-22,1032.726645010489,1042.3782958984375,142000,6504.T
2002-07-23,1035.9436656605114,1061.681396484375,199400,6504.T
2002-07-24,1045.595811350277,1006.9891967773438,259400,6504.T
2002-07-25,1052.0299318407403,981.2511596679688,370400,6504.T
2002-07-26,965.1648423696996,910.47216796875,520400,6504.T
2002-07-29,913.6894608347039,916.9066772460938,486000,6504.T
2002-07-30,958.7306590000524,961.9478759765625,344600,6504.T
2002-07-31,932.9929809570311,932.9929809570312,505800,6504.T
2002-08-01,923.3414482313768,871.865966796875,480000,6504.T
2002-08-02,920.1240965046762,897.6035766601562,1345200,6504.T
2002-08-05,926.5587890625001,997.3375854492188,1697400,6504.T
2002-08-06,1016.640402976644,923.3411254882812,1430600,6504.T
2002-08-07,965.1649865680995,942.6444702148438,809600,6504.T
2002-08-08,932.992656162807,900.8204956054688,844200,6504.T
2002-08-09,916.9067372396945,942.6444702148438,507600,6504.T
2002-08-12,926.5585307459677,897.6035766601562,315000,6504.T
2002-08-13,884.734535217285,875.0828857421875,371000,6504.T
2002-08-14,878.3000273121347,894.3861083984375,177000,6504.T
2002-08-15,894.3863595395105,897.6035766601562,173000,6504.T
2002-08-16,900.8205867159194,887.9517211914062,154600,6504.T
2002-08-19,887.9517517089843,875.0828857421875,339000,6504.T
2002-08-20,884.7347061722368,868.6486206054688,162200,6504.T
2002-08-21,862.2140197753905,875.0828857421875,177800,6504.T
2002-08-22,868.6487840772509,920.124267578125,572200,6504.T
2002-08-23,920.124267578125,920.124267578125,0,6504.T
2002-08-26,900.8206102324694,923.3411254882812,456000,6504.T
2002-08-27,932.9929809570311,932.9929809570312,279200,6504.T
2002-08-28,926.5583264802632,916.9066772460938,256800,6504.T
2002-08-29,916.9066772460938,916.9066772460938,224000,6504.T
2002-08-30,920.1238791344502,936.2099609375,207000,6504.T
2002-09-02,904.0378116005346,916.9066772460938,305200,6504.T
2002-09-03,910.472445142739,897.6035766601562,321000,6504.T
2002-09-04,868.6487227879213,858.9970703125,352200,6504.T
2002-09-05,862.2139901423799,887.9517211914062,264000,6504.T
2002-09-06,868.6487685154824,881.5176391601562,160000,6504.T
2002-09-09,887.9519113478677,891.1691284179688,76600,6504.T
2002-09-10,891.168892181177,894.3861083984375,139400,6504.T
2002-09-11,897.6033937673535,923.3411254882812,121400,6504.T
2002-09-12,878.3005247285782,904.0382690429688,146000,6504.T
2002-09-13,913.6893841099823,910.47216796875,803800,6504.T
2002-09-16,910.4721679687499,910.47216796875,0,6504.T
2002-09-17,926.5583118556701,936.2099609375,228600,6504.T
2002-09-18,916.9066772460938,916.9066772460938,197200,6504.T
2002-09-19,949.0788728390598,929.7755737304688,262400,6504.T
2002-09-20,929.7756592656525,913.6895751953125,205800,6504.T
2002-09-23,913.6895751953125,913.6895751953125,0,6504.T
2002-09-24,913.6894760929333,923.3411254882812,115800,6504.T
2002-09-25,928.2096484375,892.50927734375,181400,6504.T
2002-09-26,902.2457421875,892.50927734375,169800,6504.T
2002-09-27,924.9636745452881,934.7001342773438,202000,6504.T
2002-09-30,915.2273522906085,918.4728393554688,138800,6504.T
2002-10-01,902.2457421875,892.50927734375,131000,6504.T
2002-10-02,905.4910576764274,882.7726440429688,197000,6504.T
2002-10-03,892.5091918488121,866.5452880859375,311000,6504.T
2002-10-04,853.5633068378155,843.8268432617188,374400,6504.T
2002-10-07,817.8630239943827,785.4081420898438,274400,6504.T
2002-10-08,782.1626810346331,726.9893798828125,591600,6504.T
2002-10-09,730.2347841221172,743.2167358398438,639000,6504.T
2002-10-10,717.2527902560763,730.2347412109375,263400,6504.T
2002-10-11,733.4802765427975,739.9712524414062,277800,6504.T
2002-10-14,739.9712524414064,739.9712524414062,0,6504.T
2002-10-15,756.1988023043659,788.6536865234375,274000,6504.T
2002-10-16,817.8629150390626,817.8629150390625,482600,6504.T
2002-10-17,801.6354497690669,791.8989868164062,210800,6504.T
2002-10-18,804.8810712325671,785.4081420898438,324800,6504.T
2002-10-21,791.8991954595973,775.6717529296875,220200,6504.T
2002-10-22,762.6896185980902,730.2347412109375,245200,6504.T
2002-10-23,701.0254734584263,726.9893798828125,271000,6504.T
2002-10-24,726.9893082453052,691.2889404296875,428800,6504.T
2002-10-25,675.0615553811332,694.5344848632812,520000,6504.T
2002-10-28,710.7616613545548,707.5161743164062,203600,6504.T
2002-10-29,701.0254734584263,726.9893798828125,207800,6504.T
2002-10-30,707.5162798907306,720.4982299804688,246600,6504.T
2002-10-31,723.7439064267534,717.2529296875,404200,6504.T
2002-11-01,717.2527549430116,710.7617797851562,261800,6504.T
