Price,Open,Close,Volume,Ticker
2001-01-16,451.9348368993034,469.68096923828125,76882500,7203.T
2001-01-17,477.9625256286925,475.59637451171875,40330500,7203.T
2001-01-18,473.2300113726266,467.31463623046875,17632500,7203.T
2001-01-19,472.04693634419505,467.31463623046875,19619500,7203.T
2001-01-22,461.39926155306074,460.2161865234375,20716000,7203.T
2001-01-23,459.03317380262723,453.1177978515625,18900000,7203.T
2001-01-24,457.85003677962663,455.48388671875,8106500,7203.T
2001-01-25,455.48388640494454,460.2161865234375,15513000,7203.T
2001-01-26,454.3008116883117,455.48388671875,13376500,7203.T
2001-01-29,459.03311141576523,461.3992614746094,14460000,7203.T
2001-01-30,462.582275775948,468.4976501464844,23000000,7203.T
2001-01-31,469.68096923828125,469.68096923828125,11226000,7203.T
2001-02-01,464.9486641327737,476.7794189453125,19811500,7203.T
2001-02-02,473.2298565394987,466.13140869140625,15080500,7203.T
2001-02-05,460.2162489928402,453.1177978515625,11700500,7203.T
2001-02-06,453.1177366578734,455.48388671875,10549500,7203.T
2001-02-07,460.2161865234375,460.2161865234375,9939000,7203.T
2001-02-08,463.7654116123072,460.2161865234375,16057500,7203.T
2001-02-09,463.7654111451741,467.31463623046875,18433000,7203.T
2001-02-12,467.3146362304688,467.31463623046875,0,7203.T
2001-02-13,472.047057723999,473.2301330566406,24191000,7203.T
2001-02-14,472.0471170202969,476.7794189453125,22710000,7203.T
2001-02-15,470.86407227777136,475.59637451171875,17781500,7203.T
2001-02-16,473.23022339474505,475.59637451171875,16523500,7203.T
2001-02-19,473.2301957060768,469.68096923828125,12754500,7203.T
2001-02-20,468.4976501464844,468.4976501464844,7770000,7203.T
2001-02-21,467.3146362304688,467.31463623046875,10541500,7203.T
2001-02-22,468.4979211607976,475.59637451171875,19582500,7203.T
2001-02-23,475.5960696380917,477.96221923828125,17764500,7203.T
2001-02-26,480.3286119381781,483.8778381347656,33034500,7203.T
2001-02-27,486.2439889324906,483.8778381347656,18419500,7203.T
2001-02-28,483.8777468064252,482.6946716308594,16702500,7203.T
2001-03-01,473.2300113726266,467.31463623046875,21825500,7203.T
2001-03-02,464.9485168457031,464.9485168457031,12338500,7203.T
2001-03-05,468.497650299839,470.8638000488281,11324500,7203.T
2001-03-06,473.2298891443267,474.4129638671875,14490500,7203.T
2001-03-07,482.6947952835648,479.14556884765625,27453500,7203.T
2001-03-08,481.51147460937506,481.511474609375,30274500,7203.T
2001-03-09,476.779264879573,488.6100158691406,42843000,7203.T
2001-03-12,490.9762271014965,489.79315185546875,27889500,7203.T
2001-03-13,486.24377403823024,480.3283996582031,21057000,7203.T
2001-03-14,480.3285850524902,473.2301330566406,17330500,7203.T
2001-03-15,469.68090158485506,490.97625732421875,26898000,7203.T
2001-03-16,500.44058081521945,494.52520751953125,35176500,7203.T
2001-03-19,500.44082277630446,515.82080078125,39176500,7203.T
2001-03-20,515.82080078125,515.82080078125,0,7203.T
2001-03-21,527.6515160345263,550.1299438476562,54501000,7203.T
2001-03-22,544.2146017699115,534.75,37713500,7203.T
2001-03-23,534.75,534.75,24506500,7203.T
2001-03-26,533.5668917748236,550.1299438476562,38352500,7203.T
2001-03-27,548.2312533006136,552.9778442382812,29043000,7203.T
2001-03-28,554.1643836326848,544.6712036132812,25939500,7203.T
2001-03-29,532.8048250362344,524.498291015625,25862000,7203.T
2001-03-30,529.244772584411,516.191650390625,19798000,7203.T
2001-04-02,518.565195695908,513.818603515625,31536500,7203.T
2001-04-03,516.1918358868718,515.0051879882812,33195000,7203.T
2001-04-04,515.0052515606958,513.818603515625,28228000,7203.T
2001-04-05,519.7516606648763,512.6317749023438,27382000,7203.T
2001-04-06,522.1250227107558,510.258544921875,20922000,7203.T
2001-04-09,512.6316716343306,500.76519775390625,24884500,7203.T
2001-04-10,497.2054011212648,487.71221923828125,16661000,7203.T
2001-04-11,488.89882571880634,493.6454162597656,26739500,7203.T
2001-04-12,490.08554077148443,490.0855407714844,18421000,7203.T
2001-04-13,492.45896952659405,485.3390808105469,15240500,7203.T
2001-04-16,486.5255189937807,482.965576171875,6752500,7203.T
2001-04-17,485.33887350148166,481.7789306640625,14193500,7203.T
2001-04-18,485.33892376753533,487.71221923828125,20511000,7203.T
2001-04-19,498.39221012329995,485.3390808105469,27939000,7203.T
2001-04-20,484.1522237791769,482.965576171875,13387000,7203.T
2001-04-23,484.1524485547844,478.2192077636719,18138000,7203.T
2001-04-24,474.65921020507807,474.6592102050781,19240000,7203.T
2001-04-25,479.4056257768111,469.9124450683594,21050000,7203.T
2001-04-26,486.5257263183594,486.5257263183594,27847500,7203.T
2001-04-27,487.7122192382812,487.71221923828125,19076000,7203.T
2001-04-30,487.7122192382812,487.71221923828125,0,7203.T
2001-05-01,493.6452923598621,494.8319396972656,21797500,7203.T
2001-05-02,499.57872388956133,505.511962890625,32937000,7203.T
2001-05-03,505.511962890625,505.511962890625,0,7203.T
2001-05-04,505.511962890625,505.511962890625,0,7203.T
2001-05-07,507.885322265625,504.32537841796875,259035,7203.T
2001-05-08,498.3920753608316,490.0855407714844,163975,7203.T
2001-05-09,498.3921227648605,497.2054748535156,406595,7203.T
2001-05-10,497.20523437207265,494.8319396972656,197705,7203.T
2001-05-11,494.8321056505189,487.71221923828125,175835,7203.T
2001-05-14,481.77914692443096,480.5924987792969,237725,7203.T
2001-05-15,478.21898574266737,482.965576171875,22540000,7203.T
2001-05-16,480.5925040801169,478.2192077636719,20971000,7203.T
2001-05-17,492.45893118516454,503.1387634277344,64237500,7203.T
2001-05-18,506.6986581442749,497.2054748535156,41416500,7203.T
2001-05-21,498.3919029778214,500.76519775390625,20182500,7203.T
2001-05-22,504.325244976924,493.6454162597656,20279500,7203.T
2001-05-23,494.8321948242188,504.32537841796875,29998000,7203.T
2001-05-24,501.95187966482985,498.3919372558594,24336000,7203.T
2001-05-25,504.32534318338793,506.6986389160156,14798500,7203.T
2001-05-28,503.1386582485465,510.258544921875,13122500,7203.T
2001-05-29,515.0051452923269,505.511962890625,20909500,7203.T
2001-05-30,500.7651977539063,500.76519775390625,12491500,7203.T
2001-05-31,499.57858472551624,498.3919372558594,19724000,7203.T
2001-06-01,499.5787828970647,491.2722473144531,14356500,7203.T
2001-06-04,487.71224517452805,490.0855407714844,11152500,7203.T
2001-06-05,485.3389495775717,490.0855407714844,13865500,7203.T
2001-06-06,492.458810179773,487.71221923828125,12491000,7203.T
2001-06-07,487.71228745404414,484.15234375,14493000,7203.T
2001-06-08,484.1522760321624,487.71221923828125,42523000,7203.T
2001-06-11,490.08554077148443,490.0855407714844,8875500,7203.T
2001-06-12,492.45896952659405,485.3390808105469,13947000,7203.T
2001-06-13,484.1522237791769,482.965576171875,11162500,7203.T
2001-06-14,485.33900761258775,491.2722473144531,12737500,7203.T
2001-06-15,488.898703010248,494.8319396972656,17319000,7203.T
2001-06-18,496.0188673639872,492.45892333984375,11266000,7203.T
2001-06-19,496.0188269421707,497.2054748535156,23623500,7203.T
2001-06-20,500.76546737382995,503.1387634277344,16553500,7203.T
2001-06-21,503.1386582485465,510.258544921875,19373000,7203.T
2001-06-22,513.8184882585392,510.258544921875,20890500,7203.T
2001-06-25,511.4453074254836,513.818603515625,23715500,7203.T
2001-06-26,511.4453074254836,513.818603515625,18702000,7203.T
2001-06-27,513.8183554463003,516.191650390625,19965500,7203.T
2001-06-28,516.1918996057665,513.818603515625,24043000,7203.T
2001-06-29,519.751584967611,520.938232421875,39496500,7203.T
2001-07-02,523.3116432983951,524.498291015625,26245500,7203.T
2001-07-03,525.6850635762117,523.311767578125,24359500,7203.T
2001-07-04,522.1249389648438,522.1249389648438,10450500,7203.T
2001-07-05,523.3115273304029,520.938232421875,23352500,7203.T
2001-07-06,519.7518437409786,513.818603515625,19712000,7203.T
2001-07-09,513.8185353410353,517.3784790039062,13565500,7203.T
2001-07-10,518.5651268915299,517.3784790039062,12345000,7203.T
2001-07-11,516.19171778361,512.6317749023438,12970000,7203.T
2001-07-12,511.44520189168867,505.511962890625,17355500,7203.T
2001-07-13,505.5119887022215,507.8852844238281,12706000,7203.T
2001-07-16,512.6318734975962,509.0719299316406,8695000,7203.T
2001-07-17,507.8852584910505,505.511962890625,9257500,7203.T
2001-07-18,504.32536232158503,497.2054748535156,14614000,7203.T
2001-07-19,501.95206649889525,497.2054748535156,19075500,7203.T
2001-07-20,497.2054748535156,497.2054748535156,0,7203.T
2001-07-23,490.0856706572742,486.5257263183594,26162500,7203.T
2001-07-24,490.08557365935985,488.89892578125,18351500,7203.T
2001-07-25,488.89889297300624,490.0855407714844,21276500,7203.T
2001-07-26,488.89886697365415,487.71221923828125,16489500,7203.T
2001-07-27,493.64551729368935,488.89892578125,20382000,7203.T
2001-07-30,493.64552696078437,484.15234375,12593000,7203.T
2001-07-31,490.08557365935985,488.89892578125,16080000,7203.T
2001-08-01,492.4589668832174,486.5257263183594,15200000,7203.T
2001-08-02,491.27216244440007,487.71221923828125,20358000,7203.T
2001-08-03,484.1522237791769,482.965576171875,29886000,7203.T
2001-08-06,482.96557827653555,481.7789306640625,18677000,7203.T
2001-08-07,481.77892856457305,482.965576171875,17713500,7203.T
2001-08-08,484.1522237791769,482.965576171875,14890000,7203.T
2001-08-09,478.218906393075,475.8456115722656,19305500,7203.T
2001-08-10,474.658964161861,475.8456115722656,14556500,7203.T
2001-08-13,474.65921020507807,474.6592102050781,14792500,7203.T
2001-08-14,475.8456115722656,475.8456115722656,16111000,7203.T
2001-08-15,475.8458582305908,474.6592102050781,16240000,7203.T
2001-08-16,468.725841033153,462.7926025390625,29703500,7203.T
2001-08-17,456.8594408159779,454.48614501953125,24701000,7203.T
2001-08-20,450.9261779785157,450.9261779785156,19566500,7203.T
2001-08-21,452.1128258153012,450.9261779785156,18258000,7203.T
2001-08-22,449.7395301417301,450.9261779785156,16507500,7203.T
2001-08-23,452.1128211695486,453.2994689941406,25680000,7203.T
2001-08-24,456.859530210495,455.6728820800781,24696000,7203.T
2001-08-27,458.04609845244477,449.73956298828125,15197000,7203.T
2001-08-28,449.73957275390626,444.99298095703125,21153000,7203.T
2001-08-29,439.0597040881849,433.12646484375,23152000,7203.T
2001-08-30,431.939816994863,433.12646484375,26600000,7203.T
2001-08-31,428.37991333007807,428.3799133300781,25104000,7203.T
2001-09-03,428.3798615271304,423.6332702636719,17100500,7203.T
2001-09-04,417.69994261708223,440.2462463378906,25610500,7203.T
2001-09-05,439.05968551022124,442.61962890625,21403000,7203.T
2001-09-06,440.2463891601563,444.99298095703125,21413500,7203.T
2001-09-07,442.61963583456503,439.0596923828125,20275000,7203.T
2001-09-10,434.3130229908032,431.9397277832031,23011000,7203.T
2001-09-11,434.313112692637,433.12646484375,21700000,7203.T
2001-09-12,405.8335924933939,403.4602966308594,23342500,7203.T
2001-09-13,397.52704133125854,380.9139709472656,43648500,7203.T
2001-09-14,367.8607873916626,379.7272644042969,52211500,7203.T
2001-09-17,367.86075986664866,378.54058837890625,49339500,7203.T
2001-09-18,379.72729952830184,377.35400390625,45759000,7203.T
2001-09-19,374.98071755573244,372.607421875,29795500,7203.T
2001-09-20,360.74092859800174,348.87445068359375,47785000,7203.T
2001-09-21,329.8881274237149,327.51483154296875,51414000,7203.T
2001-09-24,327.51483154296875,327.51483154296875,0,7203.T
2001-09-25,351.7177373712713,354.1022644042969,31676000,7203.T
2001-09-26,349.3332445646587,339.7951354980469,28518500,7203.T
2001-09-27,348.1408931816373,351.1215515136719,19573500,7203.T
2001-09-28,366.02496637082567,364.83270263671875,28605000,7203.T
2001-10-01,380.33207262659363,388.67791748046875,28907000,7203.T
2001-10-02,387.48576824481665,402.9851989746094,21182500,7203.T
2001-10-03,399.4083328720946,383.9089050292969,31051000,7203.T
2001-10-04,402.9849878871476,401.792724609375,32797000,7203.T
2001-10-05,404.17736529181985,405.36962890625,19619500,7203.T
2001-10-08,405.36962890625,405.36962890625,0,7203.T
2001-10-09,402.985003910842,380.3320007324219,27306500,7203.T
2001-10-10,382.71656625482103,376.7552490234375,18464000,7203.T
2001-10-11,382.71654221754807,387.485595703125,27639000,7203.T
2001-10-12,393.44691256009617,387.485595703125,33713000,7203.T
2001-10-15,381.5242384660883,377.94744873046875,17337000,7203.T
2001-10-16,374.3706767420615,369.60162353515625,24758500,7203.T
2001-10-17,369.60175455199004,366.02496337890625,18876500,7203.T
2001-10-18,364.83270263671875,364.83270263671875,27214500,7203.T
2001-10-19,363.6404818099066,360.0636901855469,15434500,7203.T
2001-10-22,361.25579833984375,361.25579833984375,15145000,7203.T
2001-10-23,369.60159548663785,368.4093322753906,41035500,7203.T
2001-10-24,368.4094702848203,374.37078857421875,48391500,7203.T
2001-10-25,370.79386119099405,367.2170715332031,42367500,7203.T
2001-10-26,366.0248491387618,362.44805908203125,26754500,7203.T
2001-10-29,362.4480978119809,358.8713073730469,18660500,7203.T
2001-10-30,358.8713073730469,358.8713073730469,36377500,7203.T
2001-10-31,357.67905495383525,354.1022644042969,21852000,7203.T
2001-11-01,362.4480978119809,358.8713073730469,33339500,7203.T
2001-11-02,368.4093758432488,362.44805908203125,47331500,7203.T
2001-11-05,370.79388683688256,369.60162353515625,34117000,7203.T
2001-11-06,369.6017575731464,364.83270263671875,32184000,7203.T
2001-11-07,363.64033710217757,355.890625,35777500,7203.T
2001-11-08,361.25575300790734,368.4093322753906,31230000,7203.T
2001-11-09,380.33198801676434,371.98614501953125,56721500,7203.T
2001-11-12,370.7939025477359,362.44805908203125,25611500,7203.T
2001-11-13,358.8713073730469,358.8713073730469,18256500,7203.T
2001-11-14,358.87125015895634,357.0828552246094,29684000,7203.T
2001-11-15,361.25586791992185,357.6790771484375,39243500,7203.T
2001-11-16,357.6791624359737,360.0636901855469,59540500,7203.T
2001-11-19,370.7939723342565,385.10113525390625,57164500,7203.T
2001-11-20,397.02370267427887,387.485595703125,88608500,7203.T
2001-11-21,387.4856075608586,395.8314514160156,48896000,7203.T
2001-11-22,387.48565392991514,388.67791748046875,27486500,7203.T
2001-11-23,388.6779174804687,388.67791748046875,0,7203.T
2001-11-26,397.0237623343438,388.67791748046875,39984000,7203.T
2001-11-27,387.485595703125,387.485595703125,42380500,7203.T
2001-11-28,383.9087649565014,377.94744873046875,25482000,7203.T
2001-11-29,379.13981737071884,385.10113525390625,22032000,7203.T
2001-11-30,385.10106462751116,375.5629577636719,40026500,7203.T
2001-12-03,381.52434230231626,373.1784973144531,31863500,7203.T
2001-12-04,371.9861658999794,362.44805908203125,36166000,7203.T
2001-12-05,366.0248285929362,371.98614501953125,29103500,7203.T
2001-12-06,383.9087907079619,380.3320007324219,34041000,7203.T
2001-12-07,381.52427455357144,375.5629577636719,18144000,7203.T
2001-12-10,375.5629140680486,367.2170715332031,21699500,7203.T
2001-12-11,368.4094938390395,364.83270263671875,32736500,7203.T
2001-12-12,366.02480831393945,367.2170715332031,29823000,7203.T
2001-12-13,363.6403951009114,357.6790771484375,35722500,7203.T
2001-12-14,354.102370811614,360.0636901855469,61518500,7203.T
2001-12-17,360.0635469011725,355.890625,22126000,7203.T
2001-12-18,361.25595406033347,360.0636901855469,33290500,7203.T
2001-12-19,360.0636901855469,360.0636901855469,21282000,7203.T
2001-12-20,361.25591440669825,363.64044189453125,31495000,7203.T
2001-12-21,362.4480387369792,371.98614501953125,25706000,7203.T
2001-12-24,371.98614501953125,371.98614501953125,0,7203.T
2001-12-25,373.1783957496427,377.94744873046875,26047000,7203.T
2001-12-26,375.5629222400557,377.94744873046875,15375000,7203.T
2001-12-27,379.13975210336537,387.485595703125,15781500,7203.T
2001-12-28,387.4856075608586,395.8314514160156,19817500,7203.T
2001-12-31,395.8314514160156,395.8314514160156,0,7203.T
2002-01-01,395.8314514160156,395.8314514160156,0,7203.T
2002-01-02,395.8314514160156,395.8314514160156,0,7203.T
2002-01-03,395.8314514160156,395.8314514160156,0,7203.T
2002-01-04,411.33089125668766,416.0999450683594,32556500,7203.T
2002-01-07,414.9077910042365,408.94647216796875,31262000,7203.T
2002-01-08,406.5619446334616,408.94647216796875,26522000,7203.T
2002-01-09,408.9463643508518,416.0999450683594,29638000,7203.T
2002-01-10,413.7154181625235,416.0999450683594,29896500,7203.T
2002-01-11,417.2922225737236,423.2535400390625,44402500,7203.T
2002-01-14,423.25354003906256,423.2535400390625,0,7203.T
2002-01-15,408.94632216782594,407.7540588378906,21759500,7203.T
2002-01-16,401.7928453642747,414.9077453613281,21116000,7203.T
2002-01-17,412.523112157632,407.7540588378906,21849000,7203.T
2002-01-18,411.33091319691056,419.6767578125,24365000,7203.T
2002-01-21,416.0999672629617,419.6767578125,24855500,7203.T
2002-01-22,413.7153676793195,411.3308410644531,18818000,7203.T
2002-01-23,411.3308488276967,407.7540588378906,24167000,7203.T
2002-01-24,412.5231686014525,423.2535400390625,38967000,7203.T
2002-01-25,425.63802312215165,429.2148132324219,38799000,7203.T
2002-01-28,439.9452264354405,437.5606994628906,30918000,7203.T
2002-01-29,429.2148430504567,416.0999450683594,27961000,7203.T
2002-01-30,405.36972677919283,402.9851989746094,36868500,7203.T
2002-01-31,411.3308410644531,411.3308410644531,23869000,7203.T
2002-02-01,413.7154181625235,416.0999450683594,22805500,7203.T
2002-02-04,416.09990479589555,406.5617980957031,16608000,7203.T
2002-02-05,395.8315579008983,389.8702392578125,30408500,7203.T
2002-02-06,392.25470813212945,388.67791748046875,21238500,7203.T
2002-02-07,388.6779849115246,398.2160949707031,22657000,7203.T
2002-02-08,404.17736529181985,405.36962890625,38259500,7203.T
