Price,Open,Close,Volume,Ticker
2001-09-26,252.99993196222667,244.0135955810547,577000,7205.T
2001-09-27,248.85245065503136,248.16119384765625,426000,7205.T
2001-09-28,248.16119384765628,248.16119384765625,0,7205.T
2001-10-01,268.20761891084555,293.78411865234375,776000,7205.T
2001-10-02,291.7103798004518,286.87158203125,867000,7205.T
2001-10-03,279.9589508507639,280.65020751953125,817000,7205.T
2001-10-04,288.9453766149118,301.38800048828125,942000,7205.T
2001-10-05,301.38794289981615,293.78411865234375,738000,7205.T
2001-10-08,293.78411865234375,293.78411865234375,0,7205.T
2001-10-09,290.32786615210847,286.87158203125,400000,7205.T
2001-10-10,290.3279146544973,289.63665771484375,510000,7205.T
2001-10-11,291.01905547595413,295.1665954589844,642000,7205.T
2001-10-12,300.69670690249086,302.7704772949219,1303000,7205.T
2001-10-15,303.4616853181306,306.91796875,351000,7205.T
2001-10-16,306.22678432888455,311.0655822753906,424000,7205.T
2001-10-17,304.1529877473662,303.46173095703125,441000,7205.T
2001-10-18,292.4016418457031,292.4016418457031,290000,7205.T
2001-10-19,295.16664643721145,304.1529846191406,290000,7205.T
2001-10-22,294.4754351102389,287.5628662109375,392000,7205.T
2001-10-23,288.25406398130264,307.6092529296875,569000,7205.T
2001-10-24,304.1529862813181,317.286865234375,1346000,7205.T
2001-10-25,315.2130917756454,317.9781188964844,596000,7205.T
2001-10-26,323.5081263950893,314.52178955078125,425000,7205.T
2001-10-29,311.06557909506654,311.7568359375,300000,7205.T
2001-10-30,304.8442706298828,311.0655822753906,343000,7205.T
2001-10-31,307.60922847429197,306.2267150878906,286000,7205.T
2001-11-01,308.30052531849253,304.1529846191406,288000,7205.T
2001-11-02,306.91803208836967,293.0928955078125,391000,7205.T
2001-11-05,303.4617124407479,307.6092529296875,485000,7205.T
2001-11-06,314.521838086363,317.286865234375,452000,7205.T
2001-11-07,320.7431832525928,316.59564208984375,624000,7205.T
2001-11-08,321.4344966361712,330.42083740234375,433000,7205.T
2001-11-09,330.42083740234375,330.42083740234375,0,7205.T
2001-11-12,320.7431832525928,316.59564208984375,226000,7205.T
2001-11-13,313.1393421412029,320.0519104003906,278000,7205.T
2001-11-14,320.0518885835688,324.89068603515625,320000,7205.T
2001-11-15,324.1994590377043,344.9371643066406,523000,7205.T
2001-11-16,331.8032464748476,340.09832763671875,578000,7205.T
2001-11-19,344.2459750517956,375.3525390625,1390000,7205.T
2001-11-20,376.0436359065594,349.0846252441406,1899000,7205.T
2001-11-21,337.3333036651922,339.4070739746094,1541000,7205.T
2001-11-22,345.628458249497,343.5546875,392000,7205.T
2001-11-23,343.5546875,343.5546875,0,7205.T
2001-11-26,343.55466661955177,354.6147766113281,687000,7205.T
2001-11-27,337.3333192676183,335.9508056640625,636000,7205.T
2001-11-28,338.71583803238406,321.4344177246094,632000,7205.T
2001-11-29,324.89059741054774,324.1993408203125,455000,7205.T
2001-11-30,321.4344538175143,287.5628662109375,2038000,7205.T
2001-12-03,297.93174099068654,289.63665771484375,989000,7205.T
2001-12-04,282.72404220015915,279.9590148925781,997000,7205.T
2001-12-05,286.8715511546415,293.78411865234375,582000,7205.T
2001-12-06,295.85792924781543,291.71038818359375,1084000,7205.T
2001-12-07,302.0792839813232,276.5027770996094,657000,7205.T
2001-12-10,286.87162995622947,289.63665771484375,731000,7205.T
2001-12-11,293.09291478207234,288.94537353515625,594000,7205.T
2001-12-12,286.87159027533505,291.71038818359375,1151000,7205.T
2001-12-13,290.3278292719211,281.34149169921875,732000,7205.T
2001-12-14,282.03280318803485,282.72406005859375,3916000,7205.T
2001-12-17,283.4152990270544,279.9590148925781,341000,7205.T
2001-12-18,283.4152894861558,282.03277587890625,303000,7205.T
2001-12-19,288.9452498998397,296.549072265625,729000,7205.T
2001-12-20,297.93172569363,299.3142395019531,467000,7205.T
2001-12-21,300.6966897715693,286.1802978515625,501000,7205.T
2001-12-24,286.1802978515625,286.1802978515625,0,7205.T
2001-12-25,286.18031496422316,295.85791015625,228000,7205.T
2001-12-26,295.8578671946109,284.7977600097656,145000,7205.T
2001-12-27,282.7240103184492,300.6966857910156,207000,7205.T
2001-12-28,297.2404591971581,301.38800048828125,264000,7205.T
2001-12-31,301.38800048828125,301.38800048828125,0,7205.T
2002-01-01,301.38800048828125,301.38800048828125,0,7205.T
2002-01-02,301.38800048828125,301.38800048828125,0,7205.T
2002-01-03,301.38800048828125,301.38800048828125,0,7205.T
2002-01-04,295.85791015625,295.85791015625,206000,7205.T
2002-01-07,300.00543301347375,286.1802978515625,995000,7205.T
2002-01-08,286.18032091270464,274.428955078125,1396000,7205.T
2002-01-09,274.42890906209095,264.06005859375,1820000,7205.T
2002-01-10,266.1339032208478,261.29510498046875,849000,7205.T
2002-01-11,261.9863226137393,256.4562683105469,943000,7205.T
2002-01-14,256.4562683105469,256.4562683105469,0,7205.T
2002-01-15,248.85243847383467,247.4699249267578,395000,7205.T
2002-01-16,248.8524139488833,249.54367065429688,605000,7205.T
2002-01-17,251.61755843285505,241.2487030029297,550000,7205.T
2002-01-18,244.70489214215962,241.9398651123047,526000,7205.T
2002-01-21,245.39614889962334,241.9398651123047,1011000,7205.T
2002-01-22,241.93985936195986,232.95352172851562,673000,7205.T
2002-01-23,235.02732660114947,228.80601501464844,445000,7205.T
2002-01-24,225.34970995274986,226.7322235107422,813000,7205.T
2002-01-25,226.73221986483682,234.33604431152344,1071000,7205.T
2002-01-28,242.63108229164362,244.0135955810547,911000,7205.T
2002-01-29,246.77865626970012,239.8660888671875,1253000,7205.T
2002-01-30,237.1010946072744,242.6311492919922,606000,7205.T
2002-01-31,242.63114929199216,242.6311492919922,0,7205.T
2002-02-01,249.54368944440571,241.9398651123047,889000,7205.T
2002-02-04,245.39610887046578,244.0135955810547,876000,7205.T
2002-02-05,237.10103078635342,229.49720764160156,672000,7205.T
2002-02-06,223.27594621604848,221.8934326171875,603000,7205.T
2002-02-07,225.34969179129897,223.96717834472656,538000,7205.T
2002-02-08,221.8934379044275,227.42349243164062,1381000,7205.T
2002-02-11,227.42349243164062,227.42349243164062,0,7205.T
2002-02-12,229.4972799628444,233.6448211669922,528000,7205.T
2002-02-13,230.1885665546764,243.32244873046875,739000,7205.T
2002-02-14,243.32244873046875,243.32244873046875,526000,7205.T
2002-02-15,240.55734560743878,239.8660888671875,554000,7205.T
2002-02-18,236.4099038022979,241.2487030029297,305000,7205.T
2002-02-19,241.9398984042081,228.11476135253906,494000,7205.T
2002-02-20,231.57104238642668,228.80601501464844,865000,7205.T
2002-02-21,229.4972517083005,246.77867126464844,730000,7205.T
2002-02-22,243.3224421786723,244.7049560546875,481000,7205.T
2002-02-25,239.1749061161853,237.10113525390625,308000,7205.T
2002-02-26,247.46998380671786,244.7049560546875,762000,7205.T
2002-02-27,247.4699181315104,259.2212829589844,1449000,7205.T
2002-02-28,263.3688347467681,270.2814025878906,1059000,7205.T
2002-03-01,268.8988616943359,269.5901184082031,560000,7205.T
2002-03-04,269.5901614269578,286.87158203125,1314000,7205.T
2002-03-05,295.8579053925305,283.415283203125,1296000,7205.T
2002-03-06,286.8715831615307,279.9590148925781,640000,7205.T
2002-03-07,276.5027482235636,282.72406005859375,1002000,7205.T
2002-03-08,283.41521836278446,277.19390869140625,3018000,7205.T
2002-03-11,273.7376255406406,277.19390869140625,939000,7205.T
2002-03-12,276.502733106737,266.1338806152344,1002000,7205.T
2002-03-13,266.1338509337543,252.3087158203125,1136000,7205.T
2002-03-14,266.1338348388672,262.67755126953125,434000,7205.T
2002-03-15,259.2212677001953,262.67755126953125,347000,7205.T
2002-03-18,275.12021944120335,266.1338806152344,706000,7205.T
2002-03-19,277.8851930192373,284.7977600097656,1016000,7205.T
2002-03-20,289.63655674872706,277.88519287109375,549000,7205.T
2002-03-21,277.88519287109375,277.88519287109375,0,7205.T
2002-03-22,278.57648399723763,270.2814025878906,451000,7205.T
2002-03-25,276.5026886849293,268.89886474609375,578000,7205.T
2002-03-26,277.2583879743304,277.95501708984375,730000,7205.T
2002-03-27,276.5617502264846,279.3482666015625,410000,7205.T
2002-03-28,275.86516057228556,273.0786437988281,595000,7205.T
2002-03-29,269.5955116167461,254.26966857910156,869000,7205.T
2002-04-01,257.7528256275615,254.96630859375,597000,7205.T
2002-04-02,261.932521344496,262.629150390625,533000,7205.T
2002-04-03,257.75281931158753,265.4157409667969,619000,7205.T
2002-04-04,261.9326309326826,259.8427429199219,548000,7205.T
2002-04-05,259.8427214506823,258.449462890625,757000,7205.T
2002-04-08,260.5393722575088,259.8427429199219,396000,7205.T
2002-04-09,256.35959472656253,250.78656005859375,617000,7205.T
2002-04-10,250.7865330430328,254.96630859375,791000,7205.T
2002-04-11,263.32586785082543,258.449462890625,536000,7205.T
2002-04-12,254.96628500814253,251.48313903808594,740000,7205.T
2002-04-15,253.57301330566406,253.57301330566406,215000,7205.T
2002-04-16,252.87639742610858,251.48313903808594,730000,7205.T
2002-04-17,258.4495007941063,261.9326477050781,386000,7205.T
2002-04-18,258.4494106220359,257.05615234375,409000,7205.T
2002-04-19,256.3595498665634,252.87640380859375,847000,7205.T
2002-04-22,260.5393645245096,256.3595886230469,582000,7205.T
2002-04-23,250.78650984407463,251.48313903808594,797000,7205.T
2002-04-24,250.78653684804138,247.3033905029297,695000,7205.T
2002-04-25,250.78656005859378,250.78656005859375,387000,7205.T
2002-04-26,252.17975105655162,244.51683044433594,601000,7205.T
2002-04-29,244.51683044433597,244.51683044433594,0,7205.T
2002-04-30,242.42698496942933,240.33709716796875,815000,7205.T
2002-05-01,241.73030308314733,243.8201904296875,414000,7205.T
2002-05-02,247.3033877401963,250.08990478515625,463000,7205.T
2002-05-03,250.08990478515625,250.08990478515625,0,7205.T
2002-05-06,250.08990478515625,250.08990478515625,0,7205.T
2002-05-07,250.0899482927239,238.94387817382812,696000,7205.T
2002-05-08,241.73037296792737,256.3595886230469,920000,7205.T
2002-05-09,259.84266890032177,257.05615234375,813000,7205.T
2002-05-10,254.96632998922598,256.3595886230469,431000,7205.T
2002-05-13,259.842741394043,250.78656005859375,1127000,7205.T
2002-05-14,254.2696803525962,250.08990478515625,345000,7205.T
2002-05-15,246.60671788403113,244.51683044433594,1602000,7205.T
2002-05-16,246.60672173133264,253.57301330566406,563000,7205.T
2002-05-17,255.66293334960938,255.66293334960938,750000,7205.T
2002-05-20,259.14607318198847,254.26966857910156,492000,7205.T
2002-05-21,250.78648158482144,243.8201904296875,1582000,7205.T
2002-05-22,246.60675749231555,254.96630859375,940000,7205.T
2002-05-23,259.8427214506823,258.449462890625,1040000,7205.T
2002-05-24,258.449484244748,259.8427429199219,580000,7205.T
2002-05-27,259.842647042504,260.5392761230469,634000,7205.T
2002-05-28,263.3258550576358,255.66293334960938,504000,7205.T
2002-05-29,254.2696622317816,252.87640380859375,550000,7205.T
2002-05-30,252.87633979084137,245.91004943847656,895000,7205.T
2002-05-31,246.60670689174108,243.8201904296875,1367000,7205.T
2002-06-03,246.60675228343288,248.69664001464844,1002000,7205.T
2002-06-04,247.30343165022603,248.00006103515625,786000,7205.T
2002-06-05,245.91012303969438,248.69664001464844,915000,7205.T
2002-06-06,250.786516173812,252.87640380859375,859000,7205.T
2002-06-07,249.3932639762147,254.26966857910156,639000,7205.T
2002-06-10,252.17981872558596,250.78656005859375,781000,7205.T
2002-06-11,251.4831516631662,254.26966857910156,513000,7205.T
2002-06-12,252.17988139532488,264.0225830078125,3095000,7205.T
2002-06-13,267.5056239297945,254.26966857910156,565000,7205.T
2002-06-14,254.26963578717817,257.05615234375,3591000,7205.T
2002-06-17,254.26970672607425,250.78656005859375,856000,7205.T
2002-06-18,251.48308896228093,252.17971801757812,606000,7205.T
2002-06-19,252.17975105655162,244.51683044433594,811000,7205.T
2002-06-20,248.00005209034885,242.42701721191406,1027000,7205.T
2002-06-21,235.4606698067697,231.97752380371094,1012000,7205.T
2002-06-24,234.76403125963714,238.24717712402344,265000,7205.T
2002-06-25,235.4606103442964,234.06735229492188,625000,7205.T
2002-06-26,227.10117779356062,229.8876953125,1361000,7205.T
2002-06-27,229.8876953125,229.8876953125,652000,7205.T
2002-06-28,231.2810067703475,233.3708953857422,485000,7205.T
2002-07-01,235.460693359375,235.460693359375,416000,7205.T
2002-07-02,231.97752693484975,241.03370666503906,408000,7205.T
2002-07-03,239.64046854368397,247.3033905029297,609000,7205.T
2002-07-04,238.9438062969007,238.24717712402344,587000,7205.T
2002-07-05,238.24720936650814,240.33709716796875,411000,7205.T
2002-07-08,247.30338622686784,236.15731811523438,745000,7205.T
2002-07-09,236.15733950438735,237.55059814453125,842000,7205.T
2002-07-10,234.7640596012802,236.15731811523438,394000,7205.T
2002-07-11,235.46067888426998,230.5842742919922,824000,7205.T
2002-07-12,234.0674020867599,238.24717712402344,1399000,7205.T
2002-07-15,238.24714403267367,231.28085327148438,355000,7205.T
2002-07-16,233.37078931854995,228.494384765625,624000,7205.T
2002-07-17,228.49438476562503,228.494384765625,676000,7205.T
2002-07-18,229.19107988923335,227.79782104492188,512000,7205.T
2002-07-19,230.58424391569915,225.7078399658203,462000,7205.T
2002-07-22,222.9213234230324,225.7078399658203,410000,7205.T
2002-07-23,221.52806739807127,222.92132568359375,734000,7205.T
2002-07-24,219.4381955180305,218.04493713378906,828000,7205.T
2002-07-25,225.0112290549964,218.04493713378906,1038000,7205.T
2002-07-26,218.74149289991036,212.47183227539062,694000,7205.T
2002-07-29,219.43821995971288,216.65170288085938,446000,7205.T
2002-07-30,219.43830484133156,222.22482299804688,608000,7205.T
2002-07-31,220.831453902272,218.04493713378906,407000,7205.T
2002-08-01,216.65166614860888,210.3820037841797,536000,7205.T
2002-08-02,207.5955598161027,206.20230102539062,856000,7205.T
2002-08-05,208.29217222106732,211.0786895751953,384000,7205.T
2002-08-06,208.98881250498243,204.8090362548828,366000,7205.T
2002-08-07,207.5955598161027,206.20230102539062,1176000,7205.T
2002-08-08,206.20228890196918,203.415771484375,676000,7205.T
2002-08-09,196.4494416207978,206.8988800048828,2282000,7205.T
2002-08-12,206.89889001846313,200.6292266845703,395000,7205.T
2002-08-13,198.53929349960382,195.75277709960938,697000,7205.T
2002-08-14,199.2359592832368,202.02247619628906,1002000,7205.T
2002-08-15,204.11241283932247,206.20230102539062,646000,7205.T
2002-08-16,206.20230102539062,206.20230102539062,613000,7205.T
2002-08-19,208.29218985817647,199.2360076904297,699000,7205.T
2002-08-20,206.20225156586744,202.02247619628906,370000,7205.T
2002-08-21,198.53934061895941,202.7191162109375,243000,7205.T
2002-08-22,198.53930820692455,210.3820037841797,736000,7205.T
2002-08-23,210.3820037841797,210.3820037841797,0,7205.T
2002-08-26,202.71914773238333,211.77532958984375,473000,7205.T
2002-08-27,210.3820037841797,210.3820037841797,377000,7205.T
2002-08-28,213.86518445621243,202.7191162109375,337000,7205.T
2002-08-29,202.02249599575583,201.32586669921875,362000,7205.T
2002-08-30,204.80903625488278,204.8090362548828,293000,7205.T
2002-09-02,204.80903811571073,199.93263244628906,226000,7205.T
2002-09-03,198.53936163933724,190.1798095703125,685000,7205.T
2002-09-04,180.4269810937317,186.00001525878906,642000,7205.T
2002-09-05,184.60674782224748,187.3932647705078,585000,7205.T
2002-09-06,188.0898940075729,187.3932647705078,423000,7205.T
2002-09-09,188.78655089214172,190.1798095703125,430000,7205.T
2002-09-10,190.87641457297588,191.5730438232422,354000,7205.T
2002-09-11,192.26970513433002,193.6629638671875,609000,7205.T
2002-09-12,193.66287661115183,192.96624755859375,281000,7205.T
2002-09-13,183.21354207125577,183.91017150878906,3377000,7205.T
2002-09-16,183.91017150878906,183.91017150878906,0,7205.T
2002-09-17,194.3596019077968,199.2360076904297,807000,7205.T
2002-09-18,197.84272021653328,201.32586669921875,367000,7205.T
2002-09-19,211.77534830729167,208.98883056640625,934000,7205.T
2002-09-20,209.68538682834028,218.04493713378906,1418000,7205.T
2002-09-23,218.04493713378906,218.04493713378906,0,7205.T
2002-09-24,215.2584729464549,221.52813720703125,1272000,7205.T
2002-09-25,222.9302062988281,222.93020629882812,785000,7205.T
2002-09-26,223.63127052237135,229.2395782470703,678000,7205.T
2002-09-27,232.74475439741198,237.6520233154297,1010000,7205.T
2002-09-30,232.0437469482422,232.0437469482422,484000,7205.T
2002-10-01,233.44577407836914,227.1364288330078,578000,7205.T
2002-10-02,234.14675028731185,229.94052124023438,535000,7205.T
2002-10-03,230.64153594034582,228.53842163085938,433000,7205.T
2002-10-04,218.02289688252955,225.0332794189453,939000,7205.T
2002-10-07,218.0228729248047,218.0228729248047,550000,7205.T
2002-10-08,218.02293400966383,215.21878051757812,494000,7205.T
2002-10-09,211.71362004684187,206.8063507080078,429000,7205.T
2002-10-10,206.8062889285204,201.19798278808594,446000,7205.T
2002-10-11,201.8990214239691,204.00213623046875,695000,7205.T
2002-10-14,204.00213623046875,204.00213623046875,0,7205.T
2002-10-15,211.0124975986168,213.816650390625,588000,7205.T
2002-10-16,217.32191055540056,220.8271026611328,528000,7205.T
2002-10-17,220.1260528564453,220.1260528564453,389000,7205.T
2002-10-18,225.03333318801154,220.8271026611328,487000,7205.T
2002-10-21,224.33229084256328,221.52813720703125,306000,7205.T
2002-10-22,220.82709879814823,221.52813720703125,788000,7205.T
2002-10-23,221.5280918121338,224.33224487304688,700000,7205.T
2002-10-24,228.53852129586136,221.52813720703125,731000,7205.T
