Price,Open,Close,Volume,Ticker
2001-09-11,826.7106820294957,798.0386352539062,1155000,8252.T
2001-09-12,738.3051925572832,738.9025268554688,420000,8252.T
2001-09-13,750.8492980820079,798.6360473632812,791000,8252.T
2001-09-14,794.4546714788024,858.3694458007812,2433000,8252.T
2001-09-17,858.3694458007812,858.3694458007812,2026000,8252.T
2001-09-18,870.316108206044,879.276123046875,1311000,8252.T
2001-09-19,879.2760166266025,931.8414306640625,1389000,8252.T
2001-09-20,913.9212844011828,882.2625732421875,1275000,8252.T
2001-09-21,870.3161226952184,866.7321166992188,1032000,8252.T
2001-09-24,866.7321166992189,866.7321166992188,0,8252.T
2001-09-25,910.9348185304565,876.2894287109375,968000,8252.T
2001-09-26,900.1826763415727,910.9346923828125,696000,8252.T
2001-09-27,901.9748201547943,961.708251953125,1117000,8252.T
2001-09-28,961.7082519531251,961.708251953125,0,8252.T
2001-10-01,1010.6897859652368,1009.4951171875,1437000,8252.T
2001-10-02,1013.6763164977672,1026.2203369140625,1305000,8252.T
2001-10-03,1044.140211123512,1003.521484375,1216000,8252.T
2001-10-04,1003.5214610541045,1000.5347900390625,1827000,8252.T
2001-10-05,1001.7295089175732,985.004150390625,1577000,8252.T
2001-10-08,985.004150390625,985.004150390625,0,8252.T
2001-10-09,1000.5348178670773,1016.662841796875,1025000,8252.T
2001-10-10,980.8230452627505,1013.0791015625,1793000,8252.T
2001-10-11,1004.118894656975,997.5482177734375,1706000,8252.T
2001-10-12,1026.2204813721978,1029.2071533203125,2350000,8252.T
2001-10-15,1015.4684448242188,1015.4684448242188,626000,8252.T
2001-10-16,1015.4683325574806,1037.5697021484375,641000,8252.T
2001-10-17,1035.7775368247833,1016.662841796875,879000,8252.T
2001-10-18,1015.4684500516834,1011.287109375,929000,8252.T
2001-10-19,1011.2866483792147,1020.843994140625,326000,8252.T
2001-10-22,1020.84471113287,1013.6766967773438,343000,8252.T
2001-10-23,1031.5960935861951,1023.8307495117188,785000,8252.T
2001-10-24,1019.6492297645148,1008.897216796875,768000,8252.T
2001-10-25,1004.7161574044324,1016.662841796875,937000,8252.T
2001-10-26,1021.4417991773937,1007.1057739257812,594000,8252.T
2001-10-29,989.1855603139335,976.6415405273438,916000,8252.T
2001-10-30,961.7080506173229,999.9374389648438,689000,8252.T
2001-10-31,996.9507863258266,989.7827758789062,579000,8252.T
2001-11-01,985.6019427785199,964.097900390625,394000,8252.T
2001-11-02,968.8764367898304,917.5056762695312,1006000,8252.T
2001-11-05,918.1028595164097,942.5935668945312,392000,8252.T
2001-11-06,943.7879541171625,934.8279418945312,428000,8252.T
2001-11-07,898.9883319151055,861.3562622070312,1796000,8252.T
2001-11-08,861.9532777495731,901.9746704101562,1151000,8252.T
2001-11-09,901.9746704101561,901.9746704101562,0,8252.T
2001-11-12,913.9212834284856,893.0145874023438,583000,8252.T
2001-11-13,913.9217136871614,923.4790649414062,1135000,8252.T
2001-11-14,930.0496552874328,937.8150024414062,958000,8252.T
2001-11-15,923.4787616472483,930.0494384765625,951000,8252.T
2001-11-16,934.8281585751786,936.0228271484375,915000,8252.T
2001-11-19,928.2575809311427,939.60693359375,836000,8252.T
2001-11-20,957.5268386669372,956.9295043945312,787000,8252.T
2001-11-21,964.097353891226,970.6680297851562,805000,8252.T
2001-11-22,970.0714814429191,974.8501586914062,420000,8252.T
2001-11-23,974.8501586914064,974.8501586914062,0,8252.T
2001-11-26,984.4069394766566,991.574951171875,553000,8252.T
2001-11-27,961.708298056934,974.2523193359375,745000,8252.T
2001-11-28,956.3323080551684,950.956298828125,784000,8252.T
2001-11-29,950.956541153578,964.097900390625,849000,8252.T
2001-11-30,955.1378827290021,964.097900390625,595000,8252.T
2001-12-03,955.7350852272726,906.753662109375,1076000,8252.T
2001-12-04,906.7537433065303,929.4524536132812,548000,8252.T
2001-12-05,930.0491362934728,925.8677978515625,802000,8252.T
2001-12-06,943.7882739257813,896.0015258789062,1237000,8252.T
2001-12-07,896.5988917860391,877.4841918945312,747000,8252.T
2001-12-10,889.4307730294607,854.1880493164062,1522000,8252.T
2001-12-11,827.9050316288575,812.9716796875,2221000,8252.T
2001-12-12,820.1403431537723,867.3297729492188,2304000,8252.T
2001-12-13,907.9481363363199,854.1880493164062,2376000,8252.T
2001-12-14,937.8151035557838,915.1163940429688,7415000,8252.T
2001-12-17,879.276317920698,864.3429565429688,2079000,8252.T
2001-12-18,857.77217295947,864.940185546875,1204000,8252.T
2001-12-19,876.2892703721415,868.52392578125,1218000,8252.T
2001-12-20,872.1078932554939,871.5105590820312,1417000,8252.T
2001-12-21,873.9002513804793,847.0202026367188,1494000,8252.T
2001-12-24,847.0202026367189,847.0202026367188,0,8252.T
2001-12-25,858.9667830071481,878.0814819335938,625000,8252.T
2001-12-26,878.081372252014,882.8600463867188,598000,8252.T
2001-12-27,884.054986251028,907.9483642578125,615000,8252.T
2001-12-28,925.8677978515625,925.8677978515625,497000,8252.T
2001-12-31,925.8677978515625,925.8677978515625,0,8252.T
2002-01-01,925.8677978515625,925.8677978515625,0,8252.T
2002-01-02,925.8677978515625,925.8677978515625,0,8252.T
2002-01-03,925.8677978515625,925.8677978515625,0,8252.T
2002-01-04,910.9349008854603,890.0281982421875,328000,8252.T
2002-01-07,901.9746704101561,901.9746704101562,607000,8252.T
2002-01-08,910.9346125676082,893.0145874023438,611000,8252.T
2002-01-09,887.041614650451,869.12158203125,893000,8252.T
2002-01-10,870.3164457210825,867.3297729492188,1080000,8252.T
2002-01-11,876.2895225242331,870.9135131835938,1269000,8252.T
2002-01-14,870.9135131835938,870.9135131835938,0,8252.T
2002-01-15,882.86047136291,867.3297729492188,679000,8252.T
2002-01-16,891.2228510742189,896.0015258789062,1615000,8252.T
2002-01-17,907.3508947180421,890.0281982421875,1067000,8252.T
2002-01-18,878.0815819220815,881.6655883789062,697000,8252.T
2002-01-21,896.0017979702103,894.80712890625,921000,8252.T
2002-01-22,887.6384919863054,872.7051391601562,830000,8252.T
2002-01-23,872.7055885550902,869.12158203125,1003000,8252.T
2002-01-24,866.1348200675087,857.1748046875,1476000,8252.T
2002-01-25,850.0066254625823,851.2012939453125,1213000,8252.T
2002-01-28,852.4146851015763,861.5151977539062,1797000,8252.T
2002-01-29,860.3021240234375,860.3021240234375,711000,8252.T
2002-01-30,861.5154482968203,867.5824584960938,1125000,8252.T
2002-01-31,867.5824584960938,867.5824584960938,0,8252.T
2002-02-01,868.7960205078125,868.7960205078125,717000,8252.T
2002-02-04,880.9301070896638,856.0553588867188,804000,8252.T
2002-02-05,864.5490549378476,859.0887451171875,691000,8252.T
2002-02-06,870.6159688184764,860.9087524414062,702000,8252.T
2002-02-07,866.3690628051758,873.6494750976562,900000,8252.T
2002-02-08,867.5824970158724,881.53662109375,1575000,8252.T
2002-02-11,881.53662109375,881.53662109375,0,8252.T
2002-02-12,897.9172926682692,875.4693603515625,982000,8252.T
2002-02-13,871.8291330200445,886.3899536132812,1056000,8252.T
2002-02-14,879.7162594323272,888.8167724609375,1098000,8252.T
2002-02-15,871.2229947643119,866.369384765625,1240000,8252.T
2002-02-18,861.5153006197443,865.76220703125,1002000,8252.T
2002-02-19,860.3020886230469,849.3814697265625,1189000,8252.T
2002-02-20,837.2473065264812,840.8875122070312,942000,8252.T
2002-02-21,843.3144227579667,860.9087524414062,949000,8252.T
2002-02-22,848.7744678429437,852.4146728515625,841000,8252.T
2002-02-25,840.2809301068351,837.8541259765625,911000,8252.T
2002-02-26,837.8541099975946,822.6865844726562,1274000,8252.T
2002-02-27,825.7201287841797,849.3814697265625,1149000,8252.T
2002-02-28,873.6495117187501,849.3814697265625,1243000,8252.T
2002-03-01,853.0214079286845,850.5946044921875,978000,8252.T
2002-03-04,876.0764036920191,889.423828125,1256000,8252.T
2002-03-05,903.3778454827271,904.5912475585938,1784000,8252.T
2002-03-06,892.456958812216,893.0636596679688,1094000,8252.T
2002-03-07,910.0514287533967,920.9720458984375,984000,8252.T
2002-03-08,928.2525154713834,917.9385986328125,2879000,8252.T
2002-03-11,922.1856168566775,931.2861328125,1283000,8252.T
2002-03-12,922.1855680470868,895.49072265625,661000,8252.T
2002-03-13,906.4111048962122,875.4693603515625,1092000,8252.T
2002-03-14,867.5823928017652,874.256103515625,668000,8252.T
2002-03-15,862.1220716102297,884.5700073242188,712000,8252.T
2002-03-18,896.7038326368806,878.5028076171875,840000,8252.T
2002-03-19,871.8294700355221,900.3444213867188,576000,8252.T
2002-03-20,902.1645246644547,900.3444213867188,1129000,8252.T
2002-03-21,900.3444213867188,900.3444213867188,0,8252.T
2002-03-22,888.816886606223,892.4570922851562,1015000,8252.T
2002-03-25,904.591216747012,944.6334838867188,3719000,8252.T
2002-03-26,940.3865010985542,942.2066040039062,1583000,8252.T
2002-03-27,937.9594891817329,950.093505859375,703000,8252.T
2002-03-28,968.2948080962559,964.6546020507812,802000,8252.T
2002-03-29,954.3406599659031,930.6793212890625,590000,8252.T
2002-04-01,940.3865573550231,903.9844970703125,1035000,8252.T
2002-04-02,916.1185020970464,901.5576782226562,580000,8252.T
2002-04-03,913.6918820685742,927.039306640625,1266000,8252.T
2002-04-04,927.0391814444148,924.0056762695312,1000000,8252.T
2002-04-05,920.9722147292345,931.2861328125,837000,8252.T
2002-04-08,931.2860886892518,924.0056762695312,1317000,8252.T
2002-04-09,924.6123360908125,919.7587280273438,1429000,8252.T
2002-04-10,910.0512622362114,913.6914672851562,2009000,8252.T
2002-04-11,920.3654510027917,905.8046264648438,1472000,8252.T
2002-04-12,904.5911980750577,903.9844970703125,1294000,8252.T
2002-04-15,907.0178105122334,897.9172973632812,888000,8252.T
2002-04-16,897.9174492948799,902.7710571289062,865000,8252.T
2002-04-17,928.2525646571265,940.9932861328125,1683000,8252.T
2002-04-18,940.3864999726139,951.913818359375,1275000,8252.T
2002-04-19,950.7004129551256,948.8803100585938,872000,8252.T
2002-04-22,948.8802338428987,946.4534301757812,687000,8252.T
2002-04-23,944.6334101714506,954.9473266601562,804000,8252.T
2002-04-24,954.9470921325684,970.7213134765625,1513000,8252.T
2002-04-25,968.2947965054899,965.2612915039062,852000,8252.T
2002-04-26,970.1149162113703,957.9808959960938,750000,8252.T
2002-04-29,957.9808959960936,957.9808959960938,0,8252.T
2002-04-30,964.0474421408323,959.800537109375,772000,8252.T
2002-05-01,970.7216055181963,958.5875854492188,1301500,8252.T
2002-05-02,958.5874176025391,961.0142211914062,439900,8252.T
2002-05-03,961.0142211914062,961.0142211914062,0,8252.T
2002-05-06,961.0142211914062,961.0142211914062,0,8252.T
2002-05-07,956.1608857191877,953.1273803710938,645900,8252.T
2002-05-08,951.3070106385093,954.3405151367188,764400,8252.T
2002-05-09,953.1274972802015,947.0604858398438,819600,8252.T
2002-05-10,934.9262084960938,934.9262084960938,744400,8252.T
2002-05-13,940.9934323295873,927.039306640625,880100,8252.T
2002-05-14,927.0390402467594,918.5452270507812,606500,8252.T
2002-05-15,936.7463127561475,925.218994140625,1102900,8252.T
2002-05-16,919.1521401939962,936.1397705078125,812200,8252.T
2002-05-17,935.5326241179436,940.38623046875,666100,8252.T
2002-05-20,958.5873372395833,955.5538330078125,1307800,8252.T
2002-05-21,956.1607929638021,957.9808959960938,813800,8252.T
2002-05-22,970.721435546875,1009.55029296875,3325400,8252.T
2002-05-23,1043.5251377188788,1030.784423828125,3592500,8252.T
2002-05-24,1055.659765568256,1044.1324462890625,2900300,8252.T
2002-05-27,1045.3454902247843,1050.1990966796875,1313600,8252.T
2002-05-28,1034.425106272978,1031.3916015625,1097900,8252.T
2002-05-29,1042.919136859001,1026.5382080078125,1136300,8252.T
2002-05-30,1022.2910760501634,1031.998291015625,739800,8252.T
2002-05-31,1031.391643039232,1035.6385498046875,1140300,8252.T
2002-06-03,1028.9649950484154,1033.818603515625,755800,8252.T
2002-06-04,1035.6385357669635,1023.5045166015625,1078700,8252.T
2002-06-05,1005.3038752102923,1028.3585205078125,839100,8252.T
2002-06-06,1029.5714915258643,1025.3245849609375,1420200,8252.T
2002-06-07,1022.8978617459057,1021.0777587890625,704800,8252.T
2002-06-10,1017.4375576767625,1014.404052734375,541500,8252.T
2002-06-11,1014.4038507621725,1018.6507568359375,531100,8252.T
2002-06-12,1020.4706577257338,1006.5165405273438,678500,8252.T
2002-06-13,1004.0902058020042,988.3159790039062,996800,8252.T
2002-06-14,986.4956395755142,974.9683227539062,3596400,8252.T
2002-06-17,965.2613900065725,953.7340698242188,771700,8252.T
2002-06-18,947.6669081275726,948.8803100585938,1118200,8252.T
2002-06-19,934.31931168512,916.1182861328125,1353100,8252.T
2002-06-20,934.3196381311075,931.2861328125,664700,8252.T
2002-06-21,913.0850451197215,911.8716430664062,1080300,8252.T
2002-06-24,893.6708007078611,908.2316284179688,649600,8252.T
2002-06-25,896.0973807492239,900.9509887695312,1018000,8252.T
2002-06-26,900.9510932214482,882.7500610351562,1058000,8252.T
2002-06-27,885.7834637060711,900.9509887695312,904300,8252.T
2002-06-28,912.4781607451449,921.5786743164062,1039000,8252.T
2002-07-01,922.1854378572629,902.164306640625,812500,8252.T
2002-07-02,902.1640218234954,907.6243286132812,657800,8252.T
2002-07-03,902.1643906942961,923.39892578125,1868300,8252.T
2002-07-04,910.0512622362114,913.6914672851562,1476800,8252.T
2002-07-05,908.8376128154147,910.65771484375,1212700,8252.T
2002-07-08,945.8468628731727,923.39892578125,1652400,8252.T
2002-07-09,905.1978538906862,928.8591918945312,1223100,8252.T
2002-07-10,939.7799943746979,941.60009765625,1541400,8252.T
2002-07-11,958.5875255067635,948.8803100585938,2015200,8252.T
2002-07-12,985.2825370608888,953.1273803710938,2060100,8252.T
2002-07-15,934.3195555196006,922.792236328125,991900,8252.T
2002-07-16,910.0516388679772,900.3444213867188,1219300,8252.T
2002-07-17,888.2099753083194,907.0177001953125,917800,8252.T
2002-07-18,897.917304899508,894.277099609375,2528900,8252.T
2002-07-19,885.7834890939139,867.5824584960938,1196500,8252.T
2002-07-22,864.5487747458214,870.6157836914062,767000,8252.T
2002-07-23,858.4820207991283,860.3021240234375,1242900,8252.T
2002-07-24,849.3813102048662,838.460693359375,1283400,8252.T
2002-07-25,861.5150872592269,844.5274658203125,875300,8252.T
2002-07-26,857.874878105708,841.4939575195312,1313600,8252.T
2002-07-29,850.5947692389122,845.1344604492188,992500,8252.T
2002-07-30,851.201283414599,861.5151977539062,1485500,8252.T
2002-07-31,850.5947470993474,836.640625,1062200,8252.T
2002-08-01,839.067554319525,839.6742553710938,675500,8252.T
2002-08-02,831.1799749015637,835.4268798828125,809600,8252.T
2002-08-05,825.1135123396293,851.20166015625,873900,8252.T
2002-08-06,841.4941561195761,824.5065307617188,1027500,8252.T
2002-08-07,846.347812089053,854.2349243164062,1362800,8252.T
2002-08-08,866.3690413333583,887.6035766601562,2040100,8252.T
2002-08-09,887.6033824611354,897.9172973632812,1516300,8252.T
2002-08-12,885.7836521937195,868.7960205078125,788900,8252.T
2002-08-13,873.6496690883758,857.2687377929688,1014900,8252.T
2002-08-14,869.402495723727,874.256103515625,1091300,8252.T
2002-08-15,894.2769917332848,886.99658203125,767800,8252.T
2002-08-16,910.0515474148882,895.49072265625,709800,8252.T
2002-08-19,883.3566497568476,869.4025268554688,802500,8252.T
2002-08-20,863.9421509916933,853.6282348632812,906900,8252.T
2002-08-21,849.3814783082631,845.7412719726562,727200,8252.T
2002-08-22,833.6071035551872,853.6282348632812,1248000,8252.T
2002-08-23,853.6282348632812,853.6282348632812,0,8252.T
2002-08-26,879.1097707859686,883.96337890625,929900,8252.T
2002-08-27,871.8294417233811,882.7500610351562,710400,8252.T
2002-08-28,870.6159836962787,863.3355712890625,622700,8252.T
2002-08-29,839.067253491791,842.7074584960938,1205800,8252.T
2002-08-30,849.3811759376116,848.7744750976562,571400,8252.T
2002-09-02,854.8418668283366,851.20166015625,200900,8252.T
2002-09-03,839.0674834380279,830.5736694335938,700000,8252.T
2002-09-04,814.1926960288407,810.552490234375,749700,8252.T
2002-09-05,808.1257568178664,819.653076171875,565400,8252.T
2002-09-06,810.5525608923946,819.653076171875,773600,8252.T
2002-09-09,828.1466938899114,820.2595825195312,476800,8252.T
2002-09-10,832.3938008086168,822.6865844726562,419700,8252.T
2002-09-11,823.2931863398812,821.4730834960938,654700,8252.T
2002-09-12,809.9455203543423,818.4393310546875,540200,8252.T
2002-09-13,812.9793994575297,817.8330078125,2911100,8252.T
2002-09-16,817.8330078125,817.8330078125,0,8252.T
2002-09-17,846.3475636191391,841.4939575195312,792200,8252.T
2002-09-18,825.1131272401433,846.34765625,582100,8252.T
2002-09-19,882.7497272760096,861.5151977539062,1241000,8252.T
2002-09-20,825.1131423393941,848.7744750976562,783000,8252.T
2002-09-23,848.7744750976562,848.7744750976562,0,8252.T
2002-09-24,812.3724292173704,816.0126342773438,1348400,8252.T
2002-09-25,806.9122615523403,811.765869140625,1174900,8252.T
2002-09-26,803.8788221254326,805.0922241210938,1172300,8252.T
2002-09-27,802.665689247533,806.91259765625,1608300,8252.T
2002-09-30,791.7446519968814,800.2384643554688,1324400,8252.T
2002-10-01,788.1045417198769,788.7112426757812,1051800,8252.T
2002-10-02,791.744896089789,777.790771484375,973300,8252.T
2002-10-03,789.9247296641121,765.0499877929688,976300,8252.T
2002-10-04,765.0497937508405,775.3637084960938,1015500,8252.T
2002-10-07,755.3427766113281,758.3762817382812,1074900,8252.T
2002-10-08,779.0039756125852,755.9493408203125,1254600,8252.T
2002-10-09,748.6690874791475,744.4221801757812,1111100,8252.T
2002-10-10,739.5686583480215,746.2423706054688,1050300,8252.T
2002-10-11,734.1079625447591,728.0409545898438,1322800,8252.T
2002-10-14,728.0409545898438,728.0409545898438,0,8252.T
2002-10-15,752.309235557033,769.903564453125,1217000,8252.T
2002-10-16,771.7234008396553,754.7357788085938,700500,8252.T
2002-10-17,766.8700378174801,761.4097290039062,565200,8252.T
2002-10-18,761.4098243496459,746.8489990234375,625000,8252.T
2002-10-21,734.7148517022983,731.0746459960938,922600,8252.T
2002-10-22,707.4132772592399,694.0658569335938,1647400,8252.T
2002-10-23,669.7979717418782,704.9866333007812,1087400,8252.T
2002-10-24,692.8523815665712,675.258056640625,1065800,8252.T
2002-10-25,670.4046949699743,691.0325317382812,956400,8252.T
2002-10-28,700.132962707466,692.245849609375,983900,8252.T
2002-10-29,680.7183689339452,687.998779296875,992600,8252.T
2002-10-30,679.5050668025362,711.6602172851562,717400,8252.T
2002-10-31,723.79414638526,690.4255981445312,1369900,8252.T
