Price,Open,Close,Volume,Ticker
2011-12-26,111.3082504272461,111.3082504272461,0,6920.T
2011-12-27,108.68800858457115,108.58319854736328,59200,6920.T
2011-12-28,106.17254197166346,107.22064208984375,36000,6920.T
2011-12-29,107.22065042689228,108.4783706665039,31200,6920.T
2011-12-30,108.47838696271772,110.99382781982422,42400,6920.T
2012-01-04,111.72749008367092,110.36495971679688,101600,6920.T
2012-01-05,110.46976569161487,112.3563461303711,72000,6920.T
2012-01-06,110.05052932695536,109.73609924316406,48000,6920.T
2012-01-10,109.84090321364911,107.9543228149414,123200,6920.T
2012-01-11,106.38217248268498,107.9543228149414,100800,6920.T
2012-01-12,108.059135109506,107.4302749633789,36000,6920.T
2012-01-13,107.11585093229012,109.52648162841797,56800,6920.T
2012-01-16,107.95432508515148,107.4302749633789,34400,6920.T
2012-01-17,106.69662194860442,105.96295166015625,56000,6920.T
2012-01-18,106.38216400146484,106.38216400146484,116000,6920.T
2012-01-19,110.05052308376948,107.639892578125,120000,6920.T
2012-01-20,108.05912179811305,110.5745620727539,160000,6920.T
2012-01-23,110.99381358112133,112.8803939819336,133600,6920.T
2012-01-24,119.16899208460275,116.44393157958984,720000,6920.T
2012-01-25,116.75836975915091,117.3872299194336,221600,6920.T
2012-01-26,116.33912398645317,116.23431396484375,197600,6920.T
2012-01-27,116.23430471174014,117.70164489746094,90400,6920.T
2012-01-30,117.38724808144359,118.43534851074219,296000,6920.T
2012-01-31,118.22569997825195,121.89405059814453,317600,6920.T
2012-02-01,121.57960814906679,122.31327819824219,322400,6920.T
2012-02-02,122.31329292336893,121.37000274658203,225600,6920.T
2012-02-03,123.5710156059265,125.77202606201172,455200,6920.T
2012-02-06,125.87682342529297,125.87682342529297,272000,6920.T
2012-02-07,124.72391712685729,123.88543701171875,108000,6920.T
2012-02-08,123.8854441142753,122.94215393066406,84800,6920.T
2012-02-09,123.67582929895279,123.15177917480469,180800,6920.T
2012-02-10,123.78063932378241,123.15177917480469,80000,6920.T
2012-02-13,123.15174603177904,123.04693603515625,82400,6920.T
2012-02-14,123.04695509265474,125.03834533691406,156000,6920.T
2012-02-15,126.92493491250961,127.86822509765625,291200,6920.T
2012-02-16,126.92492840861716,125.45758819580078,148800,6920.T
2012-02-17,127.86823225454494,126.92494201660156,332800,6920.T
2012-02-20,136.04342550633996,139.71177673339844,705600,6920.T
2012-02-21,138.34922232278964,141.80795288085938,510400,6920.T
2012-02-22,141.80798047700387,147.2581024169922,520800,6920.T
2012-02-23,145.68594079827864,150.5072021484375,457600,6920.T
2012-02-24,148.83023461998542,151.4504852294922,380800,6920.T
2012-02-27,155.53807327835648,155.64288330078125,379200,6920.T
2012-02-28,152.60341558689024,150.40240478515625,604800,6920.T
2012-02-29,149.66869798743207,144.6378173828125,516000,6920.T
2012-03-01,144.8474684967392,145.89556884765625,380000,6920.T
2012-03-02,146.73405504091605,147.9917755126953,94400,6920.T
2012-03-05,148.30619189412297,156.6909942626953,549600,6920.T
2012-03-06,156.6909942626953,156.6909942626953,0,6920.T
2012-03-07,147.78215383071102,150.40240478515625,312800,6920.T
2012-03-08,150.40240478515625,150.40240478515625,0,6920.T
2012-03-09,157.2150242495648,157.11021423339844,385600,6920.T
2012-03-12,157.11021423339844,157.11021423339844,0,6920.T
2012-03-13,171.8884566537757,168.11529541015625,689600,6920.T
2012-03-14,176.50007242465878,183.1031036376953,12800,6920.T
2012-03-15,166.647906887288,164.3420867919922,12000,6920.T
2012-03-16,164.3421100342827,173.87982177734375,78400,6920.T
2012-03-19,175.97604255791518,173.46060180664062,29600,6920.T
2012-03-21,173.1461809646985,177.54820251464844,56000,6920.T
2012-03-22,176.60485269345196,175.76637268066406,31200,6920.T
2012-03-23,179.85400939374955,180.69248962402344,32000,6920.T
2012-03-26,180.69248378820586,179.2251434326172,9600,6920.T
2012-03-27,182.0550309542952,182.3694610595703,52800,6920.T
2012-03-28,182.3694002830376,179.3299102783203,22400,6920.T
2012-03-29,180.69247922675552,180.2732391357422,40800,6920.T
2012-03-30,180.16839462361008,178.2818145751953,32000,6920.T
2012-04-02,181.95017757640167,178.17701721191406,27200,6920.T
2012-04-03,179.22511659819503,173.25094604492188,54400,6920.T
2012-04-04,176.0808218496817,169.79222106933594,50400,6920.T
2012-04-05,168.22005834938346,169.8970184326172,67200,6920.T
2012-04-06,169.79223460071492,166.64793395996094,48000,6920.T
2012-04-09,162.45554533846072,177.02413940429688,78400,6920.T
2012-04-10,177.23373152151615,177.12892150878906,38400,6920.T
2012-04-11,168.74413835744002,169.2681884765625,62400,6920.T
2012-04-12,172.726908251801,168.22007751464844,30400,6920.T
2012-04-13,170.6307175185654,171.67881774902344,93600,6920.T
2012-04-16,169.4778068374008,166.12388610839844,152800,6920.T
2012-04-17,168.74413931655403,166.22869873046875,80800,6920.T
2012-04-18,167.6960341735456,166.64793395996094,156800,6920.T
2012-04-19,166.7527850151062,167.69607543945312,117600,6920.T
2012-04-20,166.75276388820214,165.599853515625,134400,6920.T
2012-04-23,166.33351363846384,165.80946350097656,192000,6920.T
2012-04-24,165.59980203177184,164.76132202148438,117600,6920.T
2012-04-25,164.76135712902763,168.6393280029297,106400,6920.T
2012-04-26,175.3471500999049,175.24234008789062,362400,6920.T
2012-04-27,175.4520199079455,170.8403778076172,209600,6920.T
2012-05-01,162.45551983618768,161.1977996826172,443200,6920.T
2012-05-02,162.14110713507955,164.97097778320312,109600,6920.T
2012-05-07,162.45553312542913,157.42465209960938,186400,6920.T
2012-05-08,158.68237235606432,157.42465209960938,76000,6920.T
2012-05-09,154.38518511713767,154.0707550048828,216800,6920.T
2012-05-10,149.9831452110075,152.079345703125,156000,6920.T
2012-05-11,150.08795653271073,149.66871643066406,132000,6920.T
2012-05-14,150.40234923362732,154.2803192138672,211200,6920.T
2012-05-15,150.40241986242017,149.7735595703125,256000,6920.T
2012-05-16,150.9264360742054,153.33706665039062,159200,6920.T
2012-05-17,154.0707398432835,164.55174255371094,255200,6920.T
2012-05-18,163.5036289883088,163.39881896972656,235200,6920.T
2012-05-21,161.4074242633322,168.74412536621094,280800,6920.T
2012-05-22,164.55173576667858,166.12388610839844,97600,6920.T
2012-05-23,165.5998429356636,159.62567138671875,76000,6920.T
2012-05-24,164.97096398463216,163.18919372558594,68800,6920.T
2012-05-25,163.92288185791176,158.36795043945312,176000,6920.T
2012-05-28,158.99679565429688,154.6995849609375,160800,6920.T
2012-05-29,157.2150385597121,155.22364807128906,58400,6920.T
2012-05-30,155.11879920959473,154.2803192138672,122400,6920.T
2012-05-31,152.8129804158948,152.49855041503906,102400,6920.T
2012-06-01,149.87836166166923,148.83026123046875,120000,6920.T
2012-06-04,147.2581024169922,147.2581024169922,30400,6920.T
2012-06-05,146.73404109179145,150.5072021484375,44800,6920.T
2012-06-06,149.87831418349995,150.6119842529297,89600,6920.T
2012-06-07,153.0226287841797,153.0226287841797,82400,6920.T
2012-06-08,154.38515262603758,150.92642211914062,96000,6920.T
2012-06-11,153.02264719210103,154.3851776123047,132000,6920.T
2012-06-12,151.86973456131784,149.3542938232422,152800,6920.T
2012-06-13,149.87835622036422,147.9917755126953,136000,6920.T
2012-06-14,146.73404761000995,148.3061981201172,183200,6920.T
2012-06-15,148.2013642883301,146.73402404785156,129600,6920.T
2012-06-18,155.95731564083616,155.11883544921875,392000,6920.T
2012-06-19,157.21505737304688,157.21505737304688,176000,6920.T
2012-06-20,162.14108412000866,160.35931396484375,181600,6920.T
2012-06-21,162.56032415651808,160.35931396484375,139200,6920.T
2012-06-22,158.36794025710805,162.87477111816406,164000,6920.T
2012-06-25,163.71323815894326,162.3507080078125,166400,6920.T
2012-06-26,161.51223569063797,162.66514587402344,154400,6920.T
2012-06-27,152.78115351734266,153.9377899169922,180800,6920.T
2012-06-28,154.46352329241023,152.78114318847656,136000,6920.T
2012-06-29,151.4142454811609,154.8841552734375,231200,6920.T
2012-07-02,155.7252999174985,151.0987548828125,180000,6920.T
2012-07-03,152.46571714107603,151.62452697753906,278400,6920.T
2012-07-04,152.15028895641103,150.99365234375,150400,6920.T
2012-07-05,150.6781822918671,149.41639709472656,147200,6920.T
2012-07-06,149.41642059921222,150.99365234375,76000,6920.T
2012-07-09,152.46570440229777,147.41856384277344,206400,6920.T
2012-07-10,147.7340132737245,146.68252563476562,151200,6920.T
2012-07-11,146.15679226533317,144.2641143798828,152800,6920.T
2012-07-12,143.52809554500521,139.2169952392578,355200,6920.T
2012-07-13,137.00888023136545,133.749267578125,625600,6920.T
2012-07-17,131.85655684037644,127.23001098632812,757600,6920.T
2012-07-18,127.22998984417511,126.80939483642578,334400,6920.T
2012-07-19,128.2815241516873,126.70429229736328,319200,6920.T
2012-07-20,128.07118162894608,126.38880157470703,140000,6920.T
2012-07-23,126.17852626702724,123.02406311035156,222400,6920.T
2012-07-24,121.02625292658588,115.87396240234375,478400,6920.T
2012-07-25,112.71947206718309,111.56283569335938,421600,6920.T
2012-07-26,110.40619549229261,114.29669952392578,482400,6920.T
2012-07-27,116.60999206076004,116.8202896118164,359200,6920.T
2012-07-30,119.86959075248359,118.08206176757812,234400,6920.T
2012-07-31,119.02837859223608,123.44462585449219,128000,6920.T
2012-08-01,123.23436234045745,119.13356018066406,417600,6920.T
2012-08-02,119.02842418650255,117.97693634033203,216000,6920.T
2012-08-03,116.39967422625597,114.40184783935547,236000,6920.T
2012-08-06,115.7687962033333,114.6121597290039,221600,6920.T
2012-08-07,114.61217311880053,115.03276824951172,200000,6920.T
2012-08-08,115.66365113320059,113.7709732055664,230400,6920.T
2012-08-09,113.77095163255184,113.45550537109375,196000,6920.T
2012-08-10,112.82463119279093,112.719482421875,247200,6920.T
2012-08-13,113.03490881486371,115.66362762451172,525600,6920.T
2012-08-14,126.17852614701161,137.11399841308594,2177600,6920.T
2012-08-15,138.796383812314,132.48745727539062,892000,6920.T
2012-08-16,136.69340986412493,146.05165100097656,1266400,6920.T
2012-08-17,147.52374068366154,151.41424560546875,1144800,6920.T
2012-08-20,151.7296537445314,156.88194274902344,608800,6920.T
2012-08-21,157.51286255548953,154.14810180664062,536000,6920.T
2012-08-22,155.62019708069457,158.24891662597656,557600,6920.T
2012-08-23,159.3003795330341,164.03207397460938,1005600,6920.T
2012-08-24,163.40116948666778,166.87107849121094,840000,6920.T
2012-08-27,166.8711186564662,168.13290405273438,756800,6920.T
2012-08-28,168.3432063300179,167.0814208984375,835200,6920.T
2012-08-29,164.76810490292377,162.87542724609375,416800,6920.T
2012-08-30,161.2982029625581,161.19305419921875,468800,6920.T
2012-08-31,160.24673921551795,162.6651611328125,320000,6920.T
2012-09-03,161.19304666826804,162.98057556152344,155200,6920.T
2012-09-04,165.08353170695813,171.2873077392578,792000,6920.T
2012-09-05,170.76162438889952,171.39251708984375,516800,6920.T
2012-09-06,168.23805283575672,168.13290405273438,285600,6920.T
2012-09-07,170.340993511143,169.07920837402344,219200,6920.T
2012-09-10,169.0792263759656,168.44833374023438,140000,6920.T
2012-09-11,168.23806762695312,168.23806762695312,189600,6920.T
2012-09-12,167.50200028329525,167.18655395507812,194400,6920.T
2012-09-13,168.2380253978321,170.97189331054688,292000,6920.T
2012-09-14,171.39249200431908,170.13070678710938,368000,6920.T
2012-09-18,168.55348804401902,167.18655395507812,159200,6920.T
2012-09-19,166.13507717530976,168.13290405273438,168800,6920.T
2012-09-20,167.08137600663778,166.87107849121094,238400,6920.T
2012-09-21,166.87113522407705,167.81747436523438,295200,6920.T
2012-09-24,166.87110991286477,159.7209930419922,234400,6920.T
2012-09-25,154.67384132036057,151.62452697753906,321600,6920.T
2012-09-26,150.3627408310317,151.83482360839844,336000,6920.T
2012-09-27,153.41208089945215,156.3562469482422,416800,6920.T
2012-09-28,159.51069125682614,157.19741821289062,310400,6920.T
2012-10-01,156.77682867642108,152.46572875976562,183200,6920.T
2012-10-02,154.35841998656323,156.3562469482422,121600,6920.T
2012-10-03,156.67168174263912,155.51504516601562,142400,6920.T
2012-10-04,155.51501956492743,154.35838317871094,92800,6920.T
2012-10-05,153.83266331599307,155.8304901123047,72800,6920.T
2012-10-09,155.620171951921,153.51719665527344,40000,6920.T
2012-10-10,153.51718998278602,155.09442138671875,76800,6920.T
2012-10-11,154.56870105876936,153.20176696777344,93600,6920.T
2012-10-12,153.51720553725514,154.98928833007812,29600,6920.T
2012-10-15,155.51506616635314,154.25328063964844,117600,6920.T
2012-10-16,154.0429343468947,158.5643310546875,155200,6920.T
2012-10-17,158.87978362038496,160.6673126220703,170400,6920.T
2012-10-18,162.03426295996783,163.92694091796875,212800,6920.T
2012-10-19,162.98057556152344,162.98057556152344,137600,6920.T
2012-10-22,159.72099489520485,159.30039978027344,181600,6920.T
2012-10-23,159.40555958985655,160.2467498779297,78400,6920.T
2012-10-24,159.8261436739377,159.30039978027344,59200,6920.T
2012-10-25,159.61586330774838,158.87982177734375,78400,6920.T
2012-10-26,161.4033594357936,159.40553283691406,133600,6920.T
2012-10-29,159.9312961935285,158.45921325683594,206400,6920.T
2012-10-30,162.66514527644762,155.72532653808594,277600,6920.T
2012-10-31,153.72751456840518,152.36058044433594,270400,6920.T
2012-11-01,150.04731204601302,147.8391876220703,368800,6920.T
2012-11-02,147.73403930664062,147.73403930664062,320000,6920.T
2012-11-05,147.2083035321303,149.311279296875,92000,6920.T
2012-11-06,148.7855468575114,146.7877197265625,160000,6920.T
2012-11-07,147.2083052234537,142.16116333007812,219200,6920.T
2012-11-08,141.95085097735762,142.05599975585938,256000,6920.T
2012-11-09,140.58393091725907,138.90155029296875,210400,6920.T
2012-11-12,138.69121189409452,130.48960876464844,737600,6920.T
2012-11-13,131.54114619922262,133.0132293701172,113600,6920.T
2012-11-14,131.5411098985787,130.91021728515625,168800,6920.T
2012-11-15,131.6462654744772,139.84786987304688,368000,6920.T
2012-11-16,136.9037289542948,137.6397705078125,374400,6920.T
2012-11-19,143.94868657038762,143.52809143066406,247200,6920.T
2012-11-20,145.6310393567991,142.79202270507812,188800,6920.T
2012-11-21,141.95085147518773,138.48094177246094,150400,6920.T
2012-11-22,140.7942290672889,142.16116333007812,191200,6920.T
2012-11-26,146.15680442848787,145.0001678466797,246400,6920.T
2012-11-27,144.57955307626196,142.47657775878906,110400,6920.T
2012-11-28,141.5302060915389,139.32208251953125,205600,6920.T
2012-11-29,139.95301818847656,139.95301818847656,196800,6920.T
2012-11-30,140.1633303128756,143.52809143066406,154400,6920.T
2012-12-03,146.05167058236876,148.4700927734375,356000,6920.T
2012-12-04,148.4700889909771,149.311279296875,308800,6920.T
2012-12-05,148.89064571290422,151.20391845703125,175200,6920.T
2012-12-06,153.2017706745324,152.36058044433594,117600,6920.T
2012-12-07,152.3605683706339,151.62452697753906,129600,6920.T
2012-12-10,151.93998951382108,151.41424560546875,200800,6920.T
2012-12-11,159.82613320418722,154.67384338378906,506400,6920.T
2012-12-12,154.67384065642256,155.3047332763672,292800,6920.T
2012-12-13,159.8261152861134,158.77462768554688,205600,6920.T
2012-12-14,158.2488838852636,158.77462768554688,197600,6920.T
2012-12-17,161.19308156783643,158.45921325683594,98400,6920.T
2012-12-18,156.46137542113442,157.5128631591797,117600,6920.T
2012-12-19,156.98709106445312,156.98709106445312,174400,6920.T
2012-12-20,157.09227639275628,155.6201934814453,147200,6920.T
2012-12-21,155.62020637692027,156.1459503173828,296800,6920.T
2012-12-25,157.82831643966912,155.93563842773438,264000,6920.T
2012-12-26,156.14594329833983,157.72317504882812,147200,6920.T
2012-12-27,157.7231480909675,160.45701599121094,274400,6920.T
2012-12-28,163.40118138239933,164.03207397460938,359200,6920.T
2013-01-04,168.2380330125466,169.1843719482422,401600,6920.T
2013-01-07,174.12634722314513,173.07485961914062,300800,6920.T
2013-01-08,173.49549771509794,173.70579528808594,200000,6920.T
2013-01-09,173.70576613075158,173.39031982421875,228000,6920.T
2013-01-10,173.4955006759698,176.43966674804688,228800,6920.T
2013-01-11,176.43963988526852,175.59844970703125,167200,6920.T
2013-01-15,176.649957021843,174.65213012695312,371200,6920.T
2013-01-16,173.91605374866967,172.12852478027344,355200,6920.T
2013-01-17,170.13074588775635,168.23806762695312,424000,6920.T
2013-01-18,171.4976519846667,171.07705688476562,407200,6920.T
2013-01-21,173.49547964242788,170.86676025390625,323200,6920.T
2013-01-22,170.86674230073874,171.4976348876953,291200,6920.T
2013-01-23,169.81526963254237,168.02774047851562,216000,6920.T
2013-01-24,168.44833880411912,167.2917022705078,296800,6920.T
2013-01-25,168.23803573865408,168.55348205566406,370400,6920.T
2013-01-28,137.00886891147547,149.83702087402344,3893600,6920.T
2013-01-29,150.36276637605985,152.88633728027344,1043200,6920.T
2013-01-30,155.51502314662434,160.6673126220703,764000,6920.T
2013-01-31,161.29819542669483,162.98057556152344,496800,6920.T
2013-02-01,163.40121988932293,165.60934448242188,426400,6920.T
2013-02-04,165.60934448242188,165.60934448242188,597600,6920.T
2013-02-05,162.98057556152344,162.98057556152344,412800,6920.T
2013-02-06,167.18656500553325,168.13290405273438,884000,6920.T
2013-02-07,167.81747882021202,163.50637817382812,295200,6920.T
2013-02-08,165.0835909266847,164.34754943847656,204000,6920.T
