Price,Open,Close,Volume,Ticker
2001-09-20,927.7376976484134,940.06884765625,1337000,2802.T
2001-09-21,911.0540848364296,944.4207153320312,1646000,2802.T
2001-09-24,944.4207153320314,944.4207153320312,0,2802.T
2001-09-25,940.0516356940905,924.0321655273438,1859000,2802.T
2001-09-26,938.5954694004132,942.9644165039062,928000,2802.T
2001-09-27,942.9647408634579,982.2852783203125,1934000,2802.T
2001-09-28,982.2852783203125,982.2852783203125,0,2802.T
2001-10-01,1012.1394670359475,1017.236572265625,1201000,2802.T
2001-10-02,988.1103075541254,986.6539916992188,1819000,2802.T
2001-10-03,983.7412570728976,990.294677734375,2045000,2802.T
2001-10-04,990.294937860398,978.6444091796875,2346000,2802.T
2001-10-05,975.0034529735162,945.8771362304688,1760000,2802.T
2001-10-08,945.8771362304688,945.8771362304688,0,2802.T
2001-10-09,931.3139778589449,945.8771362304688,2409000,2802.T
2001-10-10,960.4407437082849,959.7125854492188,861000,2802.T
2001-10-11,974.2751334021227,964.80908203125,690000,2802.T
2001-10-12,979.3721903421234,958.255615234375,2230000,2802.T
2001-10-15,943.6925261611239,952.430419921875,502000,2802.T
2001-10-16,946.605180454326,966.2654418945312,730000,2802.T
2001-10-17,980.8291749621378,959.7125854492188,2021000,2802.T
2001-10-18,945.14892578125,945.14892578125,1598000,2802.T
2001-10-19,959.7119333464723,963.3527221679688,2066000,2802.T
2001-10-22,972.8187731038596,963.3527221679688,802000,2802.T
2001-10-23,975.7317770095098,978.6444091796875,1080000,2802.T
2001-10-24,977.9161805750188,974.275390625,1420000,2802.T
2001-10-25,969.1782846949739,974.275390625,1256000,2802.T
2001-10-26,966.9941680398805,959.7125854492188,1840000,2802.T
2001-10-29,964.8090502074721,935.6827392578125,634000,2802.T
2001-10-30,935.6828129875454,966.2654418945312,1009000,2802.T
2001-10-31,961.8964508402123,964.80908203125,1158000,2802.T
2001-11-01,974.2750521573154,961.168212890625,979000,2802.T
2001-11-02,961.8964714960221,952.430419921875,879000,2802.T
2001-11-05,945.1490038648063,943.6926879882812,756000,2802.T
2001-11-06,940.0517851015776,942.9644165039062,857000,2802.T
2001-11-07,936.4109536928047,925.4885864257812,1101000,2802.T
2001-11-08,928.4014049329256,940.7800903320312,645000,2802.T
2001-11-09,940.7800903320312,940.7800903320312,0,2802.T
2001-11-12,921.1196730808658,922.5759887695312,641000,2802.T
2001-11-13,922.5761462113989,924.7606201171875,654000,2802.T
2001-11-14,924.7604819410575,905.1002197265625,1045000,2802.T
2001-11-15,916.0224304439704,924.0321655273438,862000,2802.T
2001-11-16,912.3818799508995,913.8381958007812,1079000,2802.T
2001-11-19,910.1973057563548,901.4594116210938,1402000,2802.T
2001-11-20,914.5664672851564,914.5664672851562,3295000,2802.T
2001-11-21,916.7506076703057,911.6535034179688,2184000,2802.T
2001-11-22,911.6534483609794,921.84765625,1270000,2802.T
2001-11-23,921.84765625,921.84765625,0,2802.T
2001-11-26,922.5758473524053,934.9545288085938,1035000,2802.T
2001-11-27,925.488620146862,922.5759887695312,793000,2802.T
2001-11-28,915.2941294499642,904.3717651367188,1493000,2802.T
2001-11-29,899.2750442859739,908.012939453125,1199000,2802.T
2001-11-30,913.1094970703126,913.1094970703125,1129000,2802.T
2001-12-03,921.8476517288774,884.7116088867188,1519000,2802.T
2001-12-04,884.7119759967011,889.80908203125,1183000,2802.T
2001-12-05,902.1874028178095,900.0029296875,2022000,2802.T
2001-12-06,914.5665615210302,886.1683959960938,1337000,2802.T
2001-12-07,882.5275705956549,883.98388671875,1397000,2802.T
2001-12-10,881.7993922221469,859.9546508789062,1845000,2802.T
2001-12-11,870.87682259033,871.60498046875,1187000,2802.T
2001-12-12,872.3332468501857,888.3527221679688,1649000,2802.T
2001-12-13,873.789181193682,868.6920776367188,1645000,2802.T
2001-12-14,883.2556163850378,888.3527221679688,5407000,2802.T
2001-12-17,884.7118898975606,891.9934692382812,1548000,2802.T
2001-12-18,895.6341675492132,905.1002197265625,1623000,2802.T
2001-12-19,901.459294913295,911.6535034179688,1138000,2802.T
2001-12-20,911.6537646484375,910.1974487304688,943000,2802.T
2001-12-21,911.6536358710503,916.0225830078125,1109000,2802.T
2001-12-24,916.0225830078125,916.0225830078125,0,2802.T
2001-12-25,910.9254826049314,905.1002197265625,611000,2802.T
2001-12-26,905.1000336582221,900.0029296875,596000,2802.T
2001-12-27,902.1875608907512,923.3041381835938,600000,2802.T
2001-12-28,929.1294826507568,932.0421142578125,647000,2802.T
2001-12-31,932.0421142578125,932.0421142578125,0,2802.T
2002-01-01,932.0421142578125,932.0421142578125,0,2802.T
2002-01-02,932.0421142578125,932.0421142578125,0,2802.T
2002-01-03,932.0421142578125,932.0421142578125,0,2802.T
2002-01-04,932.0419852065131,916.7506713867188,262000,2802.T
2002-01-07,929.8575927637801,920.3915405273438,649000,2802.T
2002-01-08,917.4784420323715,913.1094970703125,1160000,2802.T
2002-01-09,889.8086950836821,870.1484375,2869000,2802.T
2002-01-10,866.507709890172,854.1290283203125,2830000,2802.T
2002-01-11,863.5950761274859,865.0513916015625,2054000,2802.T
2002-01-14,865.0513916015625,865.0513916015625,0,2802.T
2002-01-15,859.2260721757323,870.1484375,1829000,2802.T
2002-01-16,878.8864723205567,873.7893676757812,1620000,2802.T
2002-01-17,875.9740320500111,867.9642944335938,968000,2802.T
2002-01-18,866.5077896118164,873.7893676757812,979000,2802.T
2002-01-21,873.7896220308635,883.2556762695312,1360000,2802.T
2002-01-22,883.2555151081405,870.8768310546875,1390000,2802.T
2002-01-23,870.8767209845074,859.2261962890625,1722000,2802.T
2002-01-24,866.5081077640892,851.9449462890625,1003000,2802.T
2002-01-25,852.6727761478747,859.2261962890625,1351000,2802.T
2002-01-28,866.5081787109375,861.4110717773438,804000,2802.T
2002-01-29,855.5855017941014,856.3136596679688,565000,2802.T
2002-01-30,855.5854073217359,859.2261962890625,930000,2802.T
2002-01-31,859.2261962890625,859.2261962890625,0,2802.T
2002-02-01,862.139017234442,848.3040161132812,1019000,2802.T
2002-02-04,850.4882991764096,833.0125122070312,1081000,2802.T
2002-02-05,825.0029267421037,814.8087158203125,1290000,2802.T
2002-02-06,816.2651186160289,812.6243286132812,1322000,2802.T
2002-02-07,814.0804465060764,819.1775512695312,890000,2802.T
2002-02-08,819.9056719799975,833.0125122070312,2087000,2802.T
2002-02-11,833.0125122070312,833.0125122070312,0,2802.T
2002-02-12,854.8573886316836,831.5563354492188,1336000,2802.T
2002-02-13,833.7408038430309,842.4786987304688,981000,2802.T
2002-02-14,842.4782670210111,826.4588012695312,1396000,2802.T
2002-02-15,822.8183614148733,827.9154663085938,1331000,2802.T
2002-02-18,829.3720352280308,827.1875610351562,987000,2802.T
2002-02-19,833.012655203683,815.536865234375,935000,2802.T
2002-02-20,822.090174131241,819.9057006835938,1244000,2802.T
2002-02-21,818.449351622995,822.8182983398438,759000,2802.T
2002-02-22,828.6437622503186,821.3621826171875,1212000,2802.T
2002-02-25,824.2745724358434,810.4395751953125,962000,2802.T
2002-02-26,813.3523162286932,800.9736328125,1217000,2802.T
2002-02-27,806.7989015196392,816.2649536132812,1888000,2802.T
2002-02-28,832.2844972882951,815.536865234375,1662000,2802.T
2002-03-01,830.099933370821,854.8572998046875,1465000,2802.T
2002-03-04,867.9642180507129,874.5176391601562,1600000,2802.T
2002-03-05,891.9930728706154,862.1386108398438,1528000,2802.T
2002-03-06,866.507938803965,881.7992553710938,1293000,2802.T
2002-03-07,883.9836089035559,886.896240234375,1642000,2802.T
2002-03-08,874.5176760534134,881.7992553710938,4135000,2802.T
2002-03-11,896.362093576495,893.449462890625,1365000,2802.T
2002-03-12,888.3528705671722,891.2655029296875,1597000,2802.T
2002-03-13,888.3526392800921,874.5176391601562,1402000,2802.T
2002-03-14,866.5076490585775,870.1484375,1357000,2802.T
2002-03-15,873.7895840451534,865.7798461914062,1587000,2802.T
2002-03-18,866.5076046837346,868.6920776367188,1025000,2802.T
2002-03-19,872.333089831644,881.0709838867188,1220000,2802.T
2002-03-20,881.0713413783482,861.4110717773438,1348000,2802.T
2002-03-21,861.4110717773438,861.4110717773438,0,2802.T
2002-03-22,870.8768750733644,872.3331909179688,1371000,2802.T
2002-03-25,873.7892433449074,884.7116088867188,1407000,2802.T
2002-03-26,894.9484627016129,883.98095703125,1438000,2802.T
2002-03-27,894.9481502332185,889.0988159179688,1232000,2802.T
2002-03-28,885.443042755127,877.4002075195312,574000,2802.T
2002-03-29,886.1740766031488,864.2390747070312,807000,2802.T
2002-04-01,877.4002075195312,877.4002075195312,713000,2802.T
2002-04-02,878.8625981821535,882.5184326171875,801000,2802.T
2002-04-03,882.5183904929239,892.0235595703125,1460000,2802.T
2002-04-04,892.023283199902,886.1739501953125,1647000,2802.T
2002-04-05,890.5610744215378,897.8727416992188,1008000,2802.T
2002-04-08,899.33536604339,894.9483642578125,863000,2802.T
2002-04-09,912.4963714001226,894.9483642578125,2364000,2802.T
2002-04-10,880.324901339056,888.3677368164062,2339000,2802.T
2002-04-11,902.9911830659546,885.4431762695312,1612000,2802.T
2002-04-12,878.8622839395756,886.1739501953125,1208000,2802.T
2002-04-15,899.335376075405,902.9912109375,1280000,2802.T
2002-04-16,897.8730830225035,923.4639282226562,2515000,2802.T
2002-04-17,923.4638403880446,924.1950073242188,2104000,2802.T
2002-04-18,935.1625466989916,943.2053833007812,2977000,2802.T
2002-04-19,928.5819318526218,932.9689331054688,1410000,2802.T
2002-04-22,932.2376750339972,938.8181762695312,1345000,2802.T
2002-04-23,939.5493198448504,934.43115234375,1813000,2802.T
2002-04-24,938.8181721047795,932.2376708984375,1068000,2802.T
2002-04-25,946.8612866947896,944.6677856445312,992000,2802.T
2002-04-26,942.4740097094033,927.1195068359375,1707000,2802.T
2002-04-29,927.1195068359374,927.1195068359375,0,2802.T
2002-04-30,927.1198816366547,935.1627197265625,1167000,2802.T
2002-05-01,943.2049193205658,947.5919189453125,1712000,2802.T
2002-05-02,955.635044109566,956.3662109375,1446000,2802.T
2002-05-03,956.3662109374999,956.3662109375,0,2802.T
2002-05-06,956.3662109374999,956.3662109375,0,2802.T
2002-05-07,954.1725492550889,949.0543823242188,1323000,2802.T
2002-05-08,950.5168952335471,965.8713989257812,1992000,2802.T
2002-05-09,974.6450581868489,965.139892578125,1851000,2802.T
2002-05-10,965.1400356192563,974.6452026367188,1445000,2802.T
2002-05-13,965.8713989257812,965.8713989257812,882000,2802.T
2002-05-14,968.7961158349683,969.5272827148438,1139000,2802.T
2002-05-15,979.0320638480089,971.7203979492188,1062000,2802.T
2002-05-16,968.7958374023438,968.7958374023438,1287000,2802.T
2002-05-17,958.559554528351,955.6348876953125,1684000,2802.T
2002-05-20,970.258170741819,968.7958374023438,1972000,2802.T
2002-05-21,967.3337096007605,961.484375,1196000,2802.T
2002-05-22,962.9466824918179,973.9141845703125,1635000,2802.T
2002-05-23,974.6453743836271,978.3012084960938,1072000,2802.T
2002-05-24,986.3444284796274,987.8067626953125,1874000,2802.T
2002-05-27,987.8060346043886,999.5046997070312,1022000,2802.T
2002-05-28,993.6556899360988,1009.0101928710938,1170000,2802.T
2002-05-29,1008.2792330776688,1001.69873046875,984000,2802.T
2002-05-30,987.075324876774,988.5376586914062,1308000,2802.T
2002-05-31,1003.160885171651,1019.9777221679688,2571000,2802.T
2002-06-03,1016.3217440112269,998.7737426757812,1763000,2802.T
2002-06-04,984.1507498808722,1000.9675903320312,1520000,2802.T
2002-06-05,998.7738575810971,1009.0101928710938,1197000,2802.T
2002-06-06,996.5801069083689,990.7307739257812,1497000,2802.T
2002-06-07,961.4840656909124,971.7203979492188,2565000,2802.T
2002-06-10,960.753442495147,953.4417724609375,877000,2802.T
2002-06-11,955.6348608233353,973.182861328125,1557000,2802.T
2002-06-12,979.032286259773,967.3336181640625,1247000,2802.T
2002-06-13,961.4844712477465,950.5169677734375,1165000,2802.T
2002-06-14,951.2481442909541,928.5819702148438,3578000,2802.T
2002-06-17,928.5820554703001,921.2703857421875,1365000,2802.T
2002-06-18,935.8936392716535,928.5819702148438,1214000,2802.T
2002-06-19,934.4313658932606,910.3028564453125,1910000,2802.T
2002-06-20,924.9260064254423,927.1195068359375,1736000,2802.T
2002-06-21,922.7326083899858,929.3131103515625,1251000,2802.T
2002-06-24,930.0444789098754,945.3989868164062,1233000,2802.T
2002-06-25,937.3558194872359,934.43115234375,1130000,2802.T
2002-06-26,921.2703457078466,907.378173828125,2086000,2802.T
2002-06-27,892.7547264224194,892.0235595703125,2298000,2802.T
2002-06-28,899.3350594670369,940.2803955078125,1587000,2802.T
2002-07-01,935.8934625589623,930.0441284179688,1320000,2802.T
2002-07-02,913.9584595302366,930.0441284179688,1643000,2802.T
2002-07-03,935.893386572303,955.6348876953125,2094000,2802.T
2002-07-04,954.172601222992,935.8934326171875,1161000,2802.T
2002-07-05,943.2054856869019,945.3989868164062,1157000,2802.T
2002-07-08,946.8611155824339,929.3131103515625,1364000,2802.T
2002-07-09,929.3131277231071,950.5169677734375,1116000,2802.T
2002-07-10,950.5167207374952,955.6348876953125,1002000,2802.T
2002-07-11,955.6350164092324,933.7000122070312,1910000,2802.T
2002-07-12,962.9468913233558,943.2053833007812,1949000,2802.T
2002-07-15,957.8285408745247,961.484375,2611000,2802.T
2002-07-16,950.5168181541829,939.54931640625,1452000,2802.T
2002-07-17,939.5493814017026,957.8285522460938,1481000,2802.T
2002-07-18,960.0218105360077,952.7101440429688,1072000,2802.T
2002-07-19,938.0873881228927,935.1627197265625,1248000,2802.T
2002-07-22,913.958708697927,919.8080444335938,1562000,2802.T
2002-07-23,908.840415789663,913.2274169921875,1551000,2802.T
2002-07-24,899.3352710183435,882.5184326171875,1852000,2802.T
2002-07-25,908.1092303166624,892.0235595703125,1874000,2802.T
2002-07-26,885.4432035994433,902.9912109375,1758000,2802.T
2002-07-29,917.6143836975098,912.4962158203125,1341000,2802.T
2002-07-30,915.4205009441946,904.4530029296875,1611000,2802.T
2002-07-31,896.4105606829534,892.0235595703125,1582000,2802.T
2002-08-01,895.679212156623,903.7220458984375,1177000,2802.T
2002-08-02,909.5717335431699,937.3560791015625,2134000,2802.T
2002-08-05,920.5391342523529,928.5819702148438,1056000,2802.T
2002-08-06,919.8077736779562,920.5389404296875,842000,2802.T
2002-08-07,949.7858008751504,950.5169677734375,1466000,2802.T
2002-08-08,949.0546725949696,946.1300048828125,696000,2802.T
2002-08-09,949.7855439581919,942.473876953125,1391000,2802.T
2002-08-12,941.0116761024066,927.1195068359375,958000,2802.T
2002-08-13,912.4963820684525,921.2703857421875,825000,2802.T
2002-08-14,916.1522848428524,922.7327880859375,903000,2802.T
2002-08-15,937.3559187421147,941.742919921875,1441000,2802.T
2002-08-16,941.0117646571908,938.0870971679688,966000,2802.T
2002-08-19,923.4637184143066,912.4962158203125,1040000,2802.T
2002-08-20,921.2702140161547,905.9157104492188,657000,2802.T
2002-08-21,897.8729440369898,895.679443359375,1149000,2802.T
2002-08-22,892.0232763236263,901.5284423828125,1188000,2802.T
2002-08-23,901.5284423828125,901.5284423828125,0,2802.T
2002-08-26,883.9808959466325,902.2600708007812,1165000,2802.T
2002-08-27,896.4105606829534,892.0235595703125,1624000,2802.T
2002-08-28,895.6795312220754,894.9483642578125,1527000,2802.T
2002-08-29,894.9482078521055,894.217041015625,1575000,2802.T
2002-08-30,893.4858741791445,894.217041015625,1642000,2802.T
2002-09-02,893.4861698058788,911.0341796875,1951000,2802.T
2002-09-03,913.2275757132704,902.2600708007812,2362000,2802.T
2002-09-04,887.6365584576716,892.0235595703125,1410000,2802.T
2002-09-05,915.4209139916204,906.6469116210938,2015000,2802.T
2002-09-06,900.0663452148438,900.0663452148438,1605000,2802.T
2002-09-09,906.6465025325889,904.4530029296875,998000,2802.T
2002-09-10,904.4533960561283,892.0235595703125,1944000,2802.T
2002-09-11,887.6367922547043,883.98095703125,2188000,2802.T
2002-09-12,880.3245303161067,886.905029296875,1772000,2802.T
2002-09-13,872.2817763651699,884.7116088867188,4379000,2802.T
2002-09-16,884.7116088867188,884.7116088867188,0,2802.T
2002-09-17,884.7115296366189,886.905029296875,1509000,2802.T
2002-09-18,878.1315599933049,902.2600708007812,1376000,2802.T
2002-09-19,916.8831539154053,889.0988159179688,2263000,2802.T
2002-09-20,889.0989036779835,888.3677368164062,1043000,2802.T
2002-09-23,888.3677368164062,888.3677368164062,0,2802.T
2002-09-24,902.9910392451093,899.335205078125,1740000,2802.T
2002-09-25,895.6642284208132,907.41064453125,1917000,2802.T
2002-09-26,916.2206828934262,921.3597412109375,1949000,2802.T
2002-09-27,942.6502478937184,945.5868530273438,2429000,2802.T
2002-09-30,949.2575277324053,946.3209228515625,1435000,2802.T
2002-10-01,936.0428061991598,926.4988403320312,1687000,2802.T
2002-10-02,932.3718459383948,929.4352416992188,1303000,2802.T
2002-10-03,929.4353000742472,909.6132202148438,1351000,2802.T
2002-10-04,934.574543466494,947.0551147460938,2298000,2802.T
2002-10-07,941.1820099410646,923.5623779296875,1493000,2802.T
2002-10-08,924.2965292634949,923.5623779296875,1118000,2802.T
2002-10-09,911.0815448987154,928.701171875,1132000,2802.T
2002-10-10,928.701171875,928.701171875,1326000,2802.T
2002-10-11,928.7013557598483,919.8915405273438,1300000,2802.T
2002-10-14,919.8915405273438,919.8915405273438,0,2802.T
2002-10-15,930.1694743640792,930.9036254882812,1445000,2802.T
2002-10-16,926.4989019517221,919.8915405273438,1420000,2802.T
2002-10-17,924.2965273441336,934.5746459960938,761000,2802.T
2002-10-18,935.3086344401042,940.4476928710938,963000,2802.T
2002-10-21,941.181513919106,927.966796875,778000,2802.T
2002-10-22,932.3718459383948,929.4352416992188,1165000,2802.T
2002-10-23,930.1694122144776,924.2962036132812,1528000,2802.T
2002-10-24,926.4987584151429,918.423095703125,721000,2802.T
2002-10-25,919.1574289498589,927.2330932617188,760000,2802.T
2002-10-28,919.1572877428628,925.7646484375,1176000,2802.T
2002-10-29,919.8914390268906,930.1695556640625,1499000,2802.T
2002-10-30,923.5620548305048,937.5109252929688,1106000,2802.T
2002-10-31,932.3722146215567,922.8282470703125,1555000,2802.T
2002-11-01,923.5620921208308,916.2205810546875,1296000,2802.T
2002-11-04,916.2205810546875,916.2205810546875,0,2802.T
