Price,Open,Close,Volume,Ticker
2001-09-11,123.0094494114021,122.85052490234375,1385000,2801.T
2001-09-12,114.90417890226442,116.01666259765625,1600000,2801.T
2001-09-13,116.33448354904701,115.22200012207031,2330000,2801.T
2001-09-14,115.85769981359606,121.10227966308594,6225000,2801.T
2001-09-17,117.12916226363569,116.9702377319336,1350000,2801.T
2001-09-18,118.71842401867765,120.30769348144531,1515000,2801.T
2001-09-19,118.71839904785155,118.71839904785156,3465000,2801.T
2001-09-20,117.12916226363569,116.9702377319336,2095000,2801.T
2001-09-21,117.12916800059631,115.38097381591797,1830000,2801.T
2001-09-24,115.38097381591797,115.38097381591797,0,2801.T
2001-09-25,116.01669020879835,116.81132507324219,1495000,2801.T
2001-09-26,116.4934394826217,117.4469985961914,1320000,2801.T
2001-09-27,117.44701029609301,118.55949401855469,1250000,2801.T
2001-09-28,118.55949401855469,118.55949401855469,0,2801.T
2001-10-01,118.55951257435663,120.78449249267578,2165000,2801.T
2001-10-02,121.4201893804809,120.30769348144531,1280000,2801.T
2001-10-03,120.3076630516321,117.92375946044922,1815000,2801.T
2001-10-04,119.83090820709631,119.19519805908203,1235000,2801.T
2001-10-05,119.1951912173025,118.8773422241211,1305000,2801.T
2001-10-08,118.8773422241211,118.8773422241211,0,2801.T
2001-10-09,117.92375946044922,117.92375946044922,1560000,2801.T
2001-10-10,118.24167071933834,117.76488494873047,1060000,2801.T
2001-10-11,118.08272818198998,120.62555694580078,2810000,2801.T
2001-10-12,122.05588692341856,118.24163818359375,6045000,2801.T
2001-10-15,118.40059526781904,117.76488494873047,1125000,2801.T
2001-10-16,119.3541047054101,119.98981475830078,2525000,2801.T
2001-10-17,119.67201590599618,117.76488494873047,2280000,2801.T
2001-10-18,117.28810466524764,115.38097381591797,1940000,2801.T
2001-10-19,114.7452085625635,112.3613052368164,2960000,2801.T
2001-10-22,112.83810585432067,113.47381591796875,2590000,2801.T
2001-10-23,115.0631199523133,114.58633422851562,1690000,2801.T
2001-10-24,115.22203487117967,115.0631103515625,2090000,2801.T
2001-10-25,115.22202792232983,116.01666259765625,1960000,2801.T
2001-10-26,117.44703402168591,116.17561340332031,1950000,2801.T
2001-10-29,116.3344842960411,114.9041519165039,1030000,2801.T
2001-10-30,115.53989018903779,116.49346160888672,1210000,2801.T
2001-10-31,115.69881357759084,116.01666259765625,1060000,2801.T
2001-11-01,116.17555907735891,115.22200012207031,1700000,2801.T
2001-11-02,116.3344842960411,114.9041519165039,1770000,2801.T
2001-11-05,113.79169943896258,114.58633422851562,970000,2801.T
2001-11-06,114.58631964415162,115.53987884521484,1465000,2801.T
2001-11-07,115.85775272578233,112.99706268310547,1430000,2801.T
2001-11-08,114.26844116678173,115.22200012207031,1260000,2801.T
2001-11-09,115.22200012207031,115.22200012207031,0,2801.T
2001-11-12,114.26847008528252,113.31491088867188,925000,2801.T
2001-11-13,113.1559742516009,113.31491088867188,675000,2801.T
2001-11-14,114.10952512711913,112.52025604248047,720000,2801.T
2001-11-15,112.8381074426972,114.10952758789062,2330000,2801.T
2001-11-16,113.47384839860642,112.99706268310547,1870000,2801.T
2001-11-19,112.83810500934386,112.52025604248047,2420000,2801.T
2001-11-20,112.52025185305189,112.6791763305664,2050000,2801.T
2001-11-21,113.63274200215281,114.10952758789062,2295000,2801.T
2001-11-22,114.42740014793016,115.0631103515625,1385000,2801.T
2001-11-23,115.0631103515625,115.0631103515625,0,2801.T
2001-11-26,114.5863091303203,117.4469985961914,2400000,2801.T
2001-11-27,115.85774014300755,114.26847076416016,3055000,2801.T
2001-11-28,112.6792102402837,112.838134765625,2635000,2801.T
2001-11-29,114.42742047991071,116.81132507324219,2190000,2801.T
2001-11-30,115.8577293651879,117.4469985961914,1700000,2801.T
2001-12-03,114.74525332004882,112.838134765625,3290000,2801.T
2001-12-04,113.47381084329936,112.6791763305664,1485000,2801.T
2001-12-05,113.6327695174956,112.838134765625,1470000,2801.T
2001-12-06,113.15593967873211,112.3613052368164,1735000,2801.T
2001-12-07,112.36134505131676,111.72564697265625,1715000,2801.T
2001-12-10,112.04345631011385,112.3613052368164,1240000,2801.T
2001-12-11,112.04349369900156,111.40778350830078,1250000,2801.T
2001-12-12,112.9970592909663,112.838134765625,1775000,2801.T
2001-12-13,112.04346993390251,108.07029724121094,3055000,2801.T
2001-12-14,111.24884033203125,111.24884033203125,17645000,2801.T
2001-12-17,109.65955280720938,109.97740173339844,2460000,2801.T
2001-12-18,110.931000099635,109.8185043334961,1690000,2801.T
2001-12-19,111.40779313165486,112.99706268310547,2020000,2801.T
2001-12-20,112.8381094796317,111.24884033203125,1460000,2801.T
2001-12-21,112.52028571494239,112.838134765625,1390000,2801.T
2001-12-24,112.838134765625,112.838134765625,0,2801.T
2001-12-25,111.40778580816237,111.72564697265625,1135000,2801.T
2001-12-26,111.72562331800408,112.04347229003906,705000,2801.T
2001-12-27,111.72564697265625,111.72564697265625,1385000,2801.T
2001-12-28,113.31488636578486,112.6791763305664,610000,2801.T
2001-12-31,112.67917633056639,112.6791763305664,0,2801.T
2002-01-01,112.67917633056639,112.6791763305664,0,2801.T
2002-01-02,112.67917633056639,112.6791763305664,0,2801.T
2002-01-03,112.67917633056639,112.6791763305664,0,2801.T
2002-01-04,115.69881548302796,115.53987884521484,1325000,2801.T
2002-01-07,115.53984980733819,114.9041519165039,1440000,2801.T
2002-01-08,114.58629520373074,113.63273620605469,1510000,2801.T
2002-01-09,114.58629520373074,113.63273620605469,1025000,2801.T
2002-01-10,112.5202597196725,111.56668853759766,2020000,2801.T
2002-01-11,111.88457196329323,110.61315155029297,2455000,2801.T
2002-01-14,110.61315155029297,110.61315155029297,0,2801.T
2002-01-15,112.20240783691406,112.20240783691406,2210000,2801.T
2002-01-16,113.15595482356424,113.47381591796875,1855000,2801.T
2002-01-17,112.36132549780366,113.15596008300781,1355000,2801.T
2002-01-18,113.31491088867188,113.31491088867188,1760000,2801.T
2002-01-21,114.42737656160841,114.10952758789062,1995000,2801.T
2002-01-22,113.31487626724271,112.3613052368164,1795000,2801.T
2002-01-23,113.47380073059398,112.3613052368164,2410000,2801.T
2002-01-24,112.67916603602967,111.08989715576172,2330000,2801.T
2002-01-25,110.7720490456815,108.38814544677734,3150000,2801.T
2002-01-28,108.07030908260859,107.91138458251953,2685000,2801.T
2002-01-29,109.50065191870596,109.65957641601562,1385000,2801.T
2002-01-30,109.65959591228345,109.50067138671875,1610000,2801.T
2002-01-31,109.50067138671875,109.50067138671875,0,2801.T
2002-02-01,109.02388277868049,108.229248046875,1920000,2801.T
2002-02-04,107.59352111816406,107.59352111816406,865000,2801.T
2002-02-05,107.43459239262747,106.48103332519531,1490000,2801.T
2002-02-06,105.84533982398189,103.779296875,1765000,2801.T
2002-02-07,104.25609205625796,103.14360809326172,2730000,2801.T
2002-02-08,102.19000419312093,104.09712219238281,6285000,2801.T
2002-02-11,104.09712219238281,104.09712219238281,0,2801.T
2002-02-12,106.48104556362213,105.20962524414062,2065000,2801.T
2002-02-13,105.20962755905049,105.5274887084961,3025000,2801.T
2002-02-14,105.52747267927093,105.84532165527344,2400000,2801.T
2002-02-15,106.00427956869011,105.05072021484375,2195000,2801.T
2002-02-18,105.20962797514497,104.41499328613281,1585000,2801.T
2002-02-19,104.73283825779308,102.19001007080078,2070000,2801.T
2002-02-20,102.19002451379458,102.50787353515625,2275000,2801.T
2002-02-21,101.8721663706765,107.11676025390625,2185000,2801.T
2002-02-22,107.11677647629352,104.73287200927734,2720000,2801.T
2002-02-25,104.09715408223991,102.66680908203125,2035000,2801.T
2002-02-26,104.09714096695035,102.98465728759766,2545000,2801.T
2002-02-27,104.89176260210472,105.84532165527344,1900000,2801.T
2002-02-28,105.05070003171396,104.25606536865234,2005000,2801.T
2002-03-01,103.30250916302901,105.5274887084961,2715000,2801.T
2002-03-04,105.52746964503827,112.52025604248047,4030000,2801.T
2002-03-05,113.95059466821198,113.15596008300781,3065000,2801.T
2002-03-06,114.4274144538357,115.38097381591797,2795000,2801.T
2002-03-07,118.55948220782906,117.4469985961914,3410000,2801.T
2002-03-08,119.0362735533691,119.19519805908203,10945000,2801.T
2002-03-11,117.92377776305347,119.19519805908203,1805000,2801.T
2002-03-12,119.19517773109796,118.40054321289062,2145000,2801.T
2002-03-13,119.51307923234967,117.76488494873047,2830000,2801.T
2002-03-14,119.3541258089946,116.01666259765625,3390000,2801.T
2002-03-15,115.6987864052068,114.9041519165039,1545000,2801.T
2002-03-18,118.0827311417492,116.49346160888672,1945000,2801.T
2002-03-19,116.49347309858814,117.60595703125,2530000,2801.T
2002-03-20,118.71844251488588,116.17561340332031,1655000,2801.T
2002-03-21,116.1756134033203,116.17561340332031,0,2801.T
2002-03-22,115.85775756835938,115.85775756835938,2125000,2801.T
2002-03-25,118.55951310630229,115.38097381591797,1360000,2801.T
2002-03-26,115.38096618652344,115.38096618652344,1875000,2801.T
2002-03-27,114.89956284332703,116.98573303222656,765000,2801.T
2002-03-28,115.86238370006122,115.70191192626953,1070000,2801.T
2002-03-29,114.09714642991517,109.92481994628906,2525000,2801.T
2002-04-01,112.97383922501535,111.04814147949219,1110000,2801.T
2002-04-02,112.65288347915659,111.04814147949219,1865000,2801.T
2002-04-03,109.28292745684074,112.33193969726562,2135000,2801.T
2002-04-04,110.72719843656104,110.56672668457031,1755000,2801.T
2002-04-05,110.24576342841067,109.92481994628906,2850000,2801.T
2002-04-08,111.52957631238509,106.55487823486328,6170000,2801.T
2002-04-09,107.67818720762986,107.51771545410156,3965000,2801.T
2002-04-10,108.15960650445969,108.64102172851562,5340000,2801.T
2002-04-11,109.44339538850254,108.48055267333984,2675000,2801.T
2002-04-12,108.32007115040619,106.87580108642578,4350000,2801.T
2002-04-15,107.99913743736317,108.48055267333984,1865000,2801.T
2002-04-16,107.99915417556589,110.72721099853516,2745000,2801.T
2002-04-17,111.04812351473659,111.85049438476562,1815000,2801.T
2002-04-18,111.85052230145169,112.8133773803711,1810000,2801.T
2002-04-19,112.33190889186008,113.4552230834961,1305000,2801.T
2002-04-22,113.93668572061817,114.89952850341797,2145000,2801.T
2002-04-23,115.70191192626953,115.70191192626953,2280000,2801.T
2002-04-24,114.41811323362319,114.89952850341797,1960000,2801.T
2002-04-25,116.0228451996117,115.22047424316406,1250000,2801.T
2002-04-26,115.54141300282579,113.1343002319336,1625000,2801.T
2002-04-29,113.1343002319336,113.1343002319336,0,2801.T
2002-04-30,112.81334120808033,114.25759887695312,1255000,2801.T
2002-05-01,115.38097109352627,115.54144287109375,1450000,2801.T
2002-05-02,115.86236088335879,115.05998992919922,1480000,2801.T
2002-05-03,115.05998992919922,115.05998992919922,0,2801.T
2002-05-06,115.05998992919922,115.05998992919922,0,2801.T
2002-05-07,115.5414538492979,114.09718322753906,2990000,2801.T
2002-05-08,114.41810998058382,117.62759399414062,2910000,2801.T
2002-05-09,117.30665096865762,117.14617919921875,1995000,2801.T
2002-05-10,116.66475755727798,115.54144287109375,2425000,2801.T
2002-05-13,116.02286551270606,115.38096618652344,1690000,2801.T
2002-05-14,116.6647641235735,117.3066635131836,1305000,2801.T
2002-05-15,118.26947816680493,118.42996215820312,3150000,2801.T
2002-05-16,117.14615348958071,118.59042358398438,1375000,2801.T
2002-05-17,118.75091299115135,118.26948547363281,2020000,2801.T
2002-05-20,117.14617898829448,117.78807830810547,1130000,2801.T
2002-05-21,116.18334876377533,117.3066635131836,1340000,2801.T
2002-05-22,116.5042716480821,118.26948547363281,2495000,2801.T
2002-05-23,119.87424031124013,119.23235321044922,2035000,2801.T
2002-05-24,119.55331730198215,118.75094604492188,1940000,2801.T
2002-05-27,119.55329769536068,121.96041107177734,1880000,2801.T
2002-05-28,124.84892004930965,125.00939178466797,6220000,2801.T
2002-05-29,124.36750042129894,123.72560119628906,2600000,2801.T
2002-05-30,122.92321816764142,122.44180297851562,1610000,2801.T
2002-05-31,122.44181765529612,123.56513214111328,2655000,2801.T
2002-06-03,123.56513214111328,123.56513214111328,1165000,2801.T
2002-06-04,122.28134677575493,122.60230255126953,2135000,2801.T
2002-06-05,123.88607563900115,123.56513214111328,2220000,2801.T
2002-06-06,123.56515694775841,124.52799987792969,2700000,2801.T
2002-06-07,122.28134627550382,123.0837173461914,1875000,2801.T
2002-06-10,124.36745188594644,122.76271057128906,2680000,2801.T
2002-06-11,122.9232329021279,123.56513214111328,1400000,2801.T
2002-06-12,125.00939964630881,123.72560119628906,2525000,2801.T
2002-06-13,124.36751869874,122.92324829101562,2425000,2801.T
2002-06-14,124.52797649915175,119.39280700683594,13240000,2801.T
2002-06-17,120.83706943277895,120.03469848632812,3225000,2801.T
2002-06-18,119.55330247528003,117.46713256835938,2505000,2801.T
2002-06-19,116.50430537533778,116.98573303222656,2570000,2801.T
2002-06-20,118.42998209124892,119.23235321044922,3780000,2801.T
2002-06-21,116.50426724346981,117.62759399414062,2740000,2801.T
2002-06-24,117.14616368627517,118.42996215820312,1985000,2801.T
2002-06-25,118.42996425742795,119.39280700683594,2145000,2801.T
2002-06-26,120.03473006709626,117.46713256835938,3550000,2801.T
2002-06-27,119.55327950499074,117.62759399414062,1900000,2801.T
2002-06-28,116.98570066859826,121.15802764892578,2910000,2801.T
2002-07-01,121.4789563953724,120.03469848632812,1610000,2801.T
2002-07-02,120.19512691647819,122.76271057128906,1555000,2801.T
2002-07-03,122.60225162170453,124.20699310302734,2235000,2801.T
2002-07-04,123.56516049046672,123.24421691894531,1135000,2801.T
2002-07-05,123.56515883678071,125.4908447265625,2015000,2801.T
2002-07-08,124.36750793457031,124.36750793457031,2100000,2801.T
2002-07-09,125.49081062726616,129.34219360351562,6610000,2801.T
2002-07-10,128.37938906622105,128.70033264160156,4005000,2801.T
2002-07-11,128.05838537636177,125.16984558105469,3805000,2801.T
2002-07-12,128.3793689357147,128.5398406982422,6385000,2801.T
2002-07-15,127.57700076801935,127.73747253417969,1730000,2801.T
2002-07-16,124.52796160756868,125.81175994873047,2495000,2801.T
2002-07-17,125.6513147001357,129.02127075195312,3095000,2801.T
2002-07-18,127.4165039791562,126.77460479736328,4090000,2801.T
2002-07-19,125.16986130689055,124.04654693603516,2495000,2801.T
2002-07-22,124.0465618759171,123.88607788085938,1935000,2801.T
2002-07-23,124.84893544321399,124.36750793457031,1805000,2801.T
2002-07-24,122.9232798193479,121.79996490478516,1550000,2801.T
2002-07-25,122.76276115318397,123.56513214111328,1320000,2801.T
2002-07-26,121.96039372936636,120.99755096435547,1885000,2801.T
2002-07-29,120.03468512283901,121.47894287109375,1545000,2801.T
2002-07-30,121.47894811384764,122.44180297851562,2285000,2801.T
2002-07-31,123.24413786296813,122.76271057128906,2730000,2801.T
2002-08-01,121.15804121798317,119.55329895019531,2335000,2801.T
2002-08-02,119.55326072000811,120.8370590209961,1630000,2801.T
2002-08-05,122.12088643089544,124.52799987792969,1250000,2801.T
2002-08-06,123.56511949526376,124.04654693603516,1645000,2801.T
2002-08-07,124.68841820076788,125.16984558105469,2250000,2801.T
2002-08-08,125.00938374064754,126.13269805908203,1240000,2801.T
2002-08-09,125.1699011593363,125.4908447265625,3090000,2801.T
2002-08-12,123.24413786296813,122.76271057128906,1265000,2801.T
2002-08-13,121.1580654208003,121.79996490478516,1410000,2801.T
2002-08-14,121.15804697441867,123.24421691894531,1095000,2801.T
2002-08-15,124.04656442428127,124.36750793457031,945000,2801.T
2002-08-16,124.52802240770288,121.79996490478516,1270000,2801.T
2002-08-19,120.67660047752742,119.87422943115234,1860000,2801.T
2002-08-20,121.1580080611417,118.59042358398438,2005000,2801.T
2002-08-21,118.10898816596894,119.07183074951172,1120000,2801.T
2002-08-22,118.59043793022325,120.99755096435547,1505000,2801.T
2002-08-23,120.99755096435547,120.99755096435547,0,2801.T
2002-08-26,119.07186247987462,122.60230255126953,1405000,2801.T
2002-08-27,120.99758179434575,120.35568237304688,1420000,2801.T
2002-08-28,121.96035516979954,119.71371459960938,870000,2801.T
2002-08-29,118.91137181537154,120.03469848632812,1280000,2801.T
2002-08-30,119.55329061278042,120.67660522460938,975000,2801.T
2002-09-02,119.0718713725742,119.55329895019531,865000,2801.T
2002-09-03,118.42999050580438,117.3066635131836,1425000,2801.T
2002-09-04,118.42999050580438,117.3066635131836,1705000,2801.T
2002-09-05,116.66473899550567,117.62759399414062,1740000,2801.T
2002-09-06,115.86239025325494,117.46713256835938,1415000,2801.T
2002-09-09,117.62759117405055,118.42996215820312,1030000,2801.T
2002-09-10,119.87423600931332,117.14617919921875,1215000,2801.T
2002-09-11,115.54143014313503,116.02285766601562,2005000,2801.T
2002-09-12,116.6647307166674,120.03469848632812,2190000,2801.T
2002-09-13,118.1090092502482,117.62759399414062,13535000,2801.T
2002-09-16,117.62759399414062,117.62759399414062,0,2801.T
2002-09-17,118.75091953484228,120.67660522460938,2390000,2801.T
2002-09-18,120.51613345766395,120.67660522460938,2205000,2801.T
2002-09-19,121.1579818398728,124.20699310302734,3415000,2801.T
2002-09-20,124.36747477604793,125.16984558105469,3040000,2801.T
2002-09-23,125.16984558105469,125.16984558105469,0,2801.T
2002-09-24,123.56513188359152,124.84893035888672,1965000,2801.T
2002-09-25,120.0347274145926,122.28135681152344,2585000,2801.T
2002-09-26,122.28133340829633,124.84893035888672,1860000,2801.T
2002-09-27,125.97225861999394,127.73747253417969,2455000,2801.T
