Price,Open,Close,Volume,Ticker
2001-09-10,196.57176002296242,191.39881896972656,3499200,4543.T
2001-09-11,193.9852818678373,192.32994079589844,2460800,4543.T
2001-09-12,176.81105779888986,180.01828002929688,3021600,4543.T
2001-09-13,180.0182688626761,186.32925415039062,3666400,4543.T
2001-09-14,183.32902835193693,199.67552185058594,11428000,4543.T
2001-09-17,191.39880693958392,183.8463134765625,3389600,4543.T
2001-09-18,193.15759826728086,185.9154815673828,2402400,4543.T
2001-09-19,186.95002707973433,188.08807373046875,4068000,4543.T
2001-09-20,185.19124574570225,184.26011657714844,4716800,4543.T
2001-09-21,187.36387191014464,191.60568237304688,5221600,4543.T
2001-09-24,191.60568237304688,191.60568237304688,0,4543.T
2001-09-25,207.18614873346294,197.8534393310547,4381600,4543.T
2001-09-26,202.10498390060323,201.48280334472656,3126400,4543.T
2001-09-27,199.0978215144231,202.20872497558594,2884800,4543.T
2001-09-28,202.20872497558594,202.20872497558594,0,4543.T
2001-10-01,197.02390874097796,204.28268432617188,4005600,4543.T
2001-10-02,203.97155225055974,212.57838439941406,2540800,4543.T
2001-10-03,208.43053779602053,207.39356994628906,2892000,4543.T
2001-10-04,207.39356994628906,207.39356994628906,2405600,4543.T
2001-10-05,199.09780412066246,197.23126220703125,5401600,4543.T
2001-10-08,197.23126220703125,197.23126220703125,0,4543.T
2001-10-09,197.12756699534393,196.50538635253906,2205600,4543.T
2001-10-10,199.61629699548908,200.13478088378906,1982400,4543.T
2001-10-11,201.17173888290003,203.66046142578125,2748800,4543.T
2001-10-12,206.77130062457212,201.1716766357422,8561600,4543.T
2001-10-15,203.97153714963903,198.06082153320312,1363200,4543.T
2001-10-16,200.1348019605671,206.1492156982422,4190400,4543.T
2001-10-17,206.04543641464258,200.23841857910156,3880000,4543.T
2001-10-18,198.06086313348067,197.02389526367188,2828000,4543.T
2001-10-19,198.06083718977084,198.89041137695312,3049600,4543.T
2001-10-22,203.24568704458383,215.68930053710938,10520000,4543.T
2001-10-23,218.80019475372742,220.87413024902344,4650400,4543.T
2001-10-24,214.65233274606558,215.68930053710938,3333600,4543.T
2001-10-25,219.83717170128455,215.68930053710938,3100000,4543.T
2001-10-26,214.6523034047272,214.13381958007812,3361600,4543.T
2001-10-29,218.28171054145642,207.9120330810547,2342400,4543.T
2001-10-30,207.3935265634574,211.54139709472656,3204000,4543.T
2001-10-31,208.43057092737268,209.98602294921875,4673600,4543.T
2001-11-01,211.02295742034914,207.39356994628906,2804000,4543.T
2001-11-02,207.393553475884,208.94900512695312,4026400,4543.T
2001-11-05,210.50446531403563,211.02294921875,2613600,4543.T
2001-11-06,215.17078722937632,214.13381958007812,3447200,4543.T
2001-11-07,172.65509033203125,172.65509033203125,3414400,4543.T
2001-11-08,178.87694831673687,185.92832946777344,23150400,4543.T
2001-11-09,185.92832946777344,185.92832946777344,0,4543.T
2001-11-12,178.2547849408318,176.2845458984375,4228000,4543.T
2001-11-13,176.38814522499263,178.35838317871094,3918400,4543.T
2001-11-14,178.35841163429055,172.65509033203125,5158400,4543.T
2001-11-15,172.96619547099968,178.25473022460938,3093600,4543.T
2001-11-16,173.17363586970413,174.31430053710938,4242400,4543.T
2001-11-19,174.21057436646532,172.75881958007812,5596800,4543.T
2001-11-20,172.13660657728042,172.65509033203125,6036000,4543.T
2001-11-21,172.55142426826586,176.6992950439453,4588800,4543.T
2001-11-22,176.9066693567081,176.49188232421875,3306400,4543.T
2001-11-23,176.49188232421875,176.49188232421875,0,4543.T
2001-11-26,180.32872009277344,180.32872009277344,5212800,4543.T
2001-11-27,180.32864904857817,174.21054077148438,4451200,4543.T
2001-11-28,172.13663810961174,171.09967041015625,5687200,4543.T
2001-11-29,171.09967784487608,170.6848907470703,4540000,4543.T
2001-11-30,168.1961379107307,167.4702606201172,4025600,4543.T
2001-12-03,167.98878196579017,161.35218811035156,4580000,4543.T
2001-12-04,160.7300201277209,159.58935546875,5568000,4543.T
2001-12-05,160.72997059251114,160.21148681640625,4690400,4543.T
2001-12-06,160.21147384643555,155.5451202392578,7196800,4543.T
2001-12-07,155.44143252121776,157.6190643310547,6744000,4543.T
2001-12-10,163.84085998535156,155.5451202392578,6752800,4543.T
2001-12-11,156.06360397338867,155.5451202392578,3844800,4543.T
2001-12-12,155.85622148683083,157.72276306152344,4680000,4543.T
2001-12-13,158.1375389099121,155.5451202392578,7893600,4543.T
2001-12-14,164.87786658502392,160.72999572753906,32169600,4543.T
2001-12-17,164.98158740702425,167.67770385742188,6903200,4543.T
2001-12-18,165.9148406982422,165.9148406982422,8395200,4543.T
2001-12-19,161.97436289593855,161.0410919189453,7561600,4543.T
2001-12-20,167.26292444849219,168.09249877929688,7852000,4543.T
2001-12-21,169.0257341089383,176.6992950439453,13068800,4543.T
2001-12-24,176.6992950439453,176.6992950439453,0,4543.T
2001-12-25,177.94366930396157,175.7660369873047,3680800,4543.T
2001-12-26,177.32147280111352,174.9364471435547,6008000,4543.T
2001-12-27,174.936438301329,172.8625030517578,2401600,4543.T
2001-12-28,174.2106062279152,176.0771484375,1811200,4543.T
2001-12-31,176.0771484375,176.0771484375,0,4543.T
2002-01-01,176.0771484375,176.0771484375,0,4543.T
2002-01-02,176.0771484375,176.0771484375,0,4543.T
2002-01-03,176.0771484375,176.0771484375,0,4543.T
2002-01-04,176.388177101993,175.2475128173828,2070400,4543.T
2002-01-07,176.5955452833611,179.49905395507812,5369600,4543.T
2002-01-08,182.50629131610577,177.94363403320312,4260800,4543.T
2002-01-09,179.39543899765988,178.98065185546875,4965600,4543.T
2002-01-10,178.35843240922642,177.7362518310547,3471200,4543.T
2002-01-11,176.28450512391402,174.9364471435547,4855200,4543.T
2002-01-14,174.9364471435547,174.9364471435547,0,4543.T
2002-01-15,168.09248285501545,166.43333435058594,5410400,4543.T
2002-01-16,165.6036645816851,163.8408203125,5397600,4543.T
2002-01-17,160.8336870493996,161.24847412109375,7014400,4543.T
2002-01-18,159.69303111235303,159.2782440185547,8354400,4543.T
2002-01-21,159.69297790527344,159.69297790527344,5360800,4543.T
2002-01-22,162.80392456054688,162.80392456054688,4725600,4543.T
2002-01-23,163.11504593742666,158.75978088378906,4353600,4543.T
2002-01-24,158.7597306030193,157.72276306152344,3712800,4543.T
2002-01-25,160.1078217550041,158.65606689453125,3893600,4543.T
2002-01-28,159.69299938804224,157.6190643310547,4300000,4543.T
2002-01-29,157.61912122309602,156.5821533203125,5010400,4543.T
2002-01-30,156.47839096069336,155.5451202392578,6199200,4543.T
2002-01-31,155.5451202392578,155.5451202392578,0,4543.T
2002-02-01,155.54515637849505,147.7678985595703,6987200,4543.T
2002-02-04,147.14574108869053,143.3089599609375,5690400,4543.T
2002-02-05,142.58304917332018,141.54608154296875,4920800,4543.T
2002-02-06,141.64980265449736,140.4054412841797,4605600,4543.T
2002-02-07,138.95364577871572,139.05734252929688,9216000,4543.T
2002-02-08,153.57489155493727,152.84901428222656,21316000,4543.T
2002-02-11,152.84901428222656,152.84901428222656,0,4543.T
2002-02-12,155.54517768768676,156.1673583984375,9444800,4543.T
2002-02-13,159.58933245454085,163.21871948242188,7748800,4543.T
2002-02-14,163.21867950439452,155.5451202392578,6951200,4543.T
2002-02-15,155.54518541752896,156.5821533203125,4137600,4543.T
2002-02-18,156.78952603726773,161.14479064941406,4129600,4543.T
2002-02-19,161.14475594845985,157.72276306152344,4510400,4543.T
2002-02-20,157.72283301296002,154.9230194091797,3243200,4543.T
2002-02-21,156.9969055953299,162.80392456054688,3284800,4543.T
2002-02-22,162.80395313309134,162.70025634765625,2964000,4543.T
2002-02-25,163.7371513892002,158.1375274658203,4323200,4543.T
2002-02-26,158.13759173248715,156.6858367919922,3682400,4543.T
2002-02-27,158.6560664176941,165.9148406982422,6396800,4543.T
2002-02-28,165.91484759142594,168.71466064453125,4314400,4543.T
2002-03-01,170.58115976817572,173.6920623779297,5185600,4543.T
2002-03-04,174.106826142059,180.4323272705078,7681600,4543.T
2002-03-05,181.46933530008502,177.7362518310547,5846400,4543.T
2002-03-06,180.5360569448771,178.15103149414062,5701600,4543.T
2002-03-07,184.58026292002324,179.81021118164062,6507200,4543.T
2002-03-08,174.52165465659283,175.45492553710938,22847200,4543.T
2002-03-11,181.57304339428023,180.74346923828125,7148800,4543.T
2002-03-12,183.85444592686656,179.70657348632812,3919200,4543.T
2002-03-13,175.04010605318598,175.3511962890625,5209600,4543.T
2002-03-14,175.2475075915311,181.36561584472656,4254400,4543.T
2002-03-15,182.29891708888366,184.5802459716797,4991200,4543.T
2002-03-18,186.65419592833558,186.9652862548828,4848800,4543.T
2002-03-19,188.72814389581552,189.2466278076172,5912800,4543.T
2002-03-20,185.61716426103965,180.4323272705078,4567200,4543.T
2002-03-21,180.4323272705078,180.4323272705078,0,4543.T
2002-03-22,180.43238159392476,178.46214294433594,3940800,4543.T
2002-03-25,178.5658753159467,176.2845458984375,4241600,4543.T
2002-03-26,176.93422281901042,179.32522583007812,4128000,4543.T
2002-03-27,179.3252723008257,180.4687957763672,4314400,4543.T
2002-03-28,180.88461886431958,179.1173553466797,2264000,4543.T
2002-03-29,177.7659343122,172.56809997558594,4109600,4543.T
2002-04-01,176.62232622235908,173.19175720214844,2133600,4543.T
2002-04-02,176.31053595405385,176.62240600585938,2213600,4543.T
2002-04-03,176.62239365350632,176.83030700683594,3188800,4543.T
2002-04-04,176.72636268979454,176.62240600585938,4067200,4543.T
2002-04-05,174.75116652965272,182.8597869873047,4748000,4543.T
2002-04-08,181.92415534605723,183.48350524902344,4543200,4543.T
2002-04-09,186.08244031867727,185.87452697753906,6651200,4543.T
2002-04-10,182.96372605006255,187.01803588867188,3108000,4543.T
2002-04-11,187.64177087929556,187.7457275390625,4732000,4543.T
2002-04-12,181.508362572314,180.4687957763672,5439200,4543.T
2002-04-15,177.45403387191448,185.66661071777344,2886400,4543.T
2002-04-16,186.81015793395795,190.65655517578125,4897600,4543.T
2002-04-17,189.20113195452774,189.61695861816406,3460000,4543.T
2002-04-18,190.2406912494846,189.09716796875,3525600,4543.T
2002-04-19,187.4338472209993,190.2406768798828,2773600,4543.T
2002-04-22,190.13676373949716,195.54251098632812,5616800,4543.T
2002-04-23,190.55258477870998,195.12667846679688,3252800,4543.T
2002-04-24,197.51767113859688,197.6216278076172,5790400,4543.T
2002-04-25,202.71549756312888,201.468017578125,4950400,4543.T
2002-04-26,198.3493156654539,196.9978790283203,2624800,4543.T
2002-04-29,196.9978790283203,196.9978790283203,0,4543.T
2002-04-30,196.99788487792455,197.41371154785156,2050400,4543.T
2002-05-01,199.49286178588866,197.51768493652344,2362400,4543.T
2002-05-02,199.59681404849763,197.205810546875,1034400,4543.T
2002-05-03,197.205810546875,197.205810546875,0,4543.T
2002-05-06,197.205810546875,197.205810546875,0,4543.T
2002-05-07,200.32450037557612,196.4781036376953,3183200,4543.T
2002-05-08,194.9187286140383,201.1561279296875,4916800,4543.T
2002-05-09,203.75509643554688,203.75509643554688,3745600,4543.T
2002-05-10,201.26008753266973,201.36404418945312,2596000,4543.T
2002-05-13,201.36404538685545,196.062255859375,2195200,4543.T
2002-05-14,199.18098957267588,198.4532928466797,2869600,4543.T
2002-05-15,201.57197191311687,200.2205352783203,4340000,4543.T
2002-05-16,200.22051803234012,201.1561279296875,2763200,4543.T
2002-05-17,201.15612645430303,201.0521697998047,6922400,4543.T
2002-05-20,194.81480115906803,194.6068878173828,7132000,4543.T
2002-05-21,194.19104709172092,192.52774047851562,4040000,4543.T
2002-05-22,193.4633774060431,197.72560119628906,5901600,4543.T
2002-05-23,191.48820059995668,191.17633056640625,6951200,4543.T
2002-05-24,192.42382460501818,191.0723876953125,5427200,4543.T
2002-05-27,192.00792968157424,192.73562622070312,2555200,4543.T
2002-05-28,192.7356770942247,194.19107055664062,2822400,4543.T
2002-05-29,194.3989612949963,193.6712646484375,1807200,4543.T
2002-05-30,192.6317408851955,191.28030395507812,2630400,4543.T
2002-05-31,189.82485799131723,192.9435577392578,4579200,4543.T
2002-06-03,189.92885043220457,191.17633056640625,1852800,4543.T
2002-06-04,190.2407227068596,188.05763244628906,2636800,4543.T
2002-06-05,190.13673665589388,188.16156005859375,2327200,4543.T
2002-06-06,190.6564811265173,188.68130493164062,2291200,4543.T
2002-06-07,188.16156273378067,186.18638610839844,3089600,4543.T
2002-06-10,184.41913930848787,184.10726928710938,3542400,4543.T
2002-06-11,185.87446926845593,185.04281616210938,2272000,4543.T
2002-06-12,184.4191517775337,181.71627807617188,2912000,4543.T
2002-06-13,181.71629328994976,176.2065887451172,4286400,4543.T
2002-06-14,179.3252176518063,173.39968872070312,19009600,4543.T
2002-06-17,172.67198341466204,164.25149536132812,5321600,4543.T
2002-06-18,167.37022722271126,169.76123046875,6291200,4543.T
2002-06-19,171.5285448960855,162.38035583496094,4416800,4543.T
2002-06-20,163.93968196864122,166.12277221679688,5148800,4543.T
2002-06-21,165.29113192275673,164.87530517578125,3115200,4543.T
2002-06-24,163.21193109290877,166.53854370117188,2460000,4543.T
2002-06-25,167.37023319280487,164.7713165283203,3833600,4543.T
2002-06-26,161.1328384979368,158.63787841796875,4084000,4543.T
2002-06-27,160.9248938447895,162.9000701904297,2516800,4543.T
2002-06-28,166.01876048113076,166.53854370117188,4032800,4543.T
2002-07-01,166.64249814190444,164.25149536132812,3879200,4543.T
2002-07-02,164.77132754960084,168.8256378173828,3782400,4543.T
2002-07-03,168.30586517939565,172.8799591064453,5752800,4543.T
2002-07-04,171.5285164969308,170.28103637695312,3076800,4543.T
2002-07-05,170.48892505566764,170.69683837890625,5120000,4543.T
2002-07-08,172.46407480535066,164.56336975097656,5587200,4543.T
2002-07-09,168.40978837446733,171.5284881591797,4764800,4543.T
2002-07-10,168.40981914343612,166.12277221679688,4926400,4543.T
2002-07-11,166.12272331067166,162.69215393066406,4233600,4543.T
2002-07-12,166.4345962826279,162.9000701904297,7556800,4543.T
2002-07-15,162.90009224087584,159.05369567871094,4131200,4543.T
2002-07-16,158.01416762331698,156.35086059570312,4260800,4543.T
2002-07-17,156.97460046987067,158.53395080566406,4338400,4543.T
2002-07-18,158.84579900274215,156.97457885742188,3755200,4543.T
2002-07-19,157.5982808363398,156.4547576904297,4641600,4543.T
2002-07-22,154.89534453425884,155.20721435546875,5304800,4543.T
2002-07-23,155.415170099003,156.03890991210938,4817600,4543.T
2002-07-24,154.89543404414738,150.73716735839844,6890400,4543.T
2002-07-25,154.89542474261785,153.33607482910156,3572000,4543.T
2002-07-26,149.5936621046833,148.7620086669922,4850400,4543.T
2002-07-29,147.20268539861146,154.06382751464844,4786400,4543.T
2002-07-30,153.0242294843331,155.10336303710938,3979200,4543.T
2002-07-31,151.77670890272262,155.41519165039062,4723200,4543.T
2002-08-01,154.47956122299377,158.2220001220703,7375200,4543.T
2002-08-02,161.65259576612902,167.578125,10822400,4543.T
2002-08-05,167.57813529190713,168.3058319091797,4276000,4543.T
2002-08-06,167.8899904258351,164.04359436035156,4737600,4543.T
2002-08-07,170.07308864182693,168.9295654296875,6749600,4543.T
2002-08-08,169.96911933953814,173.39968872070312,5675200,4543.T
2002-08-09,172.56803714527803,176.72630310058594,10005600,4543.T
2002-08-12,176.72630310058594,176.72630310058594,7012000,4543.T
2002-08-13,176.7263148930927,177.55796813964844,5229600,4543.T
2002-08-14,177.55796273494113,179.32522583007812,3528000,4543.T
2002-08-15,179.84501595332705,180.88458251953125,3196800,4543.T
2002-08-16,181.09247907185568,180.78060913085938,2384000,4543.T
2002-08-19,179.8450506301153,176.83030700683594,8796000,4543.T
2002-08-20,179.94899691206786,176.10260009765625,3884000,4543.T
2002-08-21,175.3748630985449,174.33529663085938,3449600,4543.T
2002-08-22,174.33532568264692,174.2313690185547,4527200,4543.T
2002-08-23,174.2313690185547,174.2313690185547,0,4543.T
2002-08-26,173.91949784080938,176.3105010986328,3966400,4543.T
2002-08-27,176.206556768316,176.10260009765625,3385600,4543.T
2002-08-28,178.49358100221866,177.76588439941406,2114400,4543.T
2002-08-29,174.64717056906434,175.68673706054688,3776000,4543.T
2002-08-30,178.2857346506909,178.18177795410156,2486400,4543.T
2002-09-02,175.16701322818662,175.5828399658203,1877600,4543.T
2002-09-03,173.6076653901894,172.46414184570312,5031200,4543.T
2002-09-04,171.42456414581923,172.7760009765625,3344800,4543.T
2002-09-05,169.96916053052922,169.86520385742188,3924800,4543.T
2002-09-06,170.38497713788314,178.909423828125,7612800,4543.T
2002-09-09,175.79071778171468,176.3105010986328,3592000,4543.T
2002-09-10,175.68677033584748,173.7115936279297,3940800,4543.T
2002-09-11,176.1026088039814,174.5432586669922,2690400,4543.T
2002-09-12,172.04831269593404,175.5828399658203,2128000,4543.T
2002-09-13,173.6075860516155,175.4788055419922,25147200,4543.T
2002-09-16,175.4788055419922,175.4788055419922,0,4543.T
2002-09-17,181.71629646892097,185.25082397460938,6490400,4543.T
2002-09-18,181.92411701330977,185.04281616210938,2657600,4543.T
2002-09-19,187.01807312287272,184.21124267578125,8236000,4543.T
2002-09-20,182.0280736516031,185.04281616210938,3178400,4543.T
2002-09-23,185.04281616210938,185.04281616210938,0,4543.T
2002-09-24,184.2112570611716,185.25082397460938,4401600,4543.T
2002-09-25,185.61576915437405,187.3885040283203,5585600,4543.T
2002-09-26,185.8242962880063,188.01414489746094,3567200,4543.T
2002-09-27,188.74409502537554,189.0569305419922,6953600,4543.T
2002-09-30,187.07563817342123,187.70130920410156,3420800,4543.T
2002-10-01,184.5729677871919,185.0943603515625,4751200,4543.T
2002-10-02,185.1986512301261,178.31626892089844,2809600,4543.T
2002-10-03,176.75206081151543,178.2119598388672,5247200,4543.T
2002-10-04,177.27345400078352,179.35902404785156,4740800,4543.T
2002-10-07,175.18787852995987,170.49534606933594,4399200,4543.T
