Price,Open,Close,Volume,Ticker
2001-09-10,385.0611694335937,399.9151611328125,11272000,7201.T
2001-09-11,399.9152217350953,402.7717590332031,11183000,7201.T
2001-09-12,374.20632934570307,374.2063293457031,2491000,7201.T
2001-09-13,351.3540344238281,345.6409606933594,7578000,7201.T
2001-09-14,317.0756913474018,350.7828369140625,29050000,7201.T
2001-09-17,322.217281759117,307.9346008300781,12426000,7201.T
2001-09-18,302.221619560605,287.9389343261719,20263000,7201.T
2001-09-19,285.6537762810202,291.3668518066406,38013000,7201.T
2001-09-20,282.7971945598627,269.0858154296875,26924000,7201.T
2001-09-21,248.51879871939255,240.52049255371094,28278000,7201.T
2001-09-24,240.52049255371094,240.52049255371094,0,7201.T
2001-09-25,269.6570487644361,262.8013610839844,26643000,7201.T
2001-09-26,265.6579462421712,273.65625,19974000,7201.T
2001-09-27,276.5128225931307,281.0832824707031,15831000,7201.T
2001-09-28,281.0832824707031,281.0832824707031,0,7201.T
2001-10-01,290.7954885216562,298.7937927246094,13252000,7201.T
2001-10-02,297.07986421130954,299.9364013671875,8004000,7201.T
2001-10-03,299.93650462944987,287.36773681640625,13956000,7201.T
2001-10-04,297.07986392614976,302.7929382324219,20608000,7201.T
2001-10-05,306.22081037248887,319.93218994140625,18533000,7201.T
2001-10-08,319.93218994140625,319.93218994140625,0,7201.T
2001-10-09,305.64948099696505,307.3634033203125,9721000,7201.T
2001-10-10,306.2207819667431,311.362548828125,13280000,7201.T
2001-10-11,328.5018224973936,338.21405029296875,11929000,7201.T
2001-10-12,355.35330849924395,354.210693359375,13777000,7201.T
2001-10-15,339.92794312152665,332.5009460449219,7967000,7201.T
2001-10-16,331.9296132914225,342.7844543457031,16099000,7201.T
2001-10-17,337.07138780523974,327.3591613769531,14811000,7201.T
2001-10-18,330.2157095373183,336.5000915527344,13109000,7201.T
2001-10-19,339.35654833563444,331.3582458496094,13954000,7201.T
2001-10-22,328.5017395019531,325.64520263671875,6121000,7201.T
2001-10-23,339.9279234002665,341.641845703125,10699000,7201.T
2001-10-24,341.07058787990263,338.21405029296875,11513000,7201.T
2001-10-25,342.7845419606855,354.210693359375,12665000,7201.T
2001-10-26,339.9279490413829,334.2148742675781,15719000,7201.T
2001-10-29,329.073016567888,331.3582458496094,6514000,7201.T
2001-10-30,319.9321350870253,315.9329833984375,10805000,7201.T
2001-10-31,313.07647139937785,308.5060119628906,10102000,7201.T
2001-11-01,316.5043889926696,314.79046630859375,7369000,7201.T
2001-11-02,317.0756231185493,311.362548828125,6900000,7201.T
2001-11-05,317.0756163674154,318.2182312011719,9628000,7201.T
2001-11-06,322.78869683892873,317.07562255859375,10731000,7201.T
2001-11-07,314.79043005504747,313.0765075683594,6714000,7201.T
2001-11-08,314.21906124618556,315.9329833984375,7999000,7201.T
2001-11-09,315.9329833984375,315.9329833984375,0,7201.T
2001-11-12,323.9312867756131,315.9329833984375,4907000,7201.T
2001-11-13,311.933911763434,309.648681640625,16477000,7201.T
2001-11-14,319.93219751511174,313.0765075683594,11763000,7201.T
2001-11-15,319.36083952194775,325.07391357421875,9954000,7201.T
2001-11-16,326.21657224382676,319.93218994140625,9363000,7201.T
2001-11-19,334.21493967709216,338.785400390625,14231000,7201.T
2001-11-20,350.2114805144023,351.3540954589844,18933000,7201.T
2001-11-21,346.21232336304115,343.9270935058594,9401000,7201.T
2001-11-22,332.5008911132812,337.07135009765625,8666000,7201.T
2001-11-23,337.07135009765625,337.07135009765625,0,7201.T
2001-11-26,342.7845419606855,354.210693359375,11966000,7201.T
2001-11-27,354.2106278631774,343.9270935058594,9063000,7201.T
2001-11-28,343.9270199228664,337.64263916015625,10132000,7201.T
2001-11-29,338.2140536949283,348.4975891113281,7114000,7201.T
2001-11-30,344.49847306703265,347.3550109863281,9238000,7201.T
2001-12-03,335.9287655101103,339.92791748046875,8917000,7201.T
2001-12-04,334.21489340036027,330.78704833984375,7974000,7201.T
2001-12-05,342.2131882587939,349.0688781738281,10678000,7201.T
2001-12-06,353.06796869102885,354.7818908691406,8102000,7201.T
2001-12-07,353.0679565429687,359.92364501953125,7832000,7201.T
2001-12-10,359.92371872971995,357.63848876953125,6410000,7201.T
2001-12-11,351.925341796875,359.92364501953125,6685000,7201.T
2001-12-12,348.49761766003024,354.210693359375,7689000,7201.T
2001-12-13,348.4975220933189,346.7835998535156,9263000,7201.T
2001-12-14,346.21234070923055,349.0688781738281,17953000,7201.T
2001-12-17,342.2131831483857,344.4984130859375,10084000,7201.T
2001-12-18,349.6401123046875,365.63671875,13734000,7201.T
2001-12-19,367.3507251388456,372.49249267578125,15541000,7201.T
2001-12-20,370.7785638465065,373.6351013183594,8200000,7201.T
2001-12-21,368.4933338690241,373.6351013183594,9186000,7201.T
2001-12-24,373.6351013183593,373.6351013183594,0,7201.T
2001-12-25,378.205561273324,373.6351013183594,5951000,7201.T
2001-12-26,377.06286012586156,378.2054748535156,11413000,7201.T
2001-12-27,378.2055943544013,386.77520751953125,6329000,7201.T
2001-12-28,388.48901367187494,397.0586242675781,4728000,7201.T
2001-12-31,397.05862426757807,397.0586242675781,0,7201.T
2002-01-01,397.05862426757807,397.0586242675781,0,7201.T
2002-01-02,397.05862426757807,397.0586242675781,0,7201.T
2002-01-03,397.05862426757807,397.0586242675781,0,7201.T
2002-01-04,402.7717573494747,414.1979064941406,9401000,7201.T
2002-01-07,405.0569152832031,405.0569152832031,10565000,7201.T
2002-01-08,395.34464768898863,398.7724914550781,8910000,7201.T
2002-01-09,398.77266310600385,417.05450439453125,12167000,7201.T
2002-01-10,411.3413027108434,426.7666015625,17055000,7201.T
2002-01-11,432.47979736328125,432.47979736328125,16655000,7201.T
2002-01-14,432.47979736328125,432.47979736328125,0,7201.T
2002-01-15,415.3404724289235,414.7691650390625,9822000,7201.T
2002-01-16,413.626555785318,427.90924072265625,11953000,7201.T
2002-01-17,422.1962491941319,410.19879150390625,7096000,7201.T
2002-01-18,417.05442470052964,420.4822692871094,11264000,7201.T
2002-01-21,420.48211245613305,427.3377990722656,11887000,7201.T
2002-01-22,424.481340746768,415.3404235839844,8226000,7201.T
2002-01-23,425.6240556388066,414.1979064941406,9046000,7201.T
2002-01-24,419.91093113641443,429.0518493652344,7632000,7201.T
2002-01-25,434.1936527323027,430.76580810546875,10968000,7201.T
2002-01-28,433.62237548828125,433.62237548828125,11274000,7201.T
2002-01-29,433.6222961425781,422.7674560546875,17995000,7201.T
2002-01-30,411.3413950030723,406.77093505859375,16770000,7201.T
2002-01-31,406.77093505859375,406.77093505859375,0,7201.T
2002-02-01,413.0552872877854,401.0578308105469,17461000,7201.T
2002-02-04,405.05702459862323,407.3422546386719,9140000,7201.T
2002-02-05,401.6290832519531,399.9151611328125,10865000,7201.T
2002-02-06,401.0577210254045,401.6290283203125,6265000,7201.T
2002-02-07,400.4864387936063,411.3412780761719,5807000,7201.T
2002-02-08,406.7708312730749,406.19952392578125,11997000,7201.T
2002-02-11,406.19952392578125,406.19952392578125,0,7201.T
2002-02-12,423.3388114139952,430.76580810546875,21310000,7201.T
2002-02-13,433.05119504503386,448.47650146484375,32571000,7201.T
2002-02-14,454.1895779166252,448.47650146484375,22928000,7201.T
2002-02-15,459.90245375078223,456.474609375,23515000,7201.T
2002-02-18,448.4763181662258,451.3328552246094,9838000,7201.T
2002-02-19,447.90498046874995,445.6197509765625,9159000,7201.T
2002-02-20,439.9066895168693,437.6214599609375,7009000,7201.T
2002-02-21,445.6198161922089,458.7598876953125,16801000,7201.T
2002-02-22,453.61816475871854,450.7616271972656,10628000,7201.T
2002-02-25,455.3319702528956,458.1885070800781,9743000,7201.T
2002-02-26,462.7590448716108,466.1868896484375,13691000,7201.T
2002-02-27,470.18606955656395,480.4696044921875,25212000,7201.T
2002-02-28,497.03745104602933,498.7513732910156,19447000,7201.T
2002-03-01,493.0383967516329,494.7523193359375,20371000,7201.T
2002-03-04,508.46349613143434,518.1757202148438,26085000,7201.T
2002-03-05,519.8897472135343,504.4644470214844,19416000,7201.T
2002-03-06,504.4644594507142,502.1792297363281,8214000,7201.T
2002-03-07,496.46624192024217,494.7523193359375,14858000,7201.T
2002-03-08,477.6130560817489,474.1852111816406,28461000,7201.T
2002-03-11,474.18512556784873,487.3251953125,18653000,7201.T
2002-03-12,485.0400557888203,493.0383605957031,16914000,7201.T
2002-03-13,496.46607651903446,494.18084716796875,16408000,7201.T
2002-03-14,485.61136327502624,493.0383605957031,8261000,7201.T
2002-03-15,493.03829253121705,508.4635925292969,12074000,7201.T
2002-03-18,519.8897094726562,514.1766357421875,24081000,7201.T
2002-03-19,525.6028416951498,548.4551391601562,33709000,7201.T
2002-03-20,553.0256112709205,546.169921875,22133000,7201.T
2002-03-21,546.169921875,546.169921875,0,7201.T
2002-03-22,537.6003440500729,526.1741943359375,8086000,7201.T
2002-03-25,530.7446899414062,530.7446899414062,8460000,7201.T
2002-03-26,525.5580545176631,530.168212890625,6368000,7201.T
2002-03-27,526.1344358413938,544.5750732421875,11589000,7201.T
2002-03-28,546.8801600191439,552.0665893554688,10984000,7201.T
2002-03-29,556.1004869668469,540.5411987304688,6880000,7201.T
2002-04-01,544.5750217497787,549.1851806640625,8950000,7201.T
2002-04-02,553.2192035499477,550.9141235351562,18812000,7201.T
2002-04-03,533.6259466942321,541.6937255859375,15009000,7201.T
2002-04-04,538.8122584987331,533.049560546875,13171000,7201.T
2002-04-05,521.5241940395196,522.1004638671875,18525000,7201.T
2002-04-08,518.6429491230085,529.0158081054688,15078000,7201.T
2002-04-09,519.2192448945401,510.5751953125,13102000,7201.T
2002-04-10,507.1176181444878,517.490478515625,14798000,7201.T
2002-04-11,518.6429148229108,507.69378662109375,5964000,7201.T
2002-04-12,504.81230204814193,511.7275390625,8189000,7201.T
2002-04-15,511.72777830943767,517.490478515625,5668000,7201.T
2002-04-16,518.643029943689,532.4735107421875,10914000,7201.T
2002-04-17,547.4565035129691,550.9141235351562,42079000,7201.T
2002-04-18,549.7615335442599,552.6428833007812,21859000,7201.T
2002-04-19,547.4564006789722,560.1343383789062,21906000,7201.T
2002-04-22,564.1683326038888,567.0496826171875,15769000,7201.T
2002-04-23,561.2869849356008,564.1683349609375,15651000,7201.T
2002-04-24,561.8632464895043,559.5581665039062,11592000,7201.T
2002-04-25,564.1683349609375,564.1683349609375,11057000,7201.T
2002-04-26,563.5919723969423,575.1173706054688,23878000,7201.T
2002-04-29,575.1173706054688,575.1173706054688,0,7201.T
2002-04-30,570.5072762802063,569.354736328125,16903000,7201.T
2002-05-01,575.1173353598152,572.812255859375,14488000,7201.T
2002-05-02,561.8631176783431,549.1851806640625,24033000,7201.T
2002-05-03,549.1851806640625,549.1851806640625,0,7201.T
2002-05-06,549.1851806640625,549.1851806640625,0,7201.T
2002-05-07,550.914049502952,552.0665893554688,11494000,7201.T
2002-05-08,553.2190903786307,555.524169921875,9204000,7201.T
2002-05-09,567.0495236159582,567.6257934570312,16690000,7201.T
2002-05-10,576.2699760406124,569.354736328125,36031000,7201.T
2002-05-13,572.2358755343178,574.5409545898438,17256000,7201.T
2002-05-14,576.2698108931462,578.5748901367188,21243000,7201.T
2002-05-15,586.6427146843704,582.6088256835938,23030000,7201.T
2002-05-16,586.0663921236992,590.1002807617188,8031000,7201.T
2002-05-17,593.557899594307,590.1002807617188,11559000,7201.T
2002-05-20,578.5749900680266,575.1173706054688,12526000,7201.T
2002-05-21,576.2700244633838,570.50732421875,10574000,7201.T
2002-05-22,558.9817633510621,557.8292236328125,21412000,7201.T
2002-05-23,550.3377876200402,540.5411987304688,19390000,7201.T
2002-05-24,548.6089477539062,548.6089477539062,18322000,7201.T
2002-05-27,548.6089366273709,546.880126953125,7904000,7201.T
2002-05-28,547.456366168566,557.8292236328125,9298000,7201.T
2002-05-29,556.6766888997738,549.1851806640625,8121000,7201.T
2002-05-30,542.2700237270072,536.50732421875,11113000,7201.T
2002-05-31,524.9818837818575,507.69378662109375,20280000,7201.T
2002-06-03,530.7445196539845,529.5919799804688,12722000,7201.T
2002-06-04,529.5919225912179,520.9478759765625,13347000,7201.T
2002-06-05,522.6767382209683,513.4564208984375,8739000,7201.T
2002-06-06,524.4055149244226,530.168212890625,11402000,7201.T
2002-06-07,518.6427760768581,511.7275390625,15661000,7201.T
2002-06-10,526.1344364233184,525.5581665039062,7594000,7201.T
2002-06-11,533.0497807754582,532.4735107421875,10112000,7201.T
2002-06-12,530.1683127906182,526.710693359375,5818000,7201.T
2002-06-13,538.236083984375,538.236083984375,16164000,7201.T
2002-06-14,535.9310967825987,514.0328369140625,21726000,7201.T
2002-06-17,507.1174834453766,491.5581970214844,9019000,7201.T
2002-06-18,503.0837824417373,509.9990234375,9375000,7201.T
2002-06-19,505.38860061916375,486.9479675292969,9909000,7201.T
2002-06-20,484.64296196590254,485.7955017089844,9593000,7201.T
2002-06-21,474.27008859734786,470.8124694824219,10428000,7201.T
2002-06-24,461.5921094286573,471.9649658203125,11434000,7201.T
2002-06-25,472.5413468304803,470.23626708984375,15643000,7201.T
2002-06-26,464.4735011050576,459.86334228515625,10301000,7201.T
2002-06-27,468.5073611254763,467.93109130859375,11382000,7201.T
2002-06-28,475.4226969523602,478.3040466308594,13017000,7201.T
2002-07-01,484.066723573555,474.8464050292969,8845000,7201.T
2002-07-02,467.35483465436283,477.7276916503906,13013000,7201.T
2002-07-03,475.42266300746377,484.06671142578125,12438000,7201.T
2002-07-04,484.06666964185706,482.3378601074219,15450000,7201.T
2002-07-05,480.6091263736587,478.3040466308594,9517000,7201.T
2002-07-08,498.47351491522136,484.6430358886719,13791000,7201.T
2002-07-09,489.82938265491566,489.25311279296875,7425000,7201.T
2002-07-10,489.8293164495886,486.9479675292969,10814000,7201.T
2002-07-11,476.5752542202289,479.45660400390625,11937000,7201.T
2002-07-12,490.9820914732872,485.2193908691406,9777000,7201.T
2002-07-15,477.1514378597862,470.8124694824219,9809000,7201.T
2002-07-16,465.0497564659355,463.897216796875,11300000,7201.T
2002-07-17,466.2023106625206,459.86334228515625,8403000,7201.T
2002-07-18,475.4227251064277,481.1854248046875,8388000,7201.T
2002-07-19,475.4226430257162,466.7785949707031,6694000,7201.T
2002-07-22,450.06678007111435,457.55828857421875,12231000,7201.T
2002-07-23,453.52443897022926,470.23626708984375,18054000,7201.T
2002-07-24,467.35491741404815,470.23626708984375,8530000,7201.T
2002-07-25,484.0666644871967,469.0836486816406,10196000,7201.T
2002-07-26,464.4735616312398,443.72784423828125,14766000,7201.T
2002-07-29,456.4057644619031,461.5921936035156,15471000,7201.T
2002-07-30,490.4057442498235,497.32098388671875,21399000,7201.T
2002-07-31,491.5582953478101,482.91424560546875,11667000,7201.T
2002-08-01,490.9820914732872,485.2193908691406,9645700,7201.T
2002-08-02,485.21923183744343,485.7955017089844,7878100,7201.T
2002-08-05,486.9480555127239,492.71075439453125,6173200,7201.T
2002-08-06,485.79557352799634,479.45660400390625,7409700,7201.T
2002-08-07,495.5920699455835,498.4734191894531,6525400,7201.T
2002-08-08,499.62592689251073,501.354736328125,5660200,7201.T
2002-08-09,512.8801495688302,516.3377685546875,7559100,7201.T
2002-08-12,504.8125,504.8125,3693600,7201.T
2002-08-13,499.04969385496076,500.77850341796875,3812900,7201.T
2002-08-14,500.77856585334325,489.8294372558594,6273500,7201.T
2002-08-15,495.5921480207432,499.62603759765625,4282700,7201.T
2002-08-16,500.77860151018416,500.20233154296875,4739200,7201.T
2002-08-19,501.35489153385726,490.40576171875,5975600,7201.T
2002-08-20,498.47353672572547,504.2362365722656,7589500,7201.T
2002-08-21,501.35480027963683,506.5412292480469,8090200,7201.T
2002-08-22,507.69371770710393,511.1513366699219,6370700,7201.T
2002-08-23,511.1513366699219,511.1513366699219,0,7201.T
2002-08-26,509.9987502646657,520.9478759765625,7999400,7201.T
2002-08-27,519.2190458280546,511.7275390625,6049600,7201.T
2002-08-28,511.72773972602744,504.8125,5578900,7201.T
2002-08-29,500.7785774767743,499.62603759765625,6061300,7201.T
2002-08-30,499.62610522263594,499.0498352050781,6905600,7201.T
2002-09-02,489.82935851474974,488.67681884765625,4537000,7201.T
2002-09-03,486.9480253520765,481.7615966796875,4196400,7201.T
2002-09-04,470.2363169069302,476.5752868652344,8575200,7201.T
2002-09-05,482.33795378758356,479.45660400390625,6918200,7201.T
2002-09-06,469.6598740075467,486.9479675292969,6868700,7201.T
2002-09-09,498.47347758640757,493.28704833984375,5768900,7201.T
2002-09-10,504.81245648290684,505.9649963378906,12307300,7201.T
2002-09-11,513.4566146543361,515.1854248046875,11399300,7201.T
2002-09-12,518.0665736109444,524.9818115234375,13747800,7201.T
2002-09-13,513.4565299141981,514.6090698242188,14730800,7201.T
2002-09-16,514.6090698242188,514.6090698242188,0,7201.T
2002-09-17,524.4057043667498,534.778564453125,15228600,7201.T
2002-09-18,533.0497218034335,545.7276611328125,9007200,7201.T
2002-09-19,547.4562675855072,533.6257934570312,18410700,7201.T
2002-09-20,533.626020695613,524.4057006835938,8003500,7201.T
2002-09-23,524.4057006835938,524.4057006835938,0,7201.T
2002-09-24,524.4055136190879,533.049560546875,10944400,7201.T
2002-09-25,513.9500598007373,515.1076049804688,9838400,7201.T
2002-09-26,526.6831528513055,527.8406982421875,5348900,7201.T
2002-09-27,538.2586571159486,536.5223388671875,5969600,7201.T
2002-09-30,535.3646742559113,523.21044921875,5052500,7201.T
2002-10-01,513.950168492975,511.0563049316406,5639500,7201.T
2002-10-02,524.9468152910912,508.7411804199219,7150100,7201.T
2002-10-03,502.9534987426331,497.165771484375,9847500,7201.T
2002-10-04,495.4295020201659,505.847412109375,5097900,7201.T
2002-10-07,494.85077066624416,489.6418151855469,5713000,7201.T
2002-10-08,487.3266418741577,496.5870056152344,6214400,7201.T
2002-10-09,485.0115661621093,485.0115661621094,7138800,7201.T
