Price,Open,Close,Volume,Ticker
2001-10-03,402.23212890625,377.0926208496094,321800,6302.T
2001-10-04,389.6623883928571,395.947265625,385000,6302.T
2001-10-05,395.94718077124617,386.5198669433594,167200,6302.T
2001-10-08,386.5198669433594,386.5198669433594,0,6302.T
2001-10-09,380.2350593566895,377.0926208496094,113200,6302.T
2001-10-10,370.8077830779247,367.66534423828125,156600,6302.T
2001-10-11,377.0926987829287,380.2351379394531,187200,6302.T
2001-10-12,383.37749313095867,370.8077392578125,340800,6302.T
2001-10-15,377.0925723805147,373.95013427734375,99800,6302.T
2001-10-16,370.80774383544923,377.0926208496094,198600,6302.T
2001-10-17,373.950177726099,370.8077392578125,209000,6302.T
2001-10-18,370.8077392578125,370.8077392578125,174800,6302.T
2001-10-19,370.8077392578125,370.8077392578125,177400,6302.T
2001-10-22,370.80771874599765,383.3774719238281,183000,6302.T
2001-10-23,392.80482700892856,395.947265625,648000,6302.T
2001-10-24,395.94727880859375,392.8048400878906,255400,6302.T
2001-10-25,392.80482700892856,395.947265625,284800,6302.T
2001-10-26,395.94722510165855,383.3774719238281,229200,6302.T
2001-10-29,386.5199102182857,383.3774719238281,114200,6302.T
2001-10-30,383.3774978637695,377.0926208496094,184400,6302.T
2001-10-31,370.8077830779247,367.66534423828125,232800,6302.T
2001-11-01,367.66534423828125,367.66534423828125,170600,6302.T
2001-11-02,367.66534423828125,367.66534423828125,182000,6302.T
2001-11-05,367.66534423828125,367.66534423828125,167800,6302.T
2001-11-06,367.6653402577276,361.3804626464844,121600,6302.T
2001-11-07,364.5228660380946,355.0955505371094,243200,6302.T
2001-11-08,355.0955505371094,355.0955505371094,204800,6302.T
2001-11-09,355.0955505371094,355.0955505371094,0,6302.T
2001-11-12,336.2409767737755,326.81365966796875,275200,6302.T
2001-11-13,317.3863088570389,320.52874755859375,572400,6302.T
2001-11-14,323.67118626014854,320.52874755859375,368200,6302.T
2001-11-15,314.24387015548405,320.52874755859375,282400,6302.T
2001-11-16,320.52874755859375,320.52874755859375,227600,6302.T
2001-11-19,326.81358584449407,329.9560241699219,548200,6302.T
2001-11-20,336.2408879118146,333.09844970703125,226400,6302.T
2001-11-21,333.09848474573204,339.38336181640625,239200,6302.T
2001-11-22,339.3833391462054,329.9560241699219,182600,6302.T
2001-11-23,329.9560241699219,329.9560241699219,0,6302.T
2001-11-26,345.66827392578125,345.66827392578125,359800,6302.T
2001-11-27,342.52581359292856,336.2409362792969,339400,6302.T
2001-11-28,323.67118626014854,320.52874755859375,251000,6302.T
2001-11-29,320.5287345219584,323.6711730957031,336200,6302.T
2001-11-30,311.10137404608975,304.8164978027344,445200,6302.T
2001-12-03,314.2438198657746,295.3891906738281,317000,6302.T
2001-12-04,292.24688758850095,251.39517211914062,1553800,6302.T
2001-12-05,257.6800231933594,257.6800231933594,1277800,6302.T
2001-12-06,260.822407682177,223.11314392089844,2135200,6302.T
2001-12-07,223.1131994902198,210.54344177246094,1322800,6302.T
2001-12-10,213.68581690932763,207.40093994140625,687000,6302.T
2001-12-11,197.97361255082927,191.68873596191406,1526600,6302.T
2001-12-12,191.6887684483682,194.83120727539062,2115600,6302.T
2001-12-13,194.83117730276925,175.97654724121094,2224400,6302.T
2001-12-14,172.8341194435402,169.69168090820312,2597600,6302.T
2001-12-17,169.69170790452222,163.40682983398438,1042000,6302.T
2001-12-18,166.54925118240655,160.26437377929688,1727400,6302.T
2001-12-19,157.1218967437744,150.83702087402344,1448800,6302.T
2001-12-20,163.40678458378235,182.26141357421875,2681400,6302.T
2001-12-21,194.83118743896483,188.5463104248047,3012400,6302.T
2001-12-24,188.5463104248047,188.5463104248047,0,6302.T
2001-12-25,197.97365182729865,204.25852966308594,1464400,6302.T
2001-12-26,201.11607142857142,197.9736328125,1484400,6302.T
2001-12-27,201.11606297348484,207.40093994140625,978600,6302.T
2001-12-28,213.6858407156808,219.97071838378906,1179800,6302.T
2001-12-31,219.97071838378906,219.97071838378906,0,6302.T
2002-01-01,219.97071838378906,219.97071838378906,0,6302.T
2002-01-02,219.97071838378906,219.97071838378906,0,6302.T
2002-01-03,219.97071838378906,219.97071838378906,0,6302.T
2002-01-04,223.1131994902198,210.54344177246094,721200,6302.T
2002-01-07,213.6857918404244,232.54042053222656,1315800,6302.T
2002-01-08,232.5404487505351,229.39801025390625,1061800,6302.T
2002-01-09,226.25554430162583,232.54042053222656,491200,6302.T
2002-01-10,235.6829071044922,235.6829071044922,883600,6302.T
2002-01-11,235.68285864752693,232.54042053222656,561200,6302.T
2002-01-14,232.54042053222656,232.54042053222656,0,6302.T
2002-01-15,216.828275568345,213.6858367919922,469800,6302.T
2002-01-16,213.6858367919922,213.6858367919922,337600,6302.T
2002-01-17,210.54344177246094,210.54344177246094,393800,6302.T
2002-01-18,213.68588120190066,210.54344177246094,591000,6302.T
2002-01-21,216.82827954973493,219.97071838378906,534600,6302.T
2002-01-22,223.1131080959154,216.82823181152344,386000,6302.T
2002-01-23,216.82823181152344,216.82823181152344,618000,6302.T
2002-01-24,216.828275568345,213.6858367919922,495200,6302.T
2002-01-25,213.68588120190066,210.54344177246094,316000,6302.T
2002-01-28,210.54344177246094,210.54344177246094,521400,6302.T
2002-01-29,210.54340553283689,201.1160888671875,516600,6302.T
2002-01-30,204.25850145744553,207.40093994140625,480200,6302.T
2002-01-31,207.40093994140625,207.40093994140625,0,6302.T
2002-02-01,197.9736328125,197.9736328125,397800,6302.T
2002-02-04,197.97361255082927,191.68873596191406,369000,6302.T
2002-02-05,188.54628990436424,182.26141357421875,430200,6302.T
2002-02-06,182.26141357421878,182.26141357421875,300400,6302.T
2002-02-07,188.54629766745643,191.68873596191406,329200,6302.T
2002-02-08,191.68874893188476,188.5463104248047,534600,6302.T
2002-02-11,188.5463104248047,188.5463104248047,0,6302.T
2002-02-12,194.83121290940502,204.25852966308594,494000,6302.T
2002-02-13,201.1160907451923,204.25852966308594,496000,6302.T
2002-02-14,207.40096664428708,201.1160888671875,427800,6302.T
2002-02-15,210.54344177246094,210.54344177246094,815200,6302.T
2002-02-18,213.6858407156808,219.97071838378906,864800,6302.T
2002-02-19,219.97069387724903,207.40093994140625,591600,6302.T
2002-02-20,204.25856291358153,210.54344177246094,377000,6302.T
2002-02-21,213.6858367919922,213.6858367919922,270200,6302.T
2002-02-22,213.68579366932744,216.82823181152344,587800,6302.T
2002-02-25,226.25557175727738,229.39801025390625,1038400,6302.T
2002-02-26,229.39801025390625,229.39801025390625,819400,6302.T
2002-02-27,232.5404187938835,248.2526092529297,2013000,6302.T
2002-02-28,251.3950915214343,245.11021423339844,1387400,6302.T
2002-03-01,248.25262196858722,263.9648132324219,1620600,6302.T
2002-03-04,270.24978412828943,298.53173828125,3034000,6302.T
2002-03-05,314.2438662949429,292.2467956542969,1959200,6302.T
2002-03-06,289.10431662570227,279.677001953125,853600,6302.T
2002-03-07,282.8194796654486,292.2467956542969,683200,6302.T
2002-03-08,295.38929893092103,298.53173828125,1151400,6302.T
2002-03-11,301.6740670711436,295.3891906738281,855800,6302.T
2002-03-12,295.3892343172463,292.2467956542969,485600,6302.T
2002-03-13,292.24674935176455,273.3921203613281,1209000,6302.T
2002-03-14,273.39219838922673,276.5346374511719,360000,6302.T
2002-03-15,273.3921760890795,289.1043701171875,782000,6302.T
2002-03-18,292.2467956542969,292.2467956542969,405800,6302.T
2002-03-19,301.6740417480469,301.6740417480469,708800,6302.T
2002-03-20,304.8165052698014,295.3891906738281,483800,6302.T
2002-03-21,295.3891906738281,295.3891906738281,0,6302.T
2002-03-22,295.38924772843075,289.1043701171875,378000,6302.T
2002-03-25,298.5316288724859,295.3891906738281,317200,6302.T
2002-03-26,285.96193131156593,289.1043701171875,248800,6302.T
2002-03-27,292.2467956542969,292.2467956542969,254200,6302.T
2002-03-28,292.2467956542969,292.2467956542969,409000,6302.T
2002-03-29,292.246822482937,285.9619445800781,235600,6302.T
2002-04-01,289.10430365668407,282.8194274902344,412800,6302.T
2002-04-02,285.9619445800781,285.9619445800781,298800,6302.T
2002-04-03,282.81954152960526,298.53173828125,676400,6302.T
2002-04-04,298.53162155937906,304.8164978027344,857600,6302.T
2002-04-05,307.95898022697963,323.6711730957031,2373600,6302.T
2002-04-08,323.67114751906627,329.9560241699219,1850400,6302.T
2002-04-09,329.95606366325825,320.52874755859375,500600,6302.T
2002-04-10,323.67122063269983,326.81365966796875,407000,6302.T
2002-04-11,329.95605024319246,323.6711730957031,361200,6302.T
2002-04-12,320.5287608533803,317.3863220214844,417000,6302.T
2002-04-15,317.38627380371094,314.24383544921875,259600,6302.T
2002-04-16,307.9589587402344,314.24383544921875,329600,6302.T
2002-04-17,323.67118626014854,320.52874755859375,339800,6302.T
2002-04-18,320.5287345219584,323.6711730957031,360000,6302.T
2002-04-19,320.5287608533803,317.3863220214844,233200,6302.T
2002-04-22,323.67118165203345,336.2409362792969,1754400,6302.T
2002-04-23,339.38334110804965,351.9530944824219,1743800,6302.T
2002-04-24,355.09553282601496,351.9530944824219,707000,6302.T
2002-04-25,351.95310740427925,348.8106689453125,525000,6302.T
2002-04-26,348.810712779652,345.66827392578125,455600,6302.T
2002-04-29,345.66827392578125,345.66827392578125,0,6302.T
2002-04-30,339.38336181640625,339.38336181640625,265000,6302.T
2002-05-01,339.38336181640625,339.38336181640625,404000,6302.T
2002-05-02,342.5258133202268,358.2380065917969,877200,6302.T
2002-05-03,358.2380065917969,358.2380065917969,0,6302.T
2002-05-06,358.2380065917969,358.2380065917969,0,6302.T
2002-05-07,355.09562468725784,380.2351379394531,3145000,6302.T
2002-05-08,377.0926208496094,377.0926208496094,1345200,6302.T
2002-05-09,383.3774978637695,377.0926208496094,721600,6302.T
2002-05-10,380.2350336293705,383.3774719238281,1672400,6302.T
2002-05-13,380.2350546626721,370.8077392578125,809600,6302.T
2002-05-14,377.09266075721155,367.66534423828125,615600,6302.T
2002-05-15,373.9502596264043,380.2351379394531,489000,6302.T
2002-05-16,380.2350336293705,383.3774719238281,717400,6302.T
2002-05-17,386.5200553353377,399.0898132324219,1268000,6302.T
2002-05-20,405.3745644309304,414.8018798828125,1941000,6302.T
2002-05-21,424.2293229743616,421.0868835449219,2341600,6302.T
2002-05-22,424.22924259730746,439.9414367675781,2025800,6302.T
2002-05-23,455.6537170410156,455.6537170410156,1249000,6302.T
2002-05-24,468.22348022460943,468.2234802246094,2747600,6302.T
2002-05-27,465.0808927747938,452.5111389160156,1023600,6302.T
2002-05-28,449.36883818527747,455.6537170410156,863800,6302.T
2002-05-29,449.3687264885701,446.2262878417969,446600,6302.T
2002-05-30,443.0838663594706,449.3687438964844,674400,6302.T
2002-05-31,455.6535773807102,452.5111389160156,774000,6302.T
2002-06-03,465.08104076001473,468.2234802246094,1037000,6302.T
2002-06-04,468.22327567957626,496.5052185058594,2091600,6302.T
2002-06-05,496.5053057548327,490.2204284667969,811600,6302.T
2002-06-06,493.3627804140501,496.5052185058594,1240200,6302.T
2002-06-07,480.79302978515625,480.79302978515625,797800,6302.T
2002-06-10,471.36571729505386,465.0808410644531,911400,6302.T
2002-06-11,461.93840294915276,465.0808410644531,1082400,6302.T
2002-06-12,461.93840294915276,465.0808410644531,1582600,6302.T
2002-06-13,471.3657970159826,446.2262878417969,960600,6302.T
2002-06-14,430.5142161433858,417.9444580078125,1620200,6302.T
2002-06-17,408.51703369140625,392.8048400878906,786800,6302.T
2002-06-18,414.80189732142856,395.947265625,532800,6302.T
2002-06-19,402.23210169057376,383.3774719238281,539600,6302.T
2002-06-20,367.66528045154007,383.3774719238281,903200,6302.T
2002-06-21,370.80775669642856,395.947265625,1295200,6302.T
2002-06-24,389.6623883928571,395.947265625,961400,6302.T
2002-06-25,408.51698547829204,411.659423828125,1058400,6302.T
2002-06-26,399.08977287859955,380.2351379394531,790400,6302.T
2002-06-27,389.66234851274334,383.3774719238281,358800,6302.T
2002-06-28,399.0897257013839,405.3746032714844,417200,6302.T
2002-07-01,405.3746032714844,405.3746032714844,400600,6302.T
2002-07-02,399.089687463009,414.8018798828125,411600,6302.T
2002-07-03,414.80181751111996,430.5140075683594,851400,6302.T
2002-07-04,443.0839595509999,421.0868835449219,527000,6302.T
2002-07-05,433.6564455798072,430.5140075683594,315000,6302.T
2002-07-08,439.941321602703,430.5140075683594,583800,6302.T
2002-07-09,430.5141202654157,439.9414367675781,509400,6302.T
2002-07-10,430.5140075683593,430.5140075683594,257000,6302.T
2002-07-11,424.2291772274571,411.659423828125,306200,6302.T
2002-07-12,421.0868975417058,417.9444580078125,384600,6302.T
2002-07-15,408.51705551147455,402.232177734375,277200,6302.T
2002-07-16,402.23215625,392.8048400878906,265000,6302.T
2002-07-17,383.37752392578125,392.8048400878906,303800,6302.T
2002-07-18,405.3746921809639,399.0898132324219,256200,6302.T
2002-07-19,399.08970424107144,395.947265625,202800,6302.T
2002-07-22,377.0925531154725,386.5198669433594,220600,6302.T
2002-07-23,386.5199102182857,383.3774719238281,327200,6302.T
2002-07-24,386.52001625250193,380.2351379394531,213400,6302.T
2002-07-25,395.9472922048261,389.66241455078125,271800,6302.T
2002-07-26,383.377456138874,364.5228271484375,418000,6302.T
2002-07-29,373.950177726099,370.8077392578125,227400,6302.T
2002-07-30,380.2351379394531,380.2351379394531,194200,6302.T
2002-07-31,377.09266075721155,367.66534423828125,225400,6302.T
2002-08-01,370.807703478583,364.5228271484375,183000,6302.T
2002-08-02,351.9530944824219,351.9530944824219,181200,6302.T
2002-08-05,345.66821779523576,351.9530944824219,207200,6302.T
2002-08-06,342.52583507191054,345.66827392578125,210200,6302.T
2002-08-07,355.09553282601496,351.9530944824219,134200,6302.T
2002-08-08,351.95307448814657,364.5228271484375,289200,6302.T
2002-08-09,364.52281996783086,373.95013427734375,304000,6302.T
2002-08-12,383.37757709597753,380.2351379394531,440200,6302.T
2002-08-13,377.09265667459243,361.3804626464844,463200,6302.T
2002-08-14,355.0955726553541,342.52581787109375,288400,6302.T
2002-08-15,348.810712779652,345.66827392578125,695800,6302.T
2002-08-16,348.810712779652,345.66827392578125,474800,6302.T
2002-08-19,345.66827392578125,345.66827392578125,588800,6302.T
2002-08-20,345.66825224974446,336.2409362792969,291600,6302.T
2002-08-21,333.09846249534974,329.9560241699219,345000,6302.T
2002-08-22,320.5287091936384,329.9560241699219,249400,6302.T
2002-08-23,329.9560241699219,329.9560241699219,0,6302.T
2002-08-26,333.0984644208636,351.9530944824219,347000,6302.T
2002-08-27,351.953133959289,342.52581787109375,183200,6302.T
2002-08-28,348.810712779652,345.66827392578125,171000,6302.T
2002-08-29,339.3833749361127,336.2409362792969,256400,6302.T
2002-08-30,336.2409232810692,339.38336181640625,113800,6302.T
2002-09-02,329.9560241699219,329.9560241699219,118000,6302.T
2002-09-03,329.9560773490679,317.3863220214844,261200,6302.T
2002-09-04,301.67405968105675,304.8164978027344,344000,6302.T
2002-09-05,307.95891761779785,301.6740417480469,342400,6302.T
2002-09-06,292.24675247517035,295.3891906738281,274800,6302.T
2002-09-09,301.6740417480469,301.6740417480469,227600,6302.T
2002-09-10,301.6741776315789,298.53173828125,159800,6302.T
2002-09-11,298.53173828125,298.53173828125,311200,6302.T
2002-09-12,304.81647968292236,301.6740417480469,222400,6302.T
2002-09-13,289.1043701171875,289.1043701171875,897400,6302.T
2002-09-16,289.1043701171875,289.1043701171875,0,6302.T
2002-09-17,289.1043701171875,289.1043701171875,378000,6302.T
2002-09-18,289.1043701171875,289.1043701171875,557600,6302.T
2002-09-19,301.6740417480469,301.6740417480469,589800,6302.T
2002-09-20,292.24675247517035,295.3891906738281,277200,6302.T
2002-09-23,295.3891906738281,295.3891906738281,0,6302.T
2002-09-24,298.53170038579583,285.9619445800781,302200,6302.T
2002-09-25,279.67698940700956,282.8194274902344,174600,6302.T
2002-09-26,282.8194796654486,292.2467956542969,463400,6302.T
2002-09-27,282.8194796654486,292.2467956542969,413600,6302.T
2002-09-30,285.96193131156593,289.1043701171875,242800,6302.T
2002-10-01,273.39219838922673,276.5346374511719,585000,6302.T
2002-10-02,267.1072847415239,245.11021423339844,696000,6302.T
2002-10-03,223.11314392089844,223.11314392089844,642200,6302.T
2002-10-04,229.39800222296464,238.8253173828125,557400,6302.T
2002-10-07,238.82532331678604,226.2555694580078,408200,6302.T
2002-10-08,223.11310618632547,232.54042053222656,313400,6302.T
2002-10-09,238.82535138811383,219.97071838378906,298600,6302.T
2002-10-10,219.97071838378906,219.97071838378906,465400,6302.T
2002-10-11,223.11313326064854,229.39801025390625,462200,6302.T
2002-10-14,229.39801025390625,229.39801025390625,0,6302.T
2002-10-15,238.82529497750198,248.2526092529297,401400,6302.T
2002-10-16,257.6799235283574,248.2526092529297,397600,6302.T
2002-10-17,248.2526442916305,254.5375213623047,173800,6302.T
2002-10-18,260.82244873046875,260.82244873046875,223800,6302.T
2002-10-21,257.6800231933594,257.6800231933594,153800,6302.T
2002-10-22,257.67996880947015,245.11021423339844,291600,6302.T
2002-10-23,248.25265287741635,245.11021423339844,342600,6302.T
2002-10-24,238.82534586588542,235.6829071044922,107600,6302.T
2002-10-25,235.68285864752693,232.54042053222656,117800,6302.T
2002-10-28,232.54042053222656,232.54042053222656,109400,6302.T
2002-10-29,238.82538734994284,257.6800231933594,983400,6302.T
2002-10-30,257.679936726888,263.9648132324219,676200,6302.T
2002-10-31,263.96490180783155,257.6800231933594,267000,6302.T
2002-11-01,257.6799235283574,248.2526092529297,174600,6302.T
2002-11-04,248.2526092529297,248.2526092529297,0,6302.T
2002-11-05,257.679936726888,263.9648132324219,227600,6302.T
2002-11-06,263.9648132324219,263.9648132324219,232600,6302.T
2002-11-07,260.82244873046875,260.82244873046875,153800,6302.T
2002-11-08,254.5375301654522,245.11021423339844,251200,6302.T
