Price,Open,Close,Volume,Ticker
2006-11-30,1998.9290750130967,2022.5152587890625,7701500,8308.T
2006-12-01,2028.411743877924,2016.61865234375,3404800,8308.T
2006-12-04,2022.5152587890625,2022.5152587890625,3282700,8308.T
2006-12-05,1998.9291403634206,1981.239501953125,4663400,8308.T
2006-12-06,1981.2391350112275,1969.446044921875,5834400,8308.T
2006-12-07,1963.5496826171875,1963.5496826171875,3864000,8308.T
2006-12-08,1969.4467212872923,1951.757080078125,3747500,8308.T
2006-12-11,1951.7562858812737,1945.8597412109375,2971700,8308.T
2006-12-12,1945.8596847306437,1975.3424072265625,5654400,8308.T
2006-12-13,1945.8596847306437,1975.3424072265625,5654400,8308.T
2006-12-14,1963.5498635428291,1981.239501953125,4146100,8308.T
2006-12-15,1987.1356800559038,1969.446044921875,3966800,8308.T
2006-12-18,1987.1356800559038,1969.446044921875,1931100,8308.T
2006-12-19,1951.7567771353374,1934.067138671875,2756800,8308.T
2006-12-20,1934.0669546499623,1963.5496826171875,3204300,8308.T
2006-12-21,1963.5498694443122,1934.067138671875,2899000,8308.T
2006-12-22,1928.1707789963941,1916.377685546875,2876500,8308.T
2006-12-25,1898.6881103515625,1898.6881103515625,2463300,8308.T
2006-12-26,1892.7915634250048,1898.6881103515625,2160000,8308.T
2006-12-27,1910.480406770027,1904.5838623046875,3668300,8308.T
2006-12-28,1916.3776855468748,1916.377685546875,4494600,8308.T
2006-12-29,1910.481138822115,1916.377685546875,1306500,8308.T
2007-01-04,1904.5845920973557,1916.377685546875,2893000,8308.T
2007-01-05,1910.4812673408294,1892.7916259765625,5624500,8308.T
2007-01-09,1886.894294507576,1945.8597412109375,6058700,8308.T
2007-01-10,1957.6533232898248,1934.067138671875,5267400,8308.T
2007-01-11,1934.0666488928296,1922.2735595703125,3522200,8308.T
2007-01-12,1939.9633196984937,1969.446044921875,7777600,8308.T
2007-01-15,1993.0321660674776,1998.9287109375,8330900,8308.T
2007-01-16,1998.9291403634206,1981.239501953125,4065800,8308.T
2007-01-17,1975.3430753628884,1993.03271484375,4412400,8308.T
2007-01-18,1987.1354962249302,1975.3424072265625,3347000,8308.T
2007-01-19,1969.4462282106324,1963.5496826171875,3169300,8308.T
2007-01-22,1969.4459865873891,1998.9287109375,4669600,8308.T
2007-01-23,1987.1352539062498,1987.13525390625,3267200,8308.T
2007-01-24,2010.721429026799,1987.13525390625,6130400,8308.T
2007-01-25,2010.722106576663,2016.61865234375,8214000,8308.T
2007-01-26,2022.51495253619,2004.8253173828125,2864600,8308.T
2007-01-29,1993.031797686387,1987.13525390625,2395500,8308.T
2007-01-30,1981.2387101261127,1987.13525390625,2407400,8308.T
2007-01-31,1998.9285852232977,1975.3424072265625,3174300,8308.T
2007-02-01,1975.3421663459753,1987.13525390625,2407500,8308.T
2007-02-02,1975.3421663459753,1987.13525390625,2289600,8308.T
2007-02-05,1987.1355539032909,1945.8597412109375,2544000,8308.T
2007-02-06,1945.8597382153469,1922.2735595703125,3848000,8308.T
2007-02-07,1916.3774391800437,1939.963623046875,4089300,8308.T
2007-02-08,1939.9638724459132,1916.377685546875,2313000,8308.T
2007-02-09,1916.3771388042403,1957.6529541015625,5038900,8308.T
2007-02-13,1963.5494998771987,1969.446044921875,2819100,8308.T
2007-02-14,1975.3424072265625,1975.3424072265625,3408600,8308.T
2007-02-15,2004.8253173828123,2004.8253173828125,5543700,8308.T
2007-02-16,2010.7217442506999,2040.2044677734375,6980900,8308.T
2007-02-19,2022.51483225268,2028.411376953125,3976700,8308.T
2007-02-20,2034.3079216535702,2028.411376953125,3631000,8308.T
2007-02-21,2016.6185897435896,2069.6875,13340700,8308.T
2007-02-22,2099.1702887756,2087.377197265625,5553800,8308.T
2007-02-23,2087.377197265625,2087.377197265625,3599600,8308.T
2007-02-26,2069.6871320402042,2057.89404296875,4335000,8308.T
2007-02-27,2040.2051403985506,2034.30859375,2850000,8308.T
2007-02-28,1928.1705867222377,1981.239501953125,5279900,8308.T
2007-03-01,1987.1358649909675,1963.5496826171875,3356500,8308.T
2007-03-02,1963.55017421757,1951.757080078125,3881300,8308.T
2007-03-05,1898.6873748587361,1875.1011962890625,4249500,8308.T
2007-03-06,1875.101379585864,1880.9979248046875,4141400,8308.T
2007-03-07,1904.5841056799811,1880.9979248046875,4691200,8308.T
2007-03-08,1880.9984051983172,1916.377685546875,3744800,8308.T
2007-03-09,1910.4804702477952,1922.2735595703125,4812200,8308.T
2007-03-12,1928.1700401660457,1904.5838623046875,5006400,8308.T
2007-03-13,1928.1700401660457,1904.5838623046875,5006400,8308.T
2007-03-14,1863.3082879892172,1845.61865234375,3391800,8308.T
2007-03-15,1863.3082879892172,1845.61865234375,3577300,8308.T
2007-03-16,1851.515570923249,1810.23974609375,4419100,8308.T
2007-03-19,1780.757014072679,1810.23974609375,4625300,8308.T
2007-03-20,1827.9290166982828,1845.61865234375,2759100,8308.T
2007-03-22,1875.1013792019912,1869.204833984375,3326200,8308.T
2007-03-23,1886.8942855738992,1875.1011962890625,3007800,8308.T
2007-03-26,1886.8950788551401,1892.7916259765625,2728800,8308.T
2007-03-27,1886.875963854865,1875.0460205078125,1911200,8308.T
2007-03-28,1869.1308453796776,1857.3009033203125,1879100,8308.T
2007-03-29,1869.1308453796776,1857.3009033203125,1879100,8308.T
2007-03-30,1869.1310488342863,1875.0460205078125,2373100,8308.T
2007-04-02,1869.1311901461693,1833.641357421875,2872000,8308.T
2007-04-03,1845.4713801667333,1851.3863525390625,4507600,8308.T
2007-04-04,1863.216581255476,1898.7064208984375,3816300,8308.T
2007-04-05,1875.0461544407572,1886.8760986328125,2010200,8308.T
2007-04-06,1880.9609375,1880.9609375,1073600,8308.T
2007-04-09,1880.9609375,1880.9609375,1073600,8308.T
2007-04-10,1898.7061100006106,1892.7911376953125,2075400,8308.T
2007-04-11,1898.7064208984375,1898.7064208984375,1438400,8308.T
2007-04-12,1892.7911706349207,1863.21630859375,2254900,8308.T
2007-04-13,1875.0460935919803,1827.726318359375,2072600,8308.T
2007-04-16,1839.5563295425907,1833.641357421875,1541000,8308.T
2007-04-17,1827.7262120531095,1786.3214111328125,4605300,8308.T
2007-04-18,1774.4914680127276,1786.3214111328125,3540300,8308.T
2007-04-19,1786.3217108336794,1780.40673828125,3282200,8308.T
2007-04-20,1786.3215452495374,1798.1514892578125,2581900,8308.T
2007-04-23,1804.0666060014205,1756.746826171875,2680700,8308.T
2007-04-24,1756.7465143976985,1750.83154296875,3074600,8308.T
2007-04-25,1750.8313924711044,1727.1715087890625,2345800,8308.T
2007-04-26,1727.171917153777,1644.3623046875,9968100,8308.T
2007-04-27,1727.171917153777,1644.3623046875,9968100,8308.T
2007-05-01,1597.0425471344556,1602.95751953125,5369700,8308.T
2007-05-02,1597.0425471344556,1602.95751953125,5369700,8308.T
2007-05-07,1679.8521728515625,1679.8521728515625,5050400,8308.T
2007-05-08,1762.661485826647,1750.83154296875,10444600,8308.T
2007-05-09,1739.0014926987208,1762.661376953125,5494100,8308.T
2007-05-10,1739.0018635786116,1709.427001953125,4867900,8308.T
2007-05-11,1697.5965274231173,1673.9366455078125,4819700,8308.T
2007-05-14,1703.5120626100352,1679.8521728515625,3545900,8308.T
2007-05-15,1662.1072216445593,1644.3623046875,3548500,8308.T
2007-05-16,1608.8724919280442,1602.95751953125,5187500,8308.T
2007-05-17,1614.7874643248385,1602.95751953125,5904700,8308.T
2007-05-18,1602.9572488734784,1579.29736328125,5951600,8308.T
2007-05-21,1597.0425261353419,1644.3623046875,5223800,8308.T
2007-05-22,1644.3617931136814,1673.9366455078125,10548400,8308.T
2007-05-23,1739.0016001108531,1750.83154296875,12798400,8308.T
2007-05-24,1744.9164215505941,1727.1715087890625,9662200,8308.T
2007-05-25,1685.7671452911807,1679.8521728515625,7162300,8308.T
2007-05-28,1697.5968017578127,1697.5968017578125,5166600,8308.T
2007-05-29,1697.5971013849432,1756.746826171875,6770700,8308.T
2007-05-30,1739.0015327065678,1744.91650390625,6782200,8308.T
2007-05-31,1786.3214784124896,1792.2364501953125,10456300,8308.T
2007-06-01,1821.8113217213115,1804.06640625,6784800,8308.T
2007-06-04,1821.8115461482557,1780.40673828125,4199300,8308.T
2007-06-05,1768.5763480167261,1762.661376953125,3654500,8308.T
2007-06-06,1762.6616333007812,1774.4915771484375,4957500,8308.T
2007-06-07,1780.4065850949758,1809.9814453125,5702100,8308.T
2007-06-08,1827.7264199558692,1869.1312255859375,15401000,8308.T
2007-06-11,1851.3862737840223,1833.641357421875,8374100,8308.T
2007-06-12,1821.81138939951,1809.9814453125,4535800,8308.T
2007-06-13,1809.9813780737704,1804.06640625,4463200,8308.T
2007-06-14,1815.896349897541,1804.06640625,2929800,8308.T
2007-06-15,1815.8963745512237,1827.726318359375,3830400,8308.T
2007-06-18,1845.4713016633063,1833.641357421875,4733900,8308.T
2007-06-19,1809.9813780737704,1804.06640625,3446700,8308.T
2007-06-20,1804.0664732689952,1809.9814453125,3420900,8308.T
2007-06-21,1798.1514219781352,1792.2364501953125,3880200,8308.T
2007-06-22,1798.1512033347317,1762.661376953125,4728500,8308.T
2007-06-25,1744.9165039062498,1744.91650390625,3903900,8308.T
2007-06-26,1744.9165039062498,1744.91650390625,2832600,8308.T
2007-06-27,1727.171820005866,1733.0867919921875,2113100,8308.T
2007-06-28,1750.8315714937714,1721.2567138671875,3515900,8308.T
2007-06-29,1739.0015327065678,1744.91650390625,3274800,8308.T
2007-07-02,1739.0015327065678,1744.91650390625,3274800,8308.T
2007-07-03,1727.1715087890625,1727.1715087890625,3399200,8308.T
2007-07-04,1733.086656917821,1721.2567138671875,2547500,8308.T
2007-07-05,1721.2568791707356,1703.511962890625,3230900,8308.T
2007-07-06,1721.2568791707356,1703.511962890625,3230900,8308.T
2007-07-09,1715.3418760332231,1733.0867919921875,4137100,8308.T
2007-07-10,1721.2565378685522,1727.1715087890625,2667900,8308.T
2007-07-11,1709.4267446272052,1697.5968017578125,2703600,8308.T
2007-07-12,1703.5118280157342,1691.681884765625,2573900,8308.T
2007-07-13,1709.4271026075933,1685.7672119140625,3674100,8308.T
2007-07-17,1691.6818587932182,1668.02197265625,2000100,8308.T
2007-07-18,1644.3622377030686,1638.447265625,2963900,8308.T
2007-07-19,1638.447443423064,1632.532470703125,3836600,8308.T
2007-07-20,1632.5320365767045,1626.6170654296875,4408400,8308.T
2007-07-23,1608.872233677974,1591.1273193359375,2650800,8308.T
2007-07-24,1597.0426548549106,1656.1923828125,5434400,8308.T
2007-07-25,1614.7876635920393,1620.70263671875,5631000,8308.T
2007-07-26,1602.9572353147112,1567.4674072265625,5746700,8308.T
2007-07-27,1520.1481370556262,1526.0631103515625,5454900,8308.T
2007-07-30,1502.402723312378,1514.232666015625,3888700,8308.T
2007-07-31,1537.893056943435,1526.0631103515625,3787100,8308.T
2007-08-01,1502.4027804242887,1455.0830078125,8421300,8308.T
2007-08-02,1443.2530117515757,1407.76318359375,8654300,8308.T
2007-08-03,1431.4231805316472,1395.933349609375,5203400,8308.T
2007-08-06,1354.5285885528433,1378.1884765625,5972500,8308.T
2007-08-07,1419.5930144074675,1366.3582763671875,6412200,8308.T
2007-08-08,1425.5082277351594,1472.8280029296875,8538500,8308.T
2007-08-09,1531.9778154027742,1502.4029541015625,7963000,8308.T
2007-08-10,1466.913061923668,1443.253173828125,4862800,8308.T
2007-08-13,1425.5079197584334,1413.677978515625,3644200,8308.T
2007-08-14,1378.1882464469747,1390.0181884765625,3282200,8308.T
2007-08-15,1348.613512427406,1336.7835693359375,5160600,8308.T
2007-08-16,1289.463692648369,1348.6134033203125,10544300,8308.T
2007-08-17,1384.1035600142047,1301.2939453125,9672600,8308.T
2007-08-20,1390.0184205673283,1378.1884765625,8580900,8308.T
2007-08-21,1384.1035928846916,1401.8485107421875,4453000,8308.T
2007-08-22,1384.1034239390012,1354.528564453125,5322500,8308.T
2007-08-23,1401.8483579020856,1431.4232177734375,4622900,8308.T
2007-08-24,1413.6781682332357,1419.5931396484375,4477100,8308.T
2007-08-27,1419.5934285996836,1401.8485107421875,3548000,8308.T
2007-08-28,1378.1887864332934,1384.103759765625,3256700,8308.T
2007-08-29,1360.443305473823,1366.3582763671875,3368700,8308.T
2007-08-30,1384.1032174617685,1390.0181884765625,2300100,8308.T
2007-08-31,1395.933397637039,1443.253173828125,3895600,8308.T
2007-09-03,1425.5080145653258,1390.0181884765625,5277700,8308.T
2007-09-04,1395.9334818970262,1342.69873046875,6714800,8308.T
2007-09-05,1354.5285831485783,1313.123779296875,3674800,8308.T
2007-09-06,1295.3786894794002,1319.03857421875,4860800,8308.T
2007-09-07,1301.2936601014896,1265.8038330078125,4587500,8308.T
2007-09-10,1301.2936601014896,1265.8038330078125,4587500,8308.T
2007-09-11,1188.9093389096467,1224.399169921875,9960000,8308.T
2007-09-12,1224.3991316610307,1188.9093017578125,5917500,8308.T
2007-09-13,1171.1645958533654,1153.419677734375,3956100,8308.T
2007-09-14,1159.3344435051306,1188.9093017578125,8701200,8308.T
2007-09-18,1159.3344435051306,1188.9093017578125,8701200,8308.T
2007-09-19,1153.4196110361631,1147.504638671875,6286100,8308.T
2007-09-20,1123.844714874917,1112.0147705078125,4123300,8308.T
2007-09-21,1088.3550482071892,1023.2903442382812,12056100,8308.T
2007-09-25,999.6300272387128,1017.3749389648438,17150400,8308.T
2007-09-26,1035.120259716524,1058.7801513671875,9773200,8308.T
2007-09-27,1112.014682112069,1200.7392578125,14379700,8308.T
2007-09-28,1212.5691618169021,1165.2493896484375,15321900,8308.T
2007-10-01,1165.2495671486367,1159.3345947265625,11232500,8308.T
2007-10-02,1194.8242734083487,1188.9093017578125,9630700,8308.T
2007-10-03,1206.654083111319,1283.5487060546875,14127800,8308.T
2007-10-04,1277.6339474239865,1313.123779296875,23379100,8308.T
2007-10-05,1295.3787558419365,1324.95361328125,11214900,8308.T
2007-10-09,1336.783461185924,1348.6134033203125,7765700,8308.T
2007-10-10,1360.4434422084264,1324.95361328125,5528300,8308.T
2007-10-11,1301.2938353392456,1313.123779296875,9590700,8308.T
2007-10-12,1313.1236024660486,1265.8038330078125,629600000,8308.T
2007-10-15,1283.5487882062723,1248.0589599609375,3657100,8308.T
2007-10-16,1212.9182236743952,1188.9093017578125,701140000,8308.T
2007-10-17,1138.286635903822,1100.184814453125,1066710000,8308.T
2007-10-18,1153.4196110361631,1147.504638671875,6120200,8308.T
2007-10-19,1119.5859637844594,1112.0147705078125,667290000,8308.T
2007-10-22,1058.7799568380265,1106.0997314453125,5897300,8308.T
2007-10-23,1135.6746826171875,1135.6746826171875,474460000,8308.T
2007-10-24,1129.7596750567036,1100.184814453125,6144700,8308.T
2007-10-25,1100.184721382942,1070.60986328125,468940000,8308.T
2007-10-26,1070.6101340809087,1029.205322265625,1130630000,8308.T
2007-10-29,1064.6950149536133,1135.6746826171875,12402700,8308.T
2007-10-30,1124.152179072805,1165.2493896484375,761290000,8308.T
2007-10-31,1153.4194317985982,1206.6541748046875,11411200,8308.T
2007-11-01,1206.7725542360868,1313.123779296875,1636260000,8308.T
2007-11-02,1235.471898356299,1206.6541748046875,1229700000,8308.T
2007-11-05,1218.4843306107955,1171.16455078125,7669100,8308.T
2007-11-06,1171.1643868062033,1188.9093017578125,665260000,8308.T
2007-11-07,1188.9094452218912,1147.504638671875,638940000,8308.T
2007-11-08,1150.38520413794,1123.8447265625,789850000,8308.T
2007-11-09,1122.9453363074706,1076.524658203125,776650000,8308.T
2007-11-12,1076.5251369900172,1064.6951904296875,1035590000,8308.T
2007-11-13,1064.6949817288307,1100.184814453125,1043940000,8308.T
2007-11-14,1161.8542343462,1159.3345947265625,805100000,8308.T
2007-11-15,1200.7393565729037,1177.0794677734375,842900000,8308.T
2007-11-16,1177.0794677734375,1177.0794677734375,748970000,8308.T
2007-11-19,1177.0794887542725,1135.6746826171875,878440000,8308.T
2007-11-20,1135.6745320431473,1165.2493896484375,840780000,8308.T
2007-11-21,1161.505415598995,1159.3345947265625,825400000,8308.T
2007-11-22,1159.334551173838,1177.0794677734375,567130000,8308.T
2007-11-26,1159.334551173838,1177.0794677734375,7669100,8308.T
2007-11-27,1218.4842646672175,1230.314208984375,1305010000,8308.T
2007-11-28,1182.994140625,1182.994140625,618840000,8308.T
2007-11-29,1182.9944317157453,1230.314208984375,648760000,8308.T
2007-11-30,1249.3662915987193,1271.718994140625,743930000,8308.T
2007-12-03,1277.5155185192825,1277.6337890625,575220000,8308.T
2007-12-04,1277.6340553977275,1236.229248046875,420930000,8308.T
2007-12-05,1201.3365678684875,1265.8038330078125,740330000,8308.T
2007-12-06,1265.8038598856795,1289.4637451171875,735720000,8308.T
2007-12-07,1289.4637315538196,1277.6337890625,589640000,8308.T
2007-12-10,1271.718994140625,1271.718994140625,358840000,8308.T
2007-12-11,1283.5487060546875,1283.5487060546875,356300000,8308.T
2007-12-12,1277.633869327911,1295.3787841796875,550910000,8308.T
2007-12-13,1295.3786889192102,1265.8038330078125,478060000,8308.T
2007-12-14,1267.3182721174296,1194.8243408203125,816790000,8308.T
2007-12-17,1188.9095139723559,1153.419677734375,324230000,8308.T
2007-12-18,1188.9095139723559,1153.419677734375,105200,8308.T
2007-12-19,1141.5896549224854,1135.6746826171875,349310000,8308.T
2007-12-20,1141.5896549224854,1135.6746826171875,74000,8308.T
2007-12-21,1150.734257020339,1153.419677734375,408480000,8308.T
2007-12-25,1177.0795232599432,1171.16455078125,436570000,8308.T
2007-12-26,1191.0032374776645,1200.7392578125,263460000,8308.T
2007-12-27,1187.0046982153583,1188.9093017578125,240170000,8308.T
2007-12-28,1182.994330107276,1188.9093017578125,2397100,8308.T
2008-01-04,1129.7598780071926,1117.929931640625,2885700,8308.T
2008-01-07,1105.5202788757547,1058.7801513671875,939850000,8308.T
2008-01-08,1058.7800096081148,1100.184814453125,826300000,8308.T
2008-01-09,1100.1850215252782,1129.7598876953125,542330000,8308.T
2008-01-10,1129.7596750567036,1100.184814453125,372030000,8308.T
2008-01-11,1087.2188991438393,1076.524658203125,342570000,8308.T
2008-01-15,1067.6525324041195,1041.03515625,525700000,8308.T
2008-01-16,1005.5451824913727,964.140380859375,8771100,8308.T
2008-01-17,987.8002513212316,1005.545166015625,1046820000,8308.T
2008-01-18,993.7153764204546,1041.03515625,1037990000,8308.T
2008-01-21,987.8003361399581,970.055419921875,822050000,8308.T
2008-01-22,914.945576099977,887.2457885742188,969480000,8308.T
2008-01-23,910.905694699755,904.99072265625,845120000,8308.T
2008-01-24,922.7357788085938,922.7357788085938,11293000,8308.T
2008-01-25,970.0552644275483,993.7151489257812,1599180000,8308.T
2008-01-28,983.6895098624683,958.2255249023438,731650000,8308.T
2008-01-29,958.225301846591,975.97021484375,913950000,8308.T
2008-01-30,964.140491556677,952.310546875,1148870000,8308.T
2008-01-31,943.0652482980197,993.7151489257812,1304580000,8308.T
2008-02-01,981.8854144061054,958.2255249023438,749550000,8308.T
2008-02-04,999.6303100585938,999.6303100585938,615840000,8308.T
2008-02-05,1002.9780885736907,1005.545166015625,532540000,8308.T
2008-02-06,1005.5452979425465,952.310546875,477890000,8308.T
2008-02-07,922.735554245283,940.48046875,511440000,8308.T
2008-02-08,940.4806976318359,922.7357788085938,459550000,8308.T
2008-02-12,922.735554245283,940.48046875,459670000,8308.T
2008-02-13,958.2253832547169,940.48046875,453660000,8308.T
2008-02-14,958.225301846591,975.97021484375,356550000,8308.T
2008-02-15,981.8852958445168,964.140380859375,520350000,8308.T
