Price,Open,Close,Volume,Ticker
2001-09-07,162.96964409635413,170.0246124267578,13506000,8058.T
2001-09-10,165.7916615036396,161.73504638671875,9486000,8058.T
2001-09-11,163.49875188108348,161.38226318359375,4161000,8058.T
2001-09-12,152.56358337402344,152.56358337402344,3222000,8058.T
2001-09-13,154.3273382502624,154.85646057128906,6102000,8058.T
2001-09-14,153.0927236075121,157.14932250976562,11301000,8058.T
2001-09-17,151.1525604249524,147.09596252441406,5154000,8058.T
2001-09-18,150.62342285832935,149.0360565185547,3858000,8058.T
2001-09-19,147.27232907145589,148.8596954345703,8679000,8058.T
2001-09-20,144.62672100183238,140.04098510742188,14589000,8058.T
2001-09-21,136.5135314345415,136.68991088867188,11319000,8058.T
2001-09-24,136.68991088867188,136.68991088867188,0,8058.T
2001-09-25,143.78143465607343,146.086181640625,10113000,8058.T
2001-09-26,144.49062654980636,138.9946746826172,16338000,8058.T
2001-09-27,138.46277455413772,142.71771240234375,8202000,8058.T
2001-09-28,142.71771240234375,142.71771240234375,0,8058.T
2001-10-01,156.36903150997952,158.85107421875,7158000,8058.T
2001-10-02,160.4466721769302,164.87890625,8838000,8058.T
2001-10-03,166.47445246295743,163.2832489013672,7947000,8058.T
2001-10-04,163.99243946610753,165.76531982421875,7743000,8058.T
2001-10-05,165.76531598676488,162.57411193847656,8859000,8058.T
2001-10-08,162.57411193847656,162.57411193847656,0,8058.T
2001-10-09,159.20566334236477,158.85107421875,3741000,8058.T
2001-10-10,158.67376023983246,154.59609985351562,5046000,8058.T
2001-10-11,156.36897172078048,161.15577697753906,3201000,8058.T
2001-10-12,164.16971883605638,169.13381958007812,11268000,8058.T
2001-10-15,165.58809262843945,166.4745330810547,3672000,8058.T
2001-10-16,163.28333063783072,166.2972412109375,5103000,8058.T
2001-10-17,166.6517555934823,166.11988830566406,7299000,8058.T
2001-10-18,162.5741533247126,163.9924774169922,3906000,8058.T
2001-10-19,165.76531982421878,165.76531982421875,3348000,8058.T
2001-10-22,166.651701316018,170.37477111816406,6810000,8058.T
2001-10-23,171.9703895061736,171.4385223388672,7314000,8058.T
2001-10-24,171.08395628922904,167.3608856201172,4479000,8058.T
2001-10-25,169.13374244034998,170.37477111816406,4698000,8058.T
2001-10-26,169.8430436197159,170.19761657714844,6555000,8058.T
2001-10-29,168.42463280287024,167.53819274902344,3627000,8058.T
2001-10-30,166.82903386855403,166.11988830566406,6888000,8058.T
2001-10-31,167.36097626395267,166.2972412109375,6171000,8058.T
2001-11-01,169.84298335327134,166.6517791748047,15531000,8058.T
2001-11-02,164.87882151187043,164.34695434570312,5505000,8058.T
2001-11-05,163.99245932532475,163.1060028076172,6840000,8058.T
2001-11-06,164.34702833832287,162.2195587158203,4692000,8058.T
2001-11-07,161.15581659589495,148.92286682128906,10188000,8058.T
2001-11-08,154.24152704086748,154.59609985351562,14313000,8058.T
2001-11-09,154.59609985351562,154.59609985351562,0,8058.T
2001-11-12,148.56830810470566,147.85914611816406,10395000,8058.T
2001-11-13,146.0862481750116,146.79541015625,7023000,8058.T
2001-11-14,148.21366992801646,143.42686462402344,6576000,8058.T
2001-11-15,141.8312561964343,142.71771240234375,15954000,8058.T
2001-11-16,148.03640428940977,153.00048828125,17838000,8058.T
2001-11-19,153.35508295816973,153.70965576171875,9828000,8058.T
2001-11-20,154.2415106690906,152.2913360595703,6408000,8058.T
2001-11-21,153.17779975845798,152.82322692871094,5013000,8058.T
2001-11-22,154.24154107149897,153.53237915039062,3420000,8058.T
2001-11-23,153.53237915039062,153.53237915039062,0,8058.T
2001-11-26,157.0781581693613,156.90086364746094,4992000,8058.T
2001-11-27,158.67377642791664,153.3551025390625,3951000,8058.T
2001-11-28,151.58214228024258,151.22756958007812,4509000,8058.T
2001-11-29,151.05030822753906,151.05030822753906,5637000,8058.T
2001-11-30,149.80925465276488,151.7594451904297,6414000,8058.T
2001-12-03,152.29129548373663,147.14990234375,9624000,8058.T
2001-12-04,148.74558531552339,146.79541015625,6108000,8058.T
2001-12-05,148.56829597057612,146.44082641601562,4974000,8058.T
2001-12-06,148.74551552085256,149.8092498779297,15294000,8058.T
2001-12-07,147.14992681290082,142.89498901367188,5955000,8058.T
2001-12-10,144.6679120782344,139.7038116455078,8493000,8058.T
2001-12-11,138.2854905396009,135.44886779785156,12579000,8058.T
2001-12-12,134.03058186937182,139.52655029296875,14079000,8058.T
2001-12-13,140.5902892987476,138.1082305908203,10851000,8058.T
2001-12-14,134.56246346235275,136.15806579589844,26118000,8058.T
2001-12-17,134.38515424977587,131.54852294921875,6663000,8058.T
2001-12-18,135.09431273016872,128.88919067382812,9936000,8058.T
2001-12-19,134.20784855606928,131.19393920898438,10674000,8058.T
2001-12-20,134.7397304974215,136.5126190185547,7413000,8058.T
2001-12-21,141.8312942351607,144.49063110351562,15927000,8058.T
2001-12-24,144.49063110351562,144.49063110351562,0,8058.T
2001-12-25,144.49067234246183,142.54049682617188,5889000,8058.T
2001-12-26,144.13601960797916,142.71771240234375,3897000,8058.T
2001-12-27,144.66790496223342,150.69573974609375,6330000,8058.T
2001-12-28,150.69575332188984,150.87303161621094,3288000,8058.T
2001-12-31,150.87303161621094,150.87303161621094,0,8058.T
2002-01-01,150.87303161621094,150.87303161621094,0,8058.T
2002-01-02,150.87303161621094,150.87303161621094,0,8058.T
2002-01-03,150.87303161621094,150.87303161621094,0,8058.T
2002-01-04,154.41883731683333,153.3551025390625,5772000,8058.T
2002-01-07,152.46862918520884,155.83712768554688,5334000,8058.T
2002-01-08,155.48258865080578,154.41885375976562,10227000,8058.T
2002-01-09,154.41885914979255,154.06427001953125,6996000,8058.T
2002-01-10,154.0641836439894,151.22756958007812,7074000,8058.T
2002-01-11,151.93671859208396,149.8092498779297,10557000,8058.T
2002-01-14,149.8092498779297,149.8092498779297,0,8058.T
2002-01-15,144.49063399272177,145.37709045410156,7815000,8058.T
2002-01-16,141.831230979141,147.14990234375,10209000,8058.T
2002-01-17,147.14989718457798,147.50448608398438,5532000,8058.T
2002-01-18,147.85912615573375,152.82322692871094,8664000,8058.T
2002-01-21,151.22764908664516,154.41885375976562,6963000,8058.T
2002-01-22,155.6598234946936,154.24151611328125,7527000,8058.T
2002-01-23,151.5822029675223,152.46864318847656,7650000,8058.T
2002-01-24,150.69580257157017,149.45477294921875,5580000,8058.T
2002-01-25,149.45467981044536,148.3909454345703,8610000,8058.T
2002-01-28,148.56825978217316,153.88693237304688,7983000,8058.T
2002-01-29,153.88693237304688,153.88693237304688,3738000,8058.T
2002-01-30,151.05034232569946,147.3272705078125,7593000,8058.T
2002-01-31,147.3272705078125,147.3272705078125,0,8058.T
2002-02-01,150.34116290204742,152.1140594482422,10461000,8058.T
2002-02-04,150.6957450376151,150.34115600585938,6276000,8058.T
2002-02-05,150.34115072678904,150.69573974609375,7716000,8058.T
2002-02-06,149.454679228206,146.086181640625,6975000,8058.T
2002-02-07,147.1499803449612,146.9727020263672,10884000,8058.T
2002-02-08,144.49060201466068,145.55433654785156,15993000,8058.T
2002-02-11,145.55433654785156,145.55433654785156,0,8058.T
2002-02-12,147.14997091425224,145.37709045410156,13431000,8058.T
2002-02-13,145.19979775465546,148.74557495117188,13257000,8058.T
2002-02-14,153.0005052279326,152.82322692871094,9366000,8058.T
2002-02-15,155.83712503824668,156.01441955566406,9021000,8058.T
2002-02-18,157.78728457022464,161.8649444580078,17196000,8058.T
2002-02-19,161.33308386674562,156.7235565185547,8556000,8058.T
2002-02-20,153.88698631424555,154.41885375976562,5811000,8058.T
2002-02-21,154.2415476314357,162.2195587158203,8043000,8058.T
2002-02-22,160.80125964247327,160.44667053222656,7728000,8058.T
2002-02-25,162.2195184467644,160.62391662597656,6363000,8058.T
2002-02-26,162.39683859293604,158.67376708984375,5286000,8058.T
2002-02-27,162.21954273272164,168.07008361816406,7671000,8058.T
2002-02-28,167.53823065909003,164.70159912109375,6021000,8058.T
2002-03-01,162.92874246343612,163.9924774169922,7653000,8058.T
2002-03-04,170.90673940206585,176.57998657226562,13644000,8058.T
2002-03-05,178.35284417899499,173.74331665039062,11385000,8058.T
2002-03-06,170.19754864172842,168.42465209960938,9411000,8058.T
2002-03-07,168.42467515329216,171.2613067626953,14151000,8058.T
2002-03-08,178.35286455498303,171.08399963378906,24687000,8058.T
2002-03-11,173.56604350685916,182.6077880859375,14418000,8058.T
2002-03-12,180.83488191877092,178.70741271972656,12291000,8058.T
2002-03-13,173.74335377960975,175.51625061035156,11205000,8058.T
2002-03-14,177.2891474410934,175.51625061035156,7182000,8058.T
2002-03-15,178.35280315759022,182.78501892089844,16638000,8058.T
2002-03-18,182.6077358536278,179.59381103515625,9774000,8058.T
2002-03-19,181.36671182439562,182.78501892089844,9972000,8058.T
2002-03-20,181.18946177939978,175.87078857421875,16578000,8058.T
2002-03-21,175.87078857421875,175.87078857421875,0,8058.T
2002-03-22,174.62980102754054,167.00636291503906,12282000,8058.T
2002-03-25,167.5381563788859,166.82899475097656,10908000,8058.T
2002-03-26,163.26816780830737,165.2266845703125,9387000,8058.T
2002-03-27,164.6924932395848,171.28018188476562,8088000,8058.T
2002-03-28,176.62160787899916,177.86793518066406,8868000,8058.T
2002-03-29,179.47029668243428,167.5412139892578,14421000,8058.T
2002-04-01,168.78760100550014,160.95358276367188,18204000,8058.T
2002-04-02,160.9535863418381,169.8558807373047,15138000,8058.T
2002-04-03,171.6363281948365,176.26551818847656,20436000,8058.T
2002-04-04,178.04599712116325,179.11427307128906,23097000,8058.T
2002-04-05,177.8679091755937,175.1972198486328,18954000,8058.T
2002-04-08,175.01917297514075,173.95089721679688,6117000,8058.T
2002-04-09,175.55332314414554,170.92413330078125,6534000,8058.T
2002-04-10,170.92417702838375,168.6095733642578,10545000,8058.T
2002-04-11,170.39000840842152,167.1851806640625,4605000,8058.T
2002-04-12,165.58269118028167,165.04855346679688,8391000,8058.T
2002-04-15,165.4047040722511,168.0753936767578,5898000,8058.T
2002-04-16,167.71929135882934,170.21192932128906,7830000,8058.T
2002-04-17,171.1021382901141,173.7728271484375,11331000,8058.T
2002-04-18,173.06060042118003,174.12887573242188,8268000,8058.T
2002-04-19,173.59478759765625,173.59478759765625,6327000,8058.T
2002-04-22,175.37525513216212,178.0459442138672,9255000,8058.T
2002-04-23,177.15570068359375,177.15570068359375,6498000,8058.T
2002-04-24,177.5118574244465,176.0874786376953,4098000,8058.T
2002-04-25,174.3069775770273,170.7460479736328,7035000,8058.T
2002-04-26,170.74605538740323,171.8143310546875,8019000,8058.T
2002-04-29,171.81433105468747,171.8143310546875,0,8058.T
2002-04-30,171.6362880642056,171.45823669433594,5139000,8058.T
2002-05-01,173.77283896718458,173.59478759765625,5751000,8058.T
2002-05-02,175.1972423206676,176.26551818847656,6432000,8058.T
2002-05-03,176.26551818847656,176.26551818847656,0,8058.T
2002-05-06,176.26551818847656,176.26551818847656,0,8058.T
2002-05-07,178.04599712116325,179.11427307128906,13773000,8058.T
2002-05-08,178.2240023591474,179.826416015625,7809000,8058.T
2002-05-09,181.6068612926014,182.49708557128906,12576000,8058.T
2002-05-10,181.6068950452303,182.6751708984375,10158000,8058.T
2002-05-13,181.96298986305175,180.1825408935547,11322000,8058.T
2002-05-14,181.0727431819725,179.826416015625,8685000,8058.T
2002-05-15,183.387359437203,184.8117218017578,16956000,8058.T
2002-05-16,184.09952114021354,185.70193481445312,9819000,8058.T
2002-05-17,183.38734040264234,183.92147827148438,12903000,8058.T
2002-05-20,183.74341999693863,180.71664428710938,12078000,8058.T
2002-05-21,181.07275633178006,184.8117218017578,13983000,8058.T
2002-05-22,183.92141763341786,190.33106994628906,15954000,8058.T
2002-05-23,186.77020723119884,184.09951782226562,29526000,8058.T
2002-05-24,179.29225491826784,178.0459442138672,22854000,8058.T
2002-05-27,176.44351664729268,174.48500061035156,17205000,8058.T
2002-05-28,170.9241265844767,169.14366149902344,67422000,8058.T
2002-05-29,167.36324397724812,167.00714111328125,53181000,8058.T
2002-05-30,168.25346306165648,168.9656524658203,31551000,8058.T
2002-05-31,168.96564907887125,168.78759765625,25599000,8058.T
2002-06-03,168.0753622111119,169.49974060058594,21363000,8058.T
2002-06-04,169.32173901760348,168.9656524658203,15357000,8058.T
2002-06-05,169.14368759141317,168.9656524658203,9468000,8058.T
2002-06-06,168.96562640089456,169.14366149902344,17301000,8058.T
2002-06-07,168.78757580172632,165.58274841308594,13722000,8058.T
2002-06-10,167.36320154364486,165.7607879638672,5040000,8058.T
2002-06-11,164.87054733026145,165.7607879638672,7485000,8058.T
2002-06-12,164.69252127180573,163.2681427001953,8955000,8058.T
2002-06-13,165.04861179906436,162.7340087890625,10617000,8058.T
2002-06-14,162.02180188093965,157.57064819335938,22857000,8058.T
2002-06-17,156.6804856853188,148.84645080566406,19959000,8058.T
2002-06-18,154.18777465820312,154.18777465820312,15465000,8058.T
2002-06-19,154.36581808277083,150.27076721191406,12870000,8058.T
2002-06-20,148.8463889346315,150.27076721191406,15696000,8058.T
2002-06-21,149.55863545373666,150.0927734375,9621000,8058.T
2002-06-24,148.66838872310788,147.60011291503906,21177000,8058.T
2002-06-25,148.66837388571074,148.31227111816406,14487000,8058.T
2002-06-26,147.7781100695907,144.39524841308594,14793000,8058.T
2002-06-27,146.88791286561946,147.77813720703125,12861000,8058.T
2002-06-28,151.3390838505433,154.36585998535156,21441000,8058.T
2002-07-01,154.0097438763605,151.51708984375,8358000,8058.T
2002-07-02,152.58536857917542,155.2560577392578,12720000,8058.T
2002-07-03,152.22932962208975,156.14634704589844,10773000,8058.T
2002-07-04,155.61216000659704,155.96824645996094,11598000,8058.T
2002-07-05,156.14629783693937,155.96824645996094,17241000,8058.T
2002-07-08,158.99508478756988,154.5439453125,12012000,8058.T
2002-07-09,153.1195255045581,153.29757690429688,14820000,8058.T
2002-07-10,152.58538030508677,152.2292938232422,9567000,8058.T
2002-07-11,152.40736540144508,149.55862426757812,8541000,8058.T
2002-07-12,151.33908157033437,149.20252990722656,9072000,8058.T
2002-07-15,147.7781418703936,143.68309020996094,9495000,8058.T
2002-07-16,142.61482375281554,139.76608276367188,24534000,8058.T
2002-07-17,139.76606698355994,140.47825622558594,16167000,8058.T
2002-07-18,141.01240924418448,141.9026336669922,13677000,8058.T
2002-07-19,141.90260740980415,139.23191833496094,11925000,8058.T
2002-07-22,136.9173628378637,137.09539794921875,12174000,8058.T
2002-07-23,133.53446932986503,133.89056396484375,28845000,8058.T
2002-07-24,132.11010817721748,129.9735565185547,32709000,8058.T
2002-07-25,131.75403010462963,127.48092651367188,24363000,8058.T
2002-07-26,126.94674350365523,124.63214111328125,28866000,8058.T
2002-07-29,126.41263875333986,129.0833282470703,20745000,8058.T
2002-07-30,133.00031594081068,136.027099609375,26958000,8058.T
2002-07-31,134.2466317833032,131.93203735351562,18810000,8058.T
2002-08-01,130.15158112598255,128.01502990722656,12933000,8058.T
2002-08-02,127.48087684789338,130.1515655517578,15555000,8058.T
2002-08-05,129.43942600172895,129.6174774169922,9813000,8058.T
2002-08-06,129.61746303918486,127.83699798583984,17784000,8058.T
2002-08-07,132.6442215752588,135.67100524902344,19257000,8058.T
2002-08-08,138.8758387322002,139.58802795410156,20358000,8058.T
2002-08-09,144.92945524927134,144.75140380859375,33792000,8058.T
2002-08-12,144.92945228496902,143.14898681640625,21507000,8058.T
2002-08-13,141.3684879117171,141.54653930664062,9192000,8058.T
2002-08-14,140.30023869549404,140.65634155273438,8361000,8058.T
2002-08-15,141.7245377686023,144.03912353515625,12180000,8058.T
2002-08-16,145.81961404494817,145.99766540527344,11319000,8058.T
2002-08-19,146.17567822646674,145.64154052734375,17091000,8058.T
2002-08-20,146.88787815684907,143.32696533203125,13584000,8058.T
2002-08-21,139.76605952102483,137.98561096191406,16140000,8058.T
2002-08-22,138.87587616832582,140.65634155273438,14823000,8058.T
2002-08-23,140.65634155273438,140.65634155273438,0,8058.T
2002-08-26,143.32703275377733,147.24403381347656,11547000,8058.T
2002-08-27,145.99771931460234,144.929443359375,7014000,8058.T
2002-08-28,144.21718946308818,143.32696533203125,8697000,8058.T
2002-08-29,141.90261840904415,140.47825622558594,12132000,8058.T
2002-08-30,141.9025917354608,141.3684539794922,9999000,8058.T
2002-09-02,140.83433177986686,139.23191833496094,6348000,8058.T
2002-09-03,137.45147068223986,133.17835998535156,18936000,8058.T
2002-09-04,130.50765194540963,130.1515655517578,14346000,8058.T
2002-09-05,131.57596554200293,132.6442413330078,7737000,8058.T
2002-09-06,131.75403579519573,132.46621704101562,6099000,8058.T
2002-09-09,134.24663477868575,139.23191833496094,16320000,8058.T
2002-09-10,139.23194484699468,139.76608276367188,9966000,8058.T
2002-09-11,142.4367940089267,142.97093200683594,16731000,8058.T
2002-09-12,143.68305929038394,144.39524841308594,15684000,8058.T
2002-09-13,140.83437668075683,140.65634155273438,19644000,8058.T
2002-09-16,140.65634155273438,140.65634155273438,0,8058.T
2002-09-17,139.0538896597355,141.72457885742188,14538000,8058.T
2002-09-18,139.9440949222327,144.39524841308594,9171000,8058.T
2002-09-19,147.77813275793807,149.0244598388672,19527000,8058.T
2002-09-20,148.66835430719559,145.99766540527344,11217000,8058.T
2002-09-23,145.99766540527344,145.99766540527344,0,8058.T
2002-09-24,144.3952216522618,143.861083984375,7989000,8058.T
2002-09-25,143.86109924316403,143.86109924316406,9981000,8058.T
2002-09-26,147.43974556662303,146.72402954101562,8994000,8058.T
