Price,Open,Close,Volume,Ticker
2002-09-12,473.31770683505437,470.27972412109375,2463000,8591.T
2002-09-13,467.8495830570886,463.5964050292969,2460000,8591.T
2002-09-16,463.5964050292969,463.5964050292969,0,8591.T
2002-09-17,475.74829918997625,476.35589599609375,1937000,8591.T
2002-09-18,470.2797241210938,470.27972412109375,2176000,8591.T
2002-09-19,486.07749625428085,443.54571533203125,6175000,8591.T
2002-09-20,449.6214783389265,439.8999328613281,4701000,8591.T
2002-09-23,439.8999328613281,439.8999328613281,0,8591.T
2002-09-24,439.8999538255774,419.2416687011719,4975000,8591.T
2002-09-25,418.63409419327013,411.9505310058594,4543000,8591.T
2002-09-26,418.02645339634586,419.8492431640625,4053000,8591.T
2002-09-27,432.0011658648622,436.8619384765625,4507000,8591.T
2002-09-30,436.8620134297774,435.6468200683594,2771000,8591.T
2002-10-01,427.14048638663513,425.92529296875,2925000,8591.T
2002-10-02,437.46965079471977,422.8873291015625,2904000,8591.T
2002-10-03,423.4948674204779,411.9505310058594,4106000,8591.T
2002-10-04,408.91261309298415,416.8113708496094,1839000,8591.T
2002-10-07,416.8112985183943,407.0897521972656,2443000,8591.T
2002-10-08,419.24167160341995,421.67205810546875,3007000,8591.T
2002-10-09,409.5201110839844,409.5201110839844,3156000,8591.T
2002-10-10,404.65947128005473,414.9886169433594,4077000,8591.T
2002-10-11,439.2923749394777,433.8240051269531,4735000,8591.T
2002-10-14,433.82400512695307,433.8240051269531,0,8591.T
2002-10-15,440.5075766823508,441.11517333984375,1809000,8591.T
2002-10-16,444.76090907266695,443.54571533203125,1601000,8591.T
2002-10-17,444.1529979351661,458.1277160644531,3043000,8591.T
2002-10-18,468.45706374772635,477.5710144042969,5575000,8591.T
2002-10-21,470.8874970283409,462.9887390136719,1915000,8591.T
2002-10-22,460.55826351066895,445.36834716796875,2218000,8591.T
2002-10-23,429.5709656017453,435.0393371582031,3814000,8591.T
2002-10-24,438.0771568065865,438.68475341796875,1722000,8591.T
2002-10-25,438.68489454636506,451.4444274902344,3320000,8591.T
2002-10-28,455.697509765625,455.697509765625,2042000,8591.T
2002-10-29,443.5457359577047,440.50775146484375,2253000,8591.T
2002-10-30,430.17836157570423,431.3935546875,2910000,8591.T
2002-10-31,428.3556435324929,421.0644836425781,2281000,8591.T
2002-11-01,421.67199647024773,432.6087341308594,2388000,8591.T
2002-11-04,432.6087341308594,432.6087341308594,0,8591.T
2002-11-05,444.76081390587893,447.7987976074219,2813000,8591.T
2002-11-06,453.8746918224898,444.7607421875,1517000,8591.T
2002-11-07,439.8999466407332,438.68475341796875,3485000,8591.T
2002-11-08,438.6847755971795,438.0771789550781,2168000,8591.T
2002-11-11,438.68478121450084,442.9379577636719,2597000,8591.T
2002-11-12,436.86204150013975,433.2164611816406,3689000,8591.T
2002-11-13,430.78596124579434,416.2036437988281,3818000,8591.T
2002-11-14,418.63407689144736,404.0517578125,1890000,8591.T
2002-11-15,407.69730840291516,417.4188537597656,1634000,8591.T
2002-11-18,417.41890369762075,414.38092041015625,1206000,8591.T
2002-11-19,419.241815340721,430.1785583496094,4156000,8591.T
2002-11-20,434.4317622772635,443.54571533203125,3085000,8591.T
2002-11-21,446.58357066492874,452.05194091796875,1917000,8591.T
2002-11-22,455.08991520675187,471.4950256347656,3237000,8591.T
2002-11-25,476.3558796055786,475.14068603515625,1824000,8591.T
2002-11-26,476.9633535343076,468.4570007324219,1684000,8591.T
2002-11-27,467.84954071044916,476.35589599609375,1819000,8591.T
2002-11-28,482.4317238267704,481.8241271972656,2195000,8591.T
2002-11-29,485.46978603646465,498.8369140625,3069000,8591.T
2002-12-02,498.83691406249994,498.8369140625,0,8591.T
2002-12-03,501.8749051134126,506.1280822753906,1659000,8591.T
2002-12-04,504.3052285725004,490.33050537109375,3265000,8591.T
2002-12-05,486.077392578125,486.077392578125,4458000,8591.T
2002-12-06,486.0773003193284,472.7101745605469,2424000,8591.T
2002-12-09,478.7861492661364,473.3177795410156,1105000,8591.T
2002-12-10,473.92540401335685,470.8874206542969,1962000,8591.T
2002-12-11,467.8495108169112,460.558349609375,1631000,8591.T
2002-12-12,461.7734153637278,462.3810119628906,1413000,8591.T
2002-12-13,455.6974902810049,445.36834716796875,2905000,8591.T
2002-12-16,451.4442688403487,446.58349609375,2961000,8591.T
2002-12-17,455.0899243918798,452.05194091796875,1238000,8591.T
2002-12-18,446.5835958978404,447.1911926269531,2206000,8591.T
2002-12-19,443.54565373173466,459.3431701660156,1641000,8591.T
2002-12-20,458.12793375098187,447.1911926269531,1885000,8591.T
2002-12-23,447.1911926269531,447.1911926269531,0,8591.T
2002-12-24,449.01392709021684,445.36834716796875,2040000,8591.T
2002-12-25,439.29233470824204,450.836669921875,704000,8591.T
2002-12-26,454.4822998046875,461.1658630371094,738000,8591.T
2002-12-27,463.59637062766336,467.84954833984375,966000,8591.T
2002-12-30,455.697452320772,464.8114013671875,442000,8591.T
2002-12-31,464.81140136718744,464.8114013671875,0,8591.T
2003-01-01,464.81140136718744,464.8114013671875,0,8591.T
2003-01-02,464.81140136718744,464.8114013671875,0,8591.T
2003-01-03,464.81140136718744,464.8114013671875,0,8591.T
2003-01-06,464.81127803189764,469.064453125,1147000,8591.T
2003-01-07,467.8495312370311,457.5203857421875,1504000,8591.T
2003-01-08,457.520283092152,441.11517333984375,3684000,8591.T
2003-01-09,440.5075822463504,439.2923889160156,2135000,8591.T
2003-01-10,439.29248644510903,437.4696960449219,2565000,8591.T
2003-01-13,437.4696960449219,437.4696960449219,0,8591.T
2003-01-14,442.93791653380106,446.58349609375,2053000,8591.T
2003-01-15,451.4442760991115,464.8114013671875,2491000,8591.T
2003-01-16,458.73540630621443,453.8746337890625,2676000,8591.T
2003-01-17,449.0139687804349,448.4063720703125,2726000,8591.T
2003-01-20,448.40643383497263,457.5203857421875,2251000,8591.T
2003-01-21,462.38120110870796,469.67236328125,3431000,8591.T
2003-01-22,471.494917206678,470.27972412109375,2625000,8591.T
2003-01-23,461.77347057711694,470.8874206542969,2905000,8591.T
2003-01-24,464.81140136718744,464.8114013671875,2811000,8591.T
2003-01-27,459.95068652343747,455.697509765625,1383000,8591.T
2003-01-28,449.6215265447443,441.11517333984375,1900000,8591.T
2003-01-29,442.93795209188903,438.0771789550781,1413000,8591.T
2003-01-30,438.07719005237925,441.11517333984375,1344000,8591.T
2003-01-31,431.3935965157889,434.43157958984375,2816000,8591.T
2003-02-03,430.1785841850385,443.54571533203125,1953000,8591.T
2003-02-04,444.1531622373547,439.2923889160156,2078000,8591.T
2003-02-05,437.46961011048637,435.6468200683594,1848000,8591.T
2003-02-06,441.7228607735721,432.0013122558594,1542000,8591.T
2003-02-07,428.96333200281316,427.7481384277344,1534000,8591.T
2003-02-10,428.9632841433917,433.2164611816406,1364000,8591.T
2003-02-11,433.2164611816406,433.2164611816406,0,8591.T
2003-02-12,433.2164560737339,428.3556823730469,1974000,8591.T
2003-02-13,426.53295679830205,424.1025695800781,2834000,8591.T
2003-02-14,421.0645388899178,422.8873291015625,3099000,8591.T
2003-02-17,418.0265643506287,416.8113708496094,3492000,8591.T
2003-02-18,419.241682715682,424.7100524902344,2371000,8591.T
2003-02-19,425.92538051281946,430.1785583496094,3011000,8591.T
2003-02-20,432.00120400239115,430.7860107421875,2477000,8591.T
2003-02-21,428.3555954134068,419.8492431640625,2244000,8591.T
2003-02-24,419.8492903275923,421.0644836425781,868000,8591.T
2003-02-25,419.2416687011719,419.2416687011719,1898000,8591.T
2003-02-26,414.3809259833222,412.5581359863281,1282000,8591.T
2003-02-27,410.12771011649943,405.2669372558594,1877000,8591.T
2003-02-28,401.01378832858035,396.15301513671875,2780000,8591.T
2003-03-03,384.00112088017534,383.3935241699219,4734000,8591.T
2003-03-04,389.4694957557091,394.9378662109375,1738000,8591.T
2003-03-05,388.8618277616279,391.8998107910156,1341000,8591.T
2003-03-06,394.3301972145258,391.8998107910156,1231000,8591.T
2003-03-07,384.00108187033015,376.1023254394531,1809000,8591.T
2003-03-10,371.84914285501117,357.8744201660156,3988000,8591.T
2003-03-11,351.7984841422639,351.1908874511719,2352000,8591.T
2003-03-12,352.40607493632547,359.6972351074219,3104000,8591.T
2003-03-13,358.48205306017354,356.0516662597656,2410000,8591.T
2003-03-14,362.1276467715993,361.5200500488281,4416000,8591.T
2003-03-17,365.16561676129544,356.0516662597656,2309000,8591.T
2003-03-18,362.1276632593305,362.7352600097656,2699000,8591.T
2003-03-19,364.55801094972713,368.8111877441406,2587000,8591.T
2003-03-20,373.6719609232782,375.4947509765625,2903000,8591.T
2003-03-21,375.4947509765625,375.4947509765625,0,8591.T
2003-03-24,378.5327715464575,389.4695129394531,2384000,8591.T
2003-03-25,380.35550759055394,374.279541015625,1955000,8591.T
2003-03-26,387.39604394647137,385.5658264160156,2118000,8591.T
2003-03-27,384.95573710503976,391.6665344238281,2262000,8591.T
2003-03-28,392.88667939088054,391.6665344238281,2956000,8591.T
2003-03-31,387.3961021548412,372.144287109375,2166000,8591.T
2003-04-01,372.1443759246522,367.2637939453125,2248000,8591.T
2003-04-02,372.1443546876636,364.2134094238281,2487000,8591.T
2003-04-03,366.0435583012855,354.4521789550781,2606000,8591.T
2003-04-04,336.1500431420402,330.04931640625,8916000,8591.T
2003-04-07,333.09960495051837,328.2190246582031,5300000,8591.T
2003-04-08,329.43923447158306,333.09967041015625,3810000,8591.T
2003-04-09,339.2004734616438,330.6594543457031,3450000,8591.T
2003-04-10,331.2694645808293,317.23779296875,3200000,8591.T
2003-04-11,305.0362281953757,301.37579345703125,7854000,8591.T
2003-04-14,303.2061213566706,317.23779296875,5805000,8591.T
2003-04-15,323.3385743790675,325.1687927246094,2928000,8591.T
2003-04-16,330.65932816391427,321.50823974609375,3247000,8591.T
2003-04-17,315.4075749323918,317.23779296875,2104000,8591.T
2003-04-18,323.3384619656085,317.8478088378906,2152000,8591.T
2003-04-21,326.38888036477584,330.04931640625,1968000,8591.T
2003-04-22,311.7470921964214,310.5269470214844,4332000,8591.T
2003-04-23,314.79755301339287,320.2882080078125,3808000,8591.T
2003-04-24,317.23776615027225,322.11834716796875,1646000,8591.T
2003-04-25,312.9672373713585,310.5269470214844,4071000,8591.T
2003-04-28,306.25648152828217,312.3572082519531,1965000,8591.T
2003-04-29,312.3572082519531,312.3572082519531,0,8591.T
2003-04-30,325.77885417413273,332.4896545410156,4980000,8591.T
2003-05-01,333.70970751603727,341.03057861328125,3935000,8591.T
2003-05-02,343.4709004388339,336.7601013183594,3481000,8591.T
2003-05-05,336.7601013183594,336.7601013183594,0,8591.T
2003-05-06,345.9112548828125,345.9112548828125,2828000,8591.T
2003-05-07,349.57164079849036,356.2824401855469,5072000,8591.T
2003-05-08,353.8421494993445,356.2824401855469,2978000,8591.T
2003-05-09,355.6723322981495,359.9428405761719,3292000,8591.T
2003-05-12,353.84214185631794,350.7917785644531,2546000,8591.T
2003-05-13,353.2320613254507,345.3011169433594,3878000,8591.T
2003-05-14,344.6910519807235,350.7917785644531,2432000,8591.T
2003-05-15,350.7917766329608,337.37017822265625,2638000,8591.T
2003-05-16,339.8104688427116,337.37017822265625,2987000,8591.T
2003-05-19,337.37016969324236,336.1500244140625,1839000,8591.T
2003-05-20,330.0492510195131,329.4391784667969,2754000,8591.T
2003-05-21,333.7097359135466,323.3385009765625,2089000,8591.T
2003-05-22,323.3385009765625,323.3385009765625,2705000,8591.T
2003-05-23,325.1687133676659,331.2694396972656,2509000,8591.T
2003-05-26,326.3888684863649,323.9485778808594,2028000,8591.T
2003-05-27,324.5586413483121,326.9989318847656,2246000,8591.T
2003-05-28,332.4895623331633,341.03057861328125,5053000,8591.T
2003-05-29,337.3701774597168,341.64068603515625,3792000,8591.T
2003-05-30,342.25071892371545,348.9615173339844,3501000,8591.T
2003-06-02,350.1817642023534,345.9112548828125,4070000,8591.T
2003-06-03,352.0119181522707,358.72271728515625,3160000,8591.T
2003-06-04,359.3328356023884,352.011962890625,1249000,8591.T
2003-06-05,358.72275087497377,363.60333251953125,1899000,8591.T
2003-06-06,365.43354631081604,380.68536376953125,5036000,8591.T
2003-06-09,383.73565265944234,378.8550720214844,2778000,8591.T
2003-06-10,378.2450250993695,382.5155334472656,1600000,8591.T
2003-06-11,378.85511604197796,376.4148254394531,1268000,8591.T
2003-06-12,384.3457999596229,380.68536376953125,1832000,8591.T
2003-06-13,392.88675744610214,398.3774108886719,7444000,8591.T
2003-06-16,391.6666315075703,383.7356872558594,3676000,8591.T
2003-06-17,394.7169970440608,397.15728759765625,2505000,8591.T
2003-06-18,398.9874742092046,405.6982727050781,2089000,8591.T
2003-06-19,411.79905771861615,418.5098571777344,5384000,8591.T
2003-06-20,412.40911865234375,412.40911865234375,2524000,8591.T
2003-06-23,411.18887767650466,411.7989501953125,3322000,8591.T
2003-06-24,408.13861684101386,400.2076721191406,2973000,8591.T
2003-06-25,399.59755609813186,398.3774108886719,1539000,8591.T
2003-06-26,389.8363823080963,388.00616455078125,2414000,8591.T
2003-06-27,397.76735475838905,405.0882263183594,1705000,8591.T
2003-06-30,412.40909787832976,405.0882263183594,2052000,8591.T
2003-07-01,411.1888694263441,419.11981201171875,2772000,8591.T
2003-07-02,430.1011439732143,444.1328125,3396000,8591.T
2003-07-03,472.19630293412644,469.7560119628906,7042000,8591.T
2003-07-04,451.4537174479167,457.554443359375,4410000,8591.T
2003-07-07,451.45364488158054,464.2651672363281,2181000,8591.T
2003-07-08,476.46660847078726,467.3155212402344,3650000,8591.T
2003-07-09,471.58611229701813,466.095458984375,3468000,8591.T
2003-07-10,469.7560399548761,442.3027648925781,4459000,8591.T
2003-07-11,440.47252587212455,439.25238037109375,3671000,8591.T
2003-07-14,433.76167555986825,431.93145751953125,2877000,8591.T
2003-07-15,433.151666651891,436.8121032714844,3268000,8591.T
2003-07-16,430.71120327001324,425.2205505371094,3699000,8591.T
2003-07-17,417.2897137233189,409.9688415527344,1990000,8591.T
2003-07-18,410.57891746969784,414.84942626953125,1815000,8591.T
2003-07-21,414.84942626953125,414.84942626953125,0,8591.T
2003-07-22,420.9501659119635,416.6796569824219,1472000,8591.T
2003-07-23,428.88113682313644,433.76171875,2385000,8591.T
2003-07-24,441.69260915470255,443.5228271484375,1972000,8591.T
2003-07-25,431.32128906249994,444.1328125,2392000,8591.T
2003-07-28,450.23354235990547,444.7428894042969,1248000,8591.T
2003-07-29,446.57322723676185,453.2840270996094,1831000,8591.T
2003-07-30,455.72430101944406,450.8437194824219,3289000,8591.T
2003-07-31,456.9444843639027,456.33441162109375,3015000,8591.T
2003-08-01,464.8754618833449,465.48553466796875,3816000,8591.T
2003-08-04,454.50408040364584,457.554443359375,1752000,8591.T
2003-08-05,452.6739162684136,447.7933349609375,3199000,8591.T
2003-08-06,441.69253105279654,441.08245849609375,2420000,8591.T
2003-08-07,428.881113046903,425.83074951171875,2871000,8591.T
2003-08-08,419.7298716477478,421.5600891113281,2113000,8591.T
2003-08-11,419.11979176695917,433.1514587402344,1290000,8591.T
2003-08-12,433.15153704303987,435.5918273925781,2508000,8591.T
2003-08-13,433.1516499998708,461.2149963378906,3781000,8591.T
2003-08-14,467.3155212402344,467.3155212402344,5017000,8591.T
2003-08-15,467.31570852346806,467.92578125,2817000,8591.T
2003-08-18,468.5358495257038,498.4294128417969,5274000,8591.T
2003-08-19,504.53012616509494,500.86968994140625,3974000,8591.T
2003-08-20,507.58036583083833,509.41058349609375,3057000,8591.T
2003-08-21,508.19045172385796,502.6997985839844,1195000,8591.T
2003-08-22,496.59919418238997,485.0078125,4246000,8591.T
2003-08-25,491.10846801909076,492.32861328125,2302000,8591.T
2003-08-26,485.0076469641006,487.44793701171875,1787000,8591.T
2003-08-27,480.1270706117995,475.2464904785156,2767000,8591.T
2003-08-28,477.6869604928153,461.2149963378906,4168000,8591.T
2003-08-29,467.31562090473795,472.8062744140625,2373000,8591.T
2003-09-01,478.2968917547488,497.8192138671875,3353000,8591.T
2003-09-02,500.25957673108303,508.1905212402344,3279000,8591.T
2003-09-03,509.41061868886175,505.75018310546875,3939000,8591.T
2003-09-04,521.0020210500998,535.03369140625,7008000,8591.T
2003-09-05,524.0524138134243,513.0711059570312,2786000,8591.T
2003-09-08,506.3603032765841,508.1905212402344,1457000,8591.T
2003-09-09,520.3919495265426,526.49267578125,2648000,8591.T
2003-09-10,515.5112292935845,506.97021484375,2896000,8591.T
2003-09-11,502.69989638322676,494.7689514160156,2809000,8591.T
2003-09-12,498.4293917951913,495.3790283203125,5473000,8591.T
2003-09-15,495.3790283203125,495.3790283203125,0,8591.T
2003-09-16,497.81922657668736,503.9199523925781,3739000,8591.T
2003-09-17,516.1213987111207,520.3919067382812,4884000,8591.T
2003-09-18,520.391915376005,521.612060546875,1842000,8591.T
2003-09-19,533.8135285810991,536.8638916015625,5750000,8591.T
2003-09-22,530.7631755124401,525.2725219726562,3206000,8591.T
2003-09-23,525.2725219726562,525.2725219726562,0,8591.T
2003-09-24,525.2725121238016,536.8638916015625,4552000,8591.T
2003-09-25,533.2034735337087,535.03369140625,4583000,8591.T
2003-09-26,531.3733013184162,524.0524291992188,2121000,8591.T
2003-09-29,524.6625018758185,524.0524291992188,1290000,8591.T
2003-09-30,526.4925974073551,532.5933227539062,2111000,8591.T
2003-10-01,530.1531009566797,542.3545532226562,3575000,8591.T
2003-10-02,556.3861691738697,573.4682006835938,9430000,8591.T
2003-10-03,574.0783434862759,570.4179077148438,3246000,8591.T
2003-10-06,572.8582657774916,580.1791381835938,4673000,8591.T
2003-10-07,581.3991776138055,595.4308471679688,3802000,8591.T
2003-10-08,591.7704291505411,593.6006469726562,4256000,8591.T
2003-10-09,597.2612041239836,597.8712768554688,2954000,8591.T
2003-10-10,591.7703154977726,586.2796630859375,3180000,8591.T
2003-10-13,586.2796630859375,586.2796630859375,0,8591.T
2003-10-14,586.2798936838075,602.1417846679688,3509000,8591.T
2003-10-15,602.1415925698594,583.8394165039062,3319000,8591.T
2003-10-16,577.7387085610247,573.4682006835938,2912000,8591.T
2003-10-17,585.6697387695312,585.6697387695312,2722000,8591.T
2003-10-20,585.6697394740294,581.3992309570312,1405000,8591.T
2003-10-21,593.6006845873455,577.1287231445312,2920000,8591.T
2003-10-22,571.6380851099046,539.914306640625,5458000,8591.T
