Price,Open,Close,Volume,Ticker
2001-08-29,1561.374290531517,1583.0224609375,1169000,4523.T
2001-08-30,1583.0224506275074,1601.964599609375,1561000,4523.T
2001-08-31,1585.727939586217,1588.4339599609375,1076000,4523.T
2001-09-03,1550.550070029811,1542.4320068359375,924000,4523.T
2001-09-04,1520.784013128366,1507.25390625,1361000,4523.T
2001-09-05,1485.6059277070967,1453.1336669921875,1672000,4523.T
2001-09-06,1496.4299090268798,1504.5479736328125,777000,4523.T
2001-09-07,1504.5473927166445,1526.195556640625,586000,4523.T
2001-09-10,1504.547298117573,1480.193115234375,583000,4523.T
2001-09-11,1480.1937480253332,1472.07568359375,358000,4523.T
2001-09-12,1363.8349984975962,1407.13134765625,507000,4523.T
2001-09-13,1412.543136199611,1455.8394775390625,884000,4523.T
2001-09-14,1499.1356698019465,1542.4320068359375,1523000,4523.T
2001-09-17,1512.6659146090165,1474.7816162109375,506000,4523.T
2001-09-18,1496.4292844594997,1426.07275390625,598000,4523.T
2001-09-19,1428.7789780722326,1442.30908203125,629000,4523.T
2001-09-20,1455.838958855395,1434.1907958984375,649000,4523.T
2001-09-21,1434.1913500760509,1528.902099609375,1265000,4523.T
2001-09-24,1528.902099609375,1528.902099609375,0,4523.T
2001-09-25,1568.5926171701851,1533.251708984375,817000,4523.T
2001-09-26,1511.5034577931074,1533.251708984375,537000,4523.T
2001-09-27,1527.8142608917512,1508.7845458984375,988000,4523.T
2001-09-28,1508.7845458984375,1508.7845458984375,0,4523.T
2001-10-01,1571.3108846586047,1587.6220703125,727000,4523.T
2001-10-02,1593.0594438396515,1658.30419921875,1267000,4523.T
2001-10-03,1658.3042887898234,1674.615478515625,857000,4523.T
2001-10-04,1669.1784152736911,1674.615478515625,559000,4523.T
2001-10-05,1663.741559480366,1652.867431640625,816000,4523.T
2001-10-08,1652.867431640625,1652.867431640625,0,4523.T
2001-10-09,1614.8076940236358,1606.652099609375,650000,4523.T
2001-10-10,1590.340619400822,1612.0888671875,1141000,4523.T
2001-10-11,1628.4006440012079,1652.867431640625,791000,4523.T
2001-10-12,1658.3038937341905,1612.0888671875,1522000,4523.T
2001-10-15,1568.5923537162887,1587.6220703125,607000,4523.T
2001-10-16,1620.2450481214023,1652.867431640625,822000,4523.T
2001-10-17,1669.178057881472,1647.4298095703125,695000,4523.T
2001-10-18,1658.3041392042487,1625.6817626953125,773000,4523.T
2001-10-19,1647.4297526831767,1680.0521240234375,827000,4523.T
2001-10-22,1680.0521240234377,1680.0521240234375,512000,4523.T
2001-10-23,1685.4894509269493,1690.926513671875,920000,4523.T
2001-10-24,1690.9265769082992,1658.30419921875,892000,4523.T
2001-10-25,1658.3040873209636,1696.363525390625,1222000,4523.T
2001-10-26,1696.3633742559525,1712.674560546875,1284000,4523.T
2001-10-29,1712.6745983210758,1669.1781005859375,326000,4523.T
2001-10-30,1674.6154652555913,1701.80078125,780000,4523.T
2001-10-31,1690.9266548522367,1701.80078125,516000,4523.T
2001-11-01,1718.1119844510956,1674.615478515625,653000,4523.T
2001-11-02,1685.489815159848,1652.867431640625,527000,4523.T
2001-11-05,1669.1786139333785,1628.400634765625,723000,4523.T
2001-11-06,1617.525737716491,1579.46630859375,1631000,4523.T
2001-11-07,1582.185607591712,1563.1558837890625,1330000,4523.T
2001-11-08,1601.2146441844639,1622.962890625,1397000,4523.T
2001-11-09,1622.962890625,1622.962890625,0,4523.T
2001-11-12,1603.9333106822735,1568.5924072265625,402000,4523.T
2001-11-13,1568.5924072265625,1568.5924072265625,873000,4523.T
2001-11-14,1571.3113310072156,1565.874267578125,699000,4523.T
2001-11-15,1601.2147819090992,1647.4298095703125,598000,4523.T
2001-11-16,1652.867168098096,1641.9930419921875,1065000,4523.T
2001-11-19,1625.681833496094,1631.118896484375,833000,4523.T
2001-11-20,1652.8672255478896,1674.615478515625,755000,4523.T
2001-11-21,1652.8672124600641,1701.80078125,1430000,4523.T
2001-11-22,1696.3633742559525,1712.674560546875,965000,4523.T
2001-11-23,1712.6745605468752,1712.674560546875,0,4523.T
2001-11-26,1712.6747430819216,1745.297119140625,728000,4523.T
2001-11-27,1723.5486123637788,1707.2374267578125,890000,4523.T
2001-11-28,1680.0524107467295,1636.555908203125,541000,4523.T
2001-11-29,1641.9933038008842,1652.867431640625,701000,4523.T
2001-11-30,1631.118915886279,1641.9930419921875,418000,4523.T
2001-12-03,1652.867431640625,1652.867431640625,663000,4523.T
2001-12-04,1636.556035822088,1674.615478515625,880000,4523.T
2001-12-05,1680.0521240234377,1680.0521240234375,677000,4523.T
2001-12-06,1680.0522760129443,1663.7410888671875,1356000,4523.T
2001-12-07,1680.052741711446,1628.400634765625,795000,4523.T
2001-12-10,1606.6518891433188,1576.748046875,981000,4523.T
2001-12-11,1579.466184065646,1620.244140625,921000,4523.T
2001-12-12,1609.3703194528723,1680.0521240234375,1452000,4523.T
2001-12-13,1690.9260874602753,1603.93310546875,1071000,4523.T
2001-12-14,1680.0521240234377,1680.0521240234375,4672000,4523.T
2001-12-17,1680.0522760129443,1663.7410888671875,854000,4523.T
2001-12-18,1696.3637180511184,1701.80078125,1220000,4523.T
2001-12-19,1718.1118947723764,1761.6083984375,1152000,4523.T
2001-12-20,1728.9860972444092,1701.80078125,1187000,4523.T
2001-12-21,1696.3633245154274,1718.111572265625,873000,4523.T
2001-12-24,1718.1115722656252,1718.111572265625,0,4523.T
2001-12-25,1728.986083984375,1728.986083984375,491000,4523.T
2001-12-26,1728.9858906742904,1723.548828125,378000,4523.T
2001-12-27,1712.6745455228363,1767.045166015625,401000,4523.T
2001-12-28,1772.4832763671875,1772.4832763671875,381000,4523.T
2001-12-31,1772.4832763671875,1772.4832763671875,0,4523.T
2002-01-01,1772.4832763671875,1772.4832763671875,0,4523.T
2002-01-02,1772.4832763671875,1772.4832763671875,0,4523.T
2002-01-03,1772.4832763671875,1772.4832763671875,0,4523.T
2002-01-04,1772.48173828125,1794.22998046875,396000,4523.T
2002-01-07,1783.355859375,1794.22998046875,565000,4523.T
2002-01-08,1767.0449446465263,1777.9190673828125,671000,4523.T
2002-01-09,1772.4824119256955,1734.4229736328125,628000,4523.T
2002-01-10,1761.6083293559082,1690.926513671875,660000,4523.T
2002-01-11,1723.5489577305168,1761.6083984375,1827000,4523.T
2002-01-14,1761.6083984374998,1761.6083984375,0,4523.T
2002-01-15,1783.3568115234377,1783.3568115234375,2934000,4523.T
2002-01-16,1794.2310627040579,1821.4163818359375,1412000,4523.T
2002-01-17,1794.2306221480917,1843.1641845703125,1915000,4523.T
2002-01-18,1843.1646371414413,1821.4163818359375,1303000,4523.T
2002-01-21,1832.2905094886894,1821.4163818359375,783000,4523.T
2002-01-22,1810.541705748955,1788.79345703125,838000,4523.T
2002-01-23,1815.9788517711427,1832.2900390625,797000,4523.T
2002-01-24,1815.97822265625,1794.22998046875,929000,4523.T
2002-01-25,1772.481590436339,1756.17041015625,1147000,4523.T
2002-01-28,1783.3563521634615,1767.045166015625,2004000,4523.T
2002-01-29,1756.1712137858074,1696.363525390625,941000,4523.T
2002-01-30,1690.9265769082992,1658.30419921875,2363000,4523.T
2002-01-31,1658.30419921875,1658.30419921875,0,4523.T
2002-02-01,1680.0527512399774,1652.867431640625,1222000,4523.T
2002-02-04,1636.5559594726565,1631.118896484375,751000,4523.T
2002-02-05,1614.807758864961,1574.02978515625,1322000,4523.T
2002-02-06,1576.747631584246,1582.1846923828125,968000,4523.T
2002-02-07,1593.0592503183361,1601.21484375,967000,4523.T
2002-02-08,1601.2150500488283,1631.118896484375,1472000,4523.T
2002-02-11,1631.1188964843752,1631.118896484375,0,4523.T
2002-02-12,1685.4892872366145,1669.1781005859375,855000,4523.T
2002-02-13,1674.615687320107,1652.867431640625,704000,4523.T
2002-02-14,1663.740995803682,1647.4298095703125,751000,4523.T
2002-02-15,1641.9933562407623,1609.3709716796875,794000,4523.T
2002-02-18,1609.370018875839,1620.244140625,397000,4523.T
2002-02-19,1620.2445404313569,1590.3406982421875,695000,4523.T
2002-02-20,1582.1856006823089,1652.867431640625,1903000,4523.T
2002-02-21,1641.992522996472,1685.489013671875,1272000,4523.T
2002-02-22,1658.3039337258922,1647.4298095703125,1006000,4523.T
2002-02-25,1674.6151628028297,1669.1781005859375,1125000,4523.T
2002-02-26,1690.9263121589784,1712.674560546875,1533000,4523.T
2002-02-27,1739.8598974164133,1788.79345703125,1597000,4523.T
2002-02-28,1799.667819005362,1750.7342529296875,1353000,4523.T
2002-03-01,1761.6085577243714,1783.3568115234375,1655000,4523.T
2002-03-04,1799.6678728889017,1848.6014404296875,1143000,4523.T
2002-03-05,1848.602190076208,1772.4832763671875,1656000,4523.T
2002-03-06,1745.2967650267456,1810.54150390625,1550000,4523.T
2002-03-07,1810.54178934069,1832.2900390625,1156000,4523.T
2002-03-08,1859.47498790496,1777.9190673828125,3274000,4523.T
2002-03-11,1777.919672012329,1739.8602294921875,1526000,4523.T
2002-03-12,1718.1119708466456,1701.80078125,1216000,4523.T
2002-03-13,1712.6747430819216,1745.297119140625,1682000,4523.T
2002-03-14,1772.4832763671875,1772.4832763671875,1708000,4523.T
2002-03-15,1777.9203416321177,1772.4832763671875,1030000,4523.T
2002-03-18,1788.7937787133942,1728.986083984375,1416000,4523.T
2002-03-19,1739.8600564641742,1745.297119140625,1116000,4523.T
2002-03-20,1767.0455396365817,1701.80078125,1380000,4523.T
2002-03-21,1701.8007812500002,1701.80078125,0,4523.T
2002-03-22,1696.3635764168005,1690.926513671875,796000,4523.T
2002-03-25,1696.36355505257,1745.297119140625,573000,4523.T
2002-03-26,1754.0404602429883,1759.5047607421875,960000,4523.T
2002-03-27,1775.8980031393787,1781.3623046875,950000,4523.T
2002-03-28,1770.4325455131882,1786.825439453125,745000,4523.T
2002-03-29,1786.825863792783,1721.2542724609375,711000,4523.T
2002-04-01,1748.5755126182967,1732.1826171875,423100,4523.T
2002-04-02,1732.18211416711,1764.9678955078125,447400,4523.T
2002-04-03,1737.6475587453904,1759.5047607421875,589200,4523.T
2002-04-04,1792.2897374331042,1786.825439453125,917700,4523.T
2002-04-05,1759.5046273690684,1770.4332275390625,523000,4523.T
2002-04-08,1748.5760613207547,1737.6474609375,468100,4523.T
2002-04-09,1732.1828710162451,1721.2542724609375,607200,4523.T
2002-04-10,1737.64742702908,1770.4332275390625,776400,4523.T
2002-04-11,1792.2903941761365,1743.1116943359375,1137300,4523.T
2002-04-12,1726.718318710568,1732.1826171875,742300,4523.T
2002-04-15,1743.1115619980287,1754.0401611328125,262800,4523.T
2002-04-16,1732.183126944083,1770.4332275390625,536300,4523.T
2002-04-17,1770.4325525841346,1775.8968505859375,503500,4523.T
2002-04-18,1770.4329640458272,1792.2901611328125,439900,4523.T
2002-04-19,1792.290427879051,1770.4332275390625,869300,4523.T
2002-04-22,1759.5035986176954,1764.9678955078125,465300,4523.T
2002-04-23,1770.4329640458272,1792.2901611328125,425500,4523.T
2002-04-24,1792.2909077837423,1781.3623046875,562300,4523.T
2002-04-25,1803.2187596763054,1792.2901611328125,538600,4523.T
2002-04-26,1792.289744591346,1775.8968505859375,804600,4523.T
2002-04-29,1775.8968505859373,1775.8968505859375,0,4523.T
2002-04-30,1775.8968931255918,1803.2183837890625,648400,4523.T
2002-05-01,1803.2187216622488,1836.0045166015625,1024000,4523.T
2002-05-02,1830.539874452533,1803.2183837890625,448200,4523.T
2002-05-03,1803.2183837890625,1803.2183837890625,0,4523.T
2002-05-06,1803.2183837890625,1803.2183837890625,0,4523.T
2002-05-07,1836.0042645155324,1846.932861328125,909300,4523.T
2002-05-08,1852.3976386575139,1857.8619384765625,921700,4523.T
2002-05-09,1857.8614581407173,1846.932861328125,894300,4523.T
2002-05-10,1852.3974322775136,1885.1832275390625,1033600,4523.T
2002-05-13,1868.7903686885663,1841.4688720703125,684200,4523.T
2002-05-14,1868.7903686885663,1841.4688720703125,888200,4523.T
2002-05-15,1863.3260693649156,1841.4688720703125,1331200,4523.T
2002-05-16,1841.4690390194164,1857.8619384765625,808000,4523.T
2002-05-17,1857.8620491250915,1868.7906494140625,823700,4523.T
2002-05-20,1868.7902052546121,1814.147216796875,770200,4523.T
2002-05-21,1786.8258618610662,1792.2901611328125,1246900,4523.T
2002-05-22,1792.2899737604484,1797.7542724609375,752200,4523.T
2002-05-23,1792.2899737604484,1797.7542724609375,851300,4523.T
2002-05-24,1803.218474077755,1846.932861328125,766700,4523.T
2002-05-27,1846.9334488361203,1868.7906494140625,646900,4523.T
2002-05-28,1874.2542078772258,1879.718505859375,542400,4523.T
2002-05-29,1857.8617409575438,1874.254638671875,528600,4523.T
2002-05-30,1874.2542443189793,1825.0755615234375,685600,4523.T
2002-05-31,1814.1473199753534,1836.0045166015625,618400,4523.T
2002-06-03,1819.6118397432217,1857.8619384765625,534300,4523.T
2002-06-04,1863.3262382956113,1857.8619384765625,649300,4523.T
2002-06-05,1830.5401431283417,1852.3973388671875,415000,4523.T
2002-06-06,1852.397851198111,1830.5406494140625,455500,4523.T
2002-06-07,1819.6112060546877,1819.6112060546875,706700,4523.T
2002-06-10,1836.004121272936,1786.825439453125,702800,4523.T
2002-06-11,1792.2901611328127,1792.2901611328125,551800,4523.T
2002-06-12,1781.3613034798896,1732.1826171875,948300,4523.T
2002-06-13,1748.5755785205697,1726.7183837890625,983500,4523.T
2002-06-14,1699.397540996601,1683.004638671875,2900000,4523.T
2002-06-17,1666.6111010174418,1644.75390625,849100,4523.T
2002-06-18,1688.4683929343953,1677.539794921875,824100,4523.T
2002-06-19,1677.539756118067,1650.21826171875,992100,4523.T
2002-06-20,1655.6831347973314,1683.004638671875,834700,4523.T
2002-06-21,1666.6111010174418,1644.75390625,602400,4523.T
2002-06-24,1661.1469070184428,1666.6112060546875,558300,4523.T
2002-06-25,1688.4679533927672,1693.9322509765625,1171200,4523.T
2002-06-26,1683.004189453125,1639.289794921875,934500,4523.T
2002-06-27,1666.6116393239874,1661.1473388671875,471100,4523.T
2002-06-28,1650.2188340224227,1683.004638671875,832700,4523.T
2002-07-01,1677.5398134540014,1655.6826171875,451400,4523.T
2002-07-02,1639.2897661994486,1672.0755615234375,561300,4523.T
2002-07-03,1633.825502647081,1699.3970947265625,807100,4523.T
2002-07-04,1677.5402402375873,1661.1473388671875,324300,4523.T
2002-07-05,1672.0758271141176,1710.325927734375,535800,4523.T
2002-07-08,1732.183345646053,1683.004638671875,428200,4523.T
2002-07-09,1721.254560362618,1737.6474609375,574300,4523.T
2002-07-10,1710.3256934064761,1699.3970947265625,595300,4523.T
2002-07-11,1655.682503633721,1644.75390625,801300,4523.T
2002-07-12,1672.0755143873762,1655.6826171875,851100,4523.T
2002-07-15,1661.1466285654362,1628.36083984375,640100,4523.T
2002-07-16,1614.7004977522226,1584.6468505859375,923000,4523.T
2002-07-17,1584.647078804348,1570.986328125,1110600,4523.T
2002-07-18,1573.7182356539147,1535.4681396484375,1023700,4523.T
2002-07-19,1535.46814164959,1499.9501953125,1151800,4523.T
2002-07-22,1442.5747767857142,1472.62841796875,1180800,4523.T
2002-07-23,1472.6285682960795,1475.3607177734375,876500,4523.T
2002-07-24,1453.503224652939,1469.8961181640625,1262800,4523.T
2002-07-25,1499.9501890584231,1439.8428955078125,829400,4523.T
2002-07-26,1453.5037324709865,1412.521484375,911100,4523.T
2002-07-29,1456.235264501032,1448.038818359375,1133900,4523.T
2002-07-30,1538.2001210834524,1554.593017578125,1300400,4523.T
2002-07-31,1560.0575406026592,1576.450439453125,930400,4523.T
2002-08-01,1576.4501782017894,1598.307373046875,1197000,4523.T
2002-08-02,1584.646637271149,1622.896728515625,898300,4523.T
2002-08-05,1614.700447998047,1639.289794921875,741100,4523.T
2002-08-06,1650.2182222616793,1622.896728515625,1098200,4523.T
2002-08-07,1650.2182998905741,1677.539794921875,1014600,4523.T
2002-08-08,1666.6117363471487,1683.004638671875,720400,4523.T
2002-08-09,1688.4681889460637,1704.861083984375,1301500,4523.T
2002-08-12,1704.8610839843752,1704.861083984375,730800,4523.T
2002-08-13,1699.3973275571586,1710.325927734375,862000,4523.T
2002-08-14,1710.3253323946956,1688.4681396484375,1012100,4523.T
2002-08-15,1693.9327760726687,1721.2542724609375,905200,4523.T
2002-08-16,1726.7182773687903,1704.861083984375,880800,4523.T
2002-08-19,1710.3255889594361,1677.539794921875,956500,4523.T
2002-08-20,1688.4684887695314,1639.289794921875,813400,4523.T
2002-08-21,1620.1648126812684,1633.8255615234375,736800,4523.T
2002-08-22,1622.8968137647287,1666.6112060546875,837600,4523.T
2002-08-23,1666.6112060546875,1666.6112060546875,0,4523.T
2002-08-26,1609.236120485792,1672.0755615234375,726000,4523.T
2002-08-27,1655.6825605986135,1650.21826171875,489000,4523.T
2002-08-28,1666.6116393239874,1661.1473388671875,568200,4523.T
2002-08-29,1650.2183181208745,1655.6826171875,665800,4523.T
2002-08-30,1661.14743557224,1683.004638671875,947800,4523.T
2002-09-02,1672.075245088744,1688.4681396484375,834500,4523.T
2002-09-03,1672.075581971764,1614.700439453125,617700,4523.T
2002-09-04,1609.2360201197744,1650.21826171875,872700,4523.T
2002-09-05,1633.825589442691,1636.5577392578125,911800,4523.T
2002-09-06,1611.9682150989322,1631.09326171875,393200,4523.T
2002-09-09,1617.432243603188,1628.36083984375,477700,4523.T
2002-09-10,1622.896564222362,1595.5750732421875,560200,4523.T
2002-09-11,1598.3074857909328,1609.236083984375,530900,4523.T
2002-09-12,1609.2361780283402,1606.5040283203125,428500,4523.T
2002-09-13,1592.8433383035908,1576.450439453125,3037800,4523.T
2002-09-16,1576.450439453125,1576.450439453125,0,4523.T
2002-09-17,1620.1646636502826,1631.09326171875,592300,4523.T
2002-09-18,1633.82475070206,1603.7711181640625,571600,4523.T
2002-09-19,1639.2897290163414,1609.236083984375,1202300,4523.T
2002-09-20,1595.575044556711,1592.8428955078125,739000,4523.T
2002-09-23,1592.8428955078125,1592.8428955078125,0,4523.T
2002-09-24,1560.0574012169473,1562.78955078125,1256800,4523.T
2002-09-25,1519.378919476091,1546.8541259765625,726000,4523.T
2002-09-26,1549.6014786711835,1552.3489990234375,548700,4523.T
2002-09-27,1560.5918172554348,1579.824462890625,582700,4523.T
2002-09-30,1535.8637627978342,1544.1063232421875,701400,4523.T
2002-10-01,1524.8737269810267,1538.611328125,751300,4523.T
2002-10-02,1552.3486548866977,1519.37841796875,588800,4523.T
2002-10-03,1535.8637717918114,1483.660888671875,741500,4523.T
2002-10-04,1478.1659175207856,1497.3985595703125,904100,4523.T
2002-10-07,1472.6704351963142,1500.1456298828125,677200,4523.T
2002-10-08,1522.1263195547906,1458.933349609375,737400,4523.T
2002-10-09,1456.1858291769659,1458.933349609375,557000,4523.T
2002-10-10,1450.6909520348838,1417.720703125,768700,4523.T
2002-10-11,1456.1861478365386,1428.7109375,964300,4523.T
2002-10-14,1428.7109375,1428.7109375,0,4523.T
2002-10-15,1530.3685025301847,1511.1358642578125,1120000,4523.T
2002-10-16,1555.0965884652808,1522.1263427734375,1015600,4523.T
2002-10-17,1527.6212472098214,1538.611328125,684200,4523.T
2002-10-18,1574.329383557682,1577.076904296875,694500,4523.T
2002-10-21,1555.09617462986,1519.37841796875,750100,4523.T
2002-10-22,1478.1661461375584,1469.923583984375,1218400,4523.T
