Price,Open,Close,Volume,Ticker
2001-08-31,1197.934139476103,1221.892822265625,553500,9503.T
2001-09-03,1215.9034597515342,1195.53857421875,444600,9503.T
2001-09-04,1203.9239672075566,1224.8878173828125,672000,9503.T
2001-09-05,1203.9238101734834,1221.892822265625,486200,9503.T
2001-09-06,1227.882112512266,1239.8614501953125,493400,9503.T
2001-09-07,1236.8670654296875,1236.8670654296875,577700,9503.T
2001-09-10,1227.8826531221348,1224.8878173828125,561200,9503.T
2001-09-11,1215.9028189946148,1233.871826171875,823600,9503.T
2001-09-12,1197.9341947115386,1167.98583984375,1036700,9503.T
2001-09-13,1176.9702472965892,1227.8824462890625,593700,9503.T
2001-09-14,1245.8511190368358,1239.8614501953125,1698100,9503.T
2001-09-17,1239.8614501953125,1239.8614501953125,1332900,9503.T
2001-09-18,1239.8617700430063,1245.8514404296875,1021800,9503.T
2001-09-19,1257.830941133721,1287.779296875,2354400,9503.T
2001-09-20,1281.7892683328455,1278.79443359375,811200,9503.T
2001-09-21,1263.8204898971446,1248.8463134765625,1407700,9503.T
2001-09-24,1248.8463134765625,1248.8463134765625,0,9503.T
2001-09-25,1242.7836209695906,1239.75244140625,863700,9503.T
2001-09-26,1215.5032609688633,1211.8658447265625,1095700,9503.T
2001-09-27,1200.3471525724945,1211.2593994140625,1083400,9503.T
2001-09-28,1211.2593994140625,1211.2593994140625,0,9503.T
2001-10-01,1236.7212618429096,1239.75244140625,979000,9503.T
2001-10-02,1236.7218806070575,1267.03369140625,796900,9503.T
2001-10-03,1267.0332372458583,1257.939697265625,764800,9503.T
2001-10-04,1267.0336595618205,1254.908935546875,1205200,9503.T
2001-10-05,1254.9083392229525,1239.75244140625,1176900,9503.T
2001-10-08,1239.75244140625,1239.75244140625,0,9503.T
2001-10-09,1239.7526155359606,1236.721435546875,674800,9503.T
2001-10-10,1245.8150280851696,1233.6903076171875,852700,9503.T
2001-10-11,1236.7213319359755,1242.78369140625,681900,9503.T
2001-10-12,1233.6903599330358,1230.6591796875,1287400,9503.T
2001-10-15,1212.4719938435162,1215.503173828125,1011400,9503.T
2001-10-16,1221.5653640262074,1239.75244140625,871900,9503.T
2001-10-17,1236.7215401785716,1230.6591796875,662200,9503.T
2001-10-18,1218.5343880011346,1202.166015625,909800,9503.T
2001-10-19,1212.4718534617796,1209.440673828125,670500,9503.T
2001-10-22,1218.5346152634538,1221.5657958984375,410700,9503.T
2001-10-23,1227.6278955796186,1236.721435546875,736000,9503.T
2001-10-24,1233.6902193881497,1224.5966796875,837300,9503.T
2001-10-25,1224.596715590533,1236.721435546875,913800,9503.T
2001-10-26,1236.7214699074075,1227.6279296875,718300,9503.T
2001-10-29,1221.5655337973426,1215.503173828125,842600,9503.T
2001-10-30,1218.5346152634538,1221.5657958984375,854300,9503.T
2001-10-31,1227.6279296875,1227.6279296875,728600,9503.T
2001-11-01,1227.628157168405,1221.5657958984375,637900,9503.T
2001-11-02,1224.5967838998308,1210.047119140625,834900,9503.T
2001-11-05,1211.8656345522627,1207.0157470703125,589700,9503.T
2001-11-06,1207.0161142691736,1198.52880859375,812700,9503.T
2001-11-07,1194.2851224459134,1182.160400390625,960200,9503.T
2001-11-08,1190.6475139579388,1200.3472900390625,632700,9503.T
2001-11-09,1200.3472900390625,1200.3472900390625,0,9503.T
2001-11-12,1193.6786580611247,1188.2225341796875,879900,9503.T
2001-11-13,1206.4098258910142,1193.0726318359375,715300,9503.T
2001-11-14,1193.0726502403845,1182.160400390625,826200,9503.T
2001-11-15,1182.1605565357793,1185.7979736328125,1068100,9503.T
2001-11-16,1157.9109251556642,1131.8427734375,1320900,9503.T
2001-11-19,1095.4685407366073,1082.13134765625,2589700,9503.T
2001-11-20,1090.0122269966469,1104.5618896484375,1891800,9503.T
2001-11-21,1097.287145395748,1109.411865234375,1263600,9503.T
2001-11-22,1115.4745237585616,1106.3809814453125,607800,9503.T
2001-11-23,1106.3809814453125,1106.3809814453125,0,9503.T
2001-11-26,1103.349696856481,1099.7122802734375,751700,9503.T
2001-11-27,1103.9557584697811,1106.9869384765625,700100,9503.T
2001-11-28,1114.8679891617571,1109.411865234375,583400,9503.T
2001-11-29,1121.536604170515,1128.2052001953125,831800,9503.T
2001-11-30,1135.4802727649712,1166.3983154296875,2271900,9503.T
2001-12-03,1152.4550272193571,1146.9989013671875,1143700,9503.T
2001-12-04,1146.9988493096891,1145.786376953125,882900,9503.T
2001-12-05,1145.78609769371,1137.905029296875,1177800,9503.T
2001-12-06,1121.5366556858824,1112.443115234375,1388100,9503.T
2001-12-07,1109.412323861273,1093.0439453125,1252500,9503.T
2001-12-10,1104.562239898935,1094.2562255859375,1404300,9503.T
2001-12-11,1094.2561378940627,1102.13720703125,1177500,9503.T
2001-12-12,1092.4374619145879,1126.992919921875,1119900,9503.T
2001-12-13,1108.805681785596,1114.8680419921875,555900,9503.T
2001-12-14,1097.8935538879127,1110.62451171875,2236000,9503.T
2001-12-17,1126.9928331417134,1100.9246826171875,864600,9503.T
2001-12-18,1103.3496792062017,1102.13720703125,1769600,9503.T
2001-12-19,1094.25596342379,1088.193603515625,1096500,9503.T
2001-12-20,1097.287145395748,1109.411865234375,1015600,9503.T
2001-12-21,1100.925016465613,1093.0439453125,1023000,9503.T
2001-12-24,1093.0439453125,1093.0439453125,0,9503.T
2001-12-25,1102.1370859490944,1123.3553466796875,978100,9503.T
2001-12-26,1131.2366448695363,1113.049560546875,627000,9503.T
2001-12-27,1117.8995520664778,1123.9619140625,603000,9503.T
2001-12-28,1136.6925572358234,1137.905029296875,337500,9503.T
2001-12-31,1137.905029296875,1137.905029296875,0,9503.T
2002-01-01,1137.905029296875,1137.905029296875,0,9503.T
2002-01-02,1137.905029296875,1137.905029296875,0,9503.T
2002-01-03,1137.905029296875,1137.905029296875,0,9503.T
2002-01-04,1145.1798793062937,1143.9674072265625,356000,9503.T
2002-01-07,1140.936244419643,1124.56787109375,645200,9503.T
2002-01-08,1124.5678008851057,1117.29296875,927000,9503.T
2002-01-09,1111.8371248198107,1103.9560546875,751200,9503.T
2002-01-10,1103.349730513478,1111.8370361328125,1292200,9503.T
2002-01-11,1111.8370735316394,1094.2562255859375,1260300,9503.T
2002-01-14,1094.2562255859375,1094.2562255859375,0,9503.T
2002-01-15,1097.2870042025713,1094.862060546875,1174100,9503.T
2002-01-16,1097.2872317109716,1114.2618408203125,991100,9503.T
2002-01-17,1121.536794973356,1126.992919921875,1072700,9503.T
2002-01-18,1130.6304724960733,1145.786376953125,1145900,9503.T
2002-01-21,1145.7861852671172,1142.7550048828125,939500,9503.T
2002-01-22,1139.7236145345923,1133.6612548828125,1318500,9503.T
2002-01-23,1121.536866564117,1113.049560546875,772300,9503.T
2002-01-24,1113.0492991571841,1115.4742431640625,709200,9503.T
2002-01-25,1109.412180163715,1103.9560546875,594400,9503.T
2002-01-28,1103.955862910737,1100.9246826171875,732600,9503.T
2002-01-29,1100.318533645991,1101.531005859375,880300,9503.T
2002-01-30,1101.5306386368052,1097.2869873046875,739800,9503.T
2002-01-31,1097.2869873046875,1097.2869873046875,0,9503.T
2002-02-01,1109.4120926071,1103.3497314453125,1233900,9503.T
2002-02-04,1106.3808072133907,1096.6810302734375,1217700,9503.T
2002-02-05,1096.6810128348216,1086.375,1368800,9503.T
2002-02-06,1086.3747043683918,1089.4058837890625,1532600,9503.T
2002-02-07,1088.1934487358642,1097.2869873046875,1282200,9503.T
2002-02-08,1108.1993408203125,1108.1993408203125,1684200,9503.T
2002-02-11,1108.1993408203125,1108.1993408203125,0,9503.T
2002-02-12,1113.0489863790208,1116.6864013671875,1077000,9503.T
2002-02-13,1126.992780747411,1137.905029296875,1055200,9503.T
2002-02-14,1133.661517081176,1126.992919921875,895700,9503.T
2002-02-15,1126.992919529366,1131.236572265625,836300,9503.T
2002-02-18,1131.2363802065843,1128.2052001953125,509600,9503.T
2002-02-19,1128.2056196146998,1125.1744384765625,845900,9503.T
2002-02-20,1143.3612928058178,1148.211181640625,1080900,9503.T
2002-02-21,1153.060687843227,1159.123046875,1075600,9503.T
2002-02-22,1159.1232389271975,1162.1544189453125,619900,9503.T
2002-02-25,1162.154330376947,1153.060791015625,571400,9503.T
2002-02-26,1160.942138671875,1160.942138671875,593100,9503.T
2002-02-27,1163.9733686603483,1183.3729248046875,1408400,9503.T
2002-02-28,1184.5852399553573,1158.51708984375,1396000,9503.T
2002-03-01,1165.7917685267998,1188.8287353515625,1436300,9503.T
2002-03-04,1188.8288746353023,1173.6729736328125,1834200,9503.T
2002-03-05,1155.4859962006171,1163.3670654296875,1536900,9503.T
2002-03-06,1163.367083471526,1156.698486328125,1476100,9503.T
2002-03-07,1174.8853564453125,1151.848388671875,1414300,9503.T
2002-03-08,1151.8484068837213,1162.1544189453125,3005100,9503.T
2002-03-11,1153.0612075057838,1162.760986328125,1499500,9503.T
2002-03-12,1163.9732667929952,1159.7296142578125,944100,9503.T
2002-03-13,1159.7298730721745,1170.035888671875,1158400,9503.T
2002-03-14,1182.1605232776715,1177.9168701171875,1875800,9503.T
2002-03-15,1179.129115513393,1171.248046875,705900,9503.T
2002-03-18,1182.160348128489,1180.9478759765625,533400,9503.T
2002-03-19,1191.860072544643,1192.46630859375,650500,9503.T
2002-03-20,1185.1917203951054,1183.979248046875,1102300,9503.T
2002-03-21,1183.979248046875,1183.979248046875,0,9503.T
2002-03-22,1182.1603840385271,1167.6107177734375,448500,9503.T
2002-03-25,1185.7978170072115,1182.160400390625,846500,9503.T
2002-03-26,1166.8076316909035,1178.4757080078125,428400,9503.T
2002-03-27,1166.193507915296,1166.8076171875,679900,9503.T
2002-03-28,1166.807765715112,1144.6998291015625,602700,9503.T
2002-03-29,1160.0525595175254,1136.102294921875,540900,9503.T
2002-04-01,1141.6289855724706,1129.3468017578125,591200,9503.T
2002-04-02,1145.3140942803743,1139.787109375,690200,9503.T
2002-04-03,1129.9612014358108,1136.102294921875,467400,9503.T
2002-04-04,1130.5754689393611,1108.467529296875,1186000,9503.T
2002-04-05,1111.537821451823,1105.396728515625,957100,9503.T
2002-04-08,1111.537368791312,1109.0809326171875,678000,9503.T
2002-04-09,1111.537772677592,1112.7659912109375,764100,9503.T
2002-04-10,1113.3799323586857,1148.3841552734375,1372700,9503.T
2002-04-11,1131.8035195947664,1133.03173828125,657000,9503.T
2002-04-12,1147.156405672463,1142.2435302734375,640400,9503.T
2002-04-15,1123.8200519857126,1126.2764892578125,475700,9503.T
2002-04-16,1129.3470623297003,1126.890625,612800,9503.T
2002-04-17,1117.6788387372308,1112.15185546875,891500,9503.T
2002-04-18,1114.6082284611043,1121.9775390625,557700,9503.T
2002-04-19,1121.9777503405994,1126.890625,779100,9503.T
2002-04-22,1145.314026381667,1118.293212890625,661600,9503.T
2002-04-23,1112.7661232242365,1115.836669921875,752300,9503.T
2002-04-24,1111.5380764694426,1108.467529296875,627000,9503.T
2002-04-25,1111.5378173281338,1096.7991943359375,1024200,9503.T
2002-04-26,1097.4129545200892,1074.69091796875,2261000,9503.T
2002-04-29,1074.69091796875,1074.69091796875,0,9503.T
2002-04-30,1077.7614634486606,1074.69091796875,941000,9503.T
2002-05-01,1075.3052502862338,1068.550048828125,1070900,9503.T
2002-05-02,1077.76171875,1077.76171875,581200,9503.T
2002-05-03,1077.76171875,1077.76171875,0,9503.T
2002-05-06,1077.76171875,1077.76171875,0,9503.T
2002-05-07,1086.3595380312327,1107.2392578125,1057700,9503.T
2002-05-08,1123.2058459590917,1141.0150146484375,2256200,9503.T
2002-05-09,1136.102294921875,1113.3802490234375,1432800,9503.T
2002-05-10,1122.5920462906856,1108.467529296875,1077400,9503.T
2002-05-13,1112.765975078297,1115.222412109375,1452100,9503.T
2002-05-14,1114.6083368894433,1096.18505859375,1287000,9503.T
2002-05-15,1099.2555738546082,1086.973388671875,1287800,9503.T
2002-05-16,1102.32632031685,1102.9404296875,923000,9503.T
2002-05-17,1096.185027558925,1086.973388671875,1306700,9503.T
2002-05-20,1086.9733090878342,1085.1309814453125,1236300,9503.T
2002-05-21,1095.570981860228,1091.272216796875,544700,9503.T
2002-05-22,1093.1143274895023,1106.0106201171875,691900,9503.T
2002-05-23,1112.765922167861,1113.994140625,932500,9503.T
2002-05-24,1124.4343862031635,1120.1356201171875,687300,9503.T
2002-05-27,1129.960932151903,1121.3634033203125,937400,9503.T
2002-05-28,1127.5047541920733,1133.03173828125,574800,9503.T
2002-05-29,1136.1021668760927,1141.629150390625,1128800,9503.T
2002-05-30,1136.102184978635,1125.0482177734375,556000,9503.T
2002-05-31,1120.135184778792,1093.1143798828125,2101800,9503.T
2002-06-03,1105.3966710385719,1095.5709228515625,1225100,9503.T
2002-06-04,1109.6954184605363,1112.15185546875,900400,9503.T
2002-06-05,1111.537805121648,1107.8531494140625,623600,9503.T
2002-06-06,1122.591926480517,1094.3428955078125,1379800,9503.T
2002-06-07,1098.0275120292524,1104.78271484375,553100,9503.T
2002-06-10,1112.7660996649297,1101.0980224609375,549500,9503.T
2002-06-11,1105.3968274915542,1113.3802490234375,447600,9503.T
2002-06-12,1105.3966639850635,1115.222412109375,435100,9503.T
2002-06-13,1117.6786724965975,1099.8695068359375,453900,9503.T
2002-06-14,1123.8199760372897,1096.18505859375,2815500,9503.T
2002-06-17,1102.3259534152699,1088.8155517578125,1212500,9503.T
2002-06-18,1090.6579430740871,1093.1143798828125,766000,9503.T
2002-06-19,1086.9732242590683,1088.8155517578125,1147300,9503.T
2002-06-20,1107.239119326534,1109.695556640625,1779300,9503.T
2002-06-21,1110.9235731604065,1121.9775390625,937600,9503.T
2002-06-24,1110.9235260358255,1129.3468017578125,1171800,9503.T
2002-06-25,1129.3470395571226,1134.8740234375,1130900,9503.T
2002-06-26,1134.873911709896,1137.9444580078125,1204400,9503.T
2002-06-27,1135.4882908628724,1138.558837890625,828800,9503.T
2002-06-28,1148.384208417505,1163.7369384765625,1400500,9503.T
2002-07-01,1145.313882923885,1157.5960693359375,734100,9503.T
2002-07-02,1153.9111542668904,1160.05224609375,1004800,9503.T
2002-07-03,1160.052638656374,1160.666748046875,978500,9503.T
2002-07-04,1160.6665303731077,1161.2806396484375,1028000,9503.T
2002-07-05,1166.8076455275725,1153.2972412109375,815600,9503.T
2002-07-08,1166.807430491728,1148.3841552734375,668800,9503.T
2002-07-09,1165.5793986430922,1166.8076171875,1287200,9503.T
2002-07-10,1152.0692688375398,1161.89501953125,724400,9503.T
2002-07-11,1154.5256083896022,1153.9114990234375,599700,9503.T
2002-07-12,1166.193235547812,1152.0687255859375,640000,9503.T
2002-07-15,1154.5257187710013,1142.2435302734375,928400,9503.T
2002-07-16,1150.8407895815121,1141.629150390625,1248200,9503.T
2002-07-17,1134.2596915131994,1155.139404296875,699800,9503.T
2002-07-18,1142.2432273533746,1146.5419921875,999700,9503.T
2002-07-19,1155.1395322359526,1149.612548828125,1008100,9503.T
2002-07-22,1153.9114922992255,1159.4384765625,1064600,9503.T
2002-07-23,1159.4381204044116,1148.3841552734375,838100,9503.T
2002-07-24,1146.5423131482355,1139.787109375,626000,9503.T
2002-07-25,1139.7869510135135,1136.102294921875,919900,9503.T
2002-07-26,1144.6998057489811,1129.961181640625,707700,9503.T
2002-07-29,1123.8199727565197,1124.43408203125,550600,9503.T
2002-07-30,1121.9779484397486,1120.1356201171875,1014000,9503.T
2002-07-31,1117.6789164036984,1128.1187744140625,830500,9503.T
2002-08-01,1128.118863535315,1133.03173828125,472000,9503.T
2002-08-02,1147.7702738335445,1150.8408203125,745200,9503.T
2002-08-05,1151.4549073430046,1158.82421875,1275700,9503.T
2002-08-06,1160.666748046875,1160.666748046875,663400,9503.T
2002-08-07,1154.525654141865,1160.666748046875,767400,9503.T
2002-08-08,1156.981890898251,1158.82421875,532800,9503.T
2002-08-09,1158.824241157784,1150.8408203125,710700,9503.T
2002-08-12,1150.8409521926142,1153.9114990234375,746200,9503.T
2002-08-13,1145.313882923885,1157.5960693359375,787400,9503.T
2002-08-14,1160.0526054872728,1165.57958984375,1008800,9503.T
2002-08-15,1165.5795567963833,1170.492431640625,932100,9503.T
2002-08-16,1170.492070384571,1164.965087890625,1082600,9503.T
2002-08-19,1166.1933379206093,1160.05224609375,581800,9503.T
2002-08-20,1160.0523959518948,1146.5419921875,831100,9503.T
2002-08-21,1146.5418277516085,1148.3841552734375,1091600,9503.T
2002-08-22,1145.3138366503802,1150.8408203125,984700,9503.T
2002-08-23,1150.8408203125,1150.8408203125,0,9503.T
2002-08-26,1145.3138305858545,1156.3677978515625,1065900,9503.T
2002-08-27,1148.9984395605886,1149.612548828125,692000,9503.T
2002-08-28,1150.2269697518184,1139.787109375,687300,9503.T
2002-08-29,1139.7869510135135,1136.102294921875,853100,9503.T
2002-08-30,1147.1562631967906,1136.102294921875,946100,9503.T
2002-09-02,1136.1022849974595,1133.03173828125,997700,9503.T
2002-09-03,1129.96096402261,1130.5750732421875,1168300,9503.T
2002-09-04,1145.3138729663606,1154.5255126953125,1855500,9503.T
2002-09-05,1142.8576923046664,1143.4718017578125,1110400,9503.T
2002-09-06,1137.3304443359375,1137.3304443359375,595600,9503.T
2002-09-09,1142.243391700057,1144.6998291015625,808900,9503.T
2002-09-10,1139.7869542985516,1144.6998291015625,691800,9503.T
2002-09-11,1144.6999679729502,1142.2435302734375,702900,9503.T
2002-09-12,1141.0151697107265,1136.102294921875,781300,9503.T
2002-09-13,1154.5254125937333,1146.5419921875,2806000,9503.T
2002-09-16,1146.5419921875,1146.5419921875,0,9503.T
2002-09-17,1154.5254699739446,1156.3677978515625,1596200,9503.T
2002-09-18,1151.4547011431525,1148.3841552734375,1003400,9503.T
2002-09-19,1148.9985912426098,1136.102294921875,1959700,9503.T
2002-09-20,1141.6287741299911,1118.90673828125,1462700,9503.T
2002-09-23,1118.90673828125,1118.90673828125,0,9503.T
2002-09-24,1105.396728515625,1105.396728515625,2102200,9503.T
2002-09-25,1089.8278162004785,1069.8995361328125,1582300,9503.T
2002-09-26,1071.145242753558,1082.9776611328125,1128000,9503.T
2002-09-27,1080.486460028364,1082.354736328125,1099800,9503.T
2002-09-30,1067.408515510782,1064.91748046875,1255100,9503.T
2002-10-01,1066.163037305023,1087.9595947265625,1319100,9503.T
2002-10-02,1089.2051614026743,1081.7320556640625,829900,9503.T
2002-10-03,1082.977495094712,1082.354736328125,825400,9503.T
2002-10-04,1081.7320556640625,1081.7320556640625,824700,9503.T
2002-10-07,1064.917406508502,1058.6898193359375,983700,9503.T
2002-10-08,1063.6717631319405,1065.5400390625,1020000,9503.T
2002-10-09,1063.0492041872258,1064.91748046875,895500,9503.T
2002-10-10,1059.3124189760972,1066.7855224609375,676600,9503.T
2002-10-11,1066.785858877964,1076.75,1009100,9503.T
2002-10-14,1076.75,1076.75,0,9503.T
2002-10-15,1089.82787107698,1087.9595947265625,695600,9503.T
2002-10-16,1084.2230224609375,1084.2230224609375,813200,9503.T
2002-10-17,1084.8455439814813,1092.94140625,638500,9503.T
2002-10-18,1096.0553117865297,1091.0732421875,759300,9503.T
2002-10-21,1091.0732421875,1091.0732421875,764700,9503.T
2002-10-22,1097.9235406303185,1074.8814697265625,732000,9503.T
2002-10-23,1074.8816455642611,1077.3726806640625,795100,9503.T
