Price,Open,Close,Volume,Ticker
2001-09-19,757.2341459998789,800.6820068359375,392500,4004.T
2001-09-20,788.2683534112596,813.095703125,240500,4004.T
2001-09-21,769.6479473407452,806.8889770507812,247200,4004.T
2001-09-24,806.8889770507812,806.8889770507812,0,4004.T
2001-09-25,868.9573599008414,806.8889770507812,133400,4004.T
2001-09-26,788.2684767266281,738.61376953125,362100,4004.T
2001-09-27,744.8206079306723,738.61376953125,570000,4004.T
2001-09-28,738.61376953125,738.61376953125,0,4004.T
2001-10-01,769.6479873657227,794.475341796875,349700,4004.T
2001-10-02,788.2682681866547,831.7161254882812,271600,4004.T
2001-10-03,844.1298902671756,813.095703125,245200,4004.T
2001-10-04,837.923106025247,844.1299438476562,290000,4004.T
2001-10-05,825.5094303804285,844.1299438476562,233800,4004.T
2001-10-08,844.1299438476562,844.1299438476562,0,4004.T
2001-10-09,819.3025483630952,782.0615234375,263800,4004.T
2001-10-10,775.8547875189012,769.64794921875,167200,4004.T
2001-10-11,782.0616239107572,806.8889770507812,193100,4004.T
2001-10-12,825.5092887309061,831.7161254882812,303200,4004.T
2001-10-15,806.8888866453242,825.5093994140625,113400,4004.T
2001-10-16,813.095822967752,850.3368530273438,286700,4004.T
2001-10-17,850.3368950737846,837.9232177734375,348300,4004.T
2001-10-18,825.5093779818702,813.095703125,207400,4004.T
2001-10-19,813.0957137599136,819.3025512695312,183700,4004.T
2001-10-22,819.3025618244831,825.5093994140625,138800,4004.T
2001-10-23,825.5092811584473,893.7844848632812,757300,4004.T
2001-10-24,881.3707768866357,875.1639404296875,674500,4004.T
2001-10-25,875.1639858903557,899.9913330078125,449300,4004.T
2001-10-26,918.6121215820312,918.6121215820312,476300,4004.T
2001-10-29,943.4394258085664,887.577880859375,323400,4004.T
2001-10-30,875.1642509666649,918.6121215820312,587200,4004.T
2001-10-31,918.6118316650391,893.7844848632812,333200,4004.T
2001-11-01,912.4049949645996,893.7844848632812,261900,4004.T
2001-11-02,912.4050065665409,899.9913330078125,248500,4004.T
2001-11-05,912.4050065665409,899.9913330078125,89700,4004.T
2001-11-06,912.4053196154143,943.4395141601562,600600,4004.T
2001-11-07,949.6464491624098,968.2669677734375,1029900,4004.T
2001-11-08,955.853047688802,931.0256958007812,380800,4004.T
2001-11-09,931.0256958007812,931.0256958007812,0,4004.T
2001-11-12,868.9571039727393,875.1639404296875,194600,4004.T
2001-11-13,856.5435791015625,856.5435791015625,152600,4004.T
2001-11-14,875.1642064004049,850.3368530273438,259000,4004.T
2001-11-15,844.1302211216517,868.9575805664062,229300,4004.T
2001-11-16,856.5435791015625,856.5435791015625,174200,4004.T
2001-11-19,856.5434310588431,875.1639404296875,116000,4004.T
2001-11-20,887.5776594490841,899.9913330078125,161700,4004.T
2001-11-21,887.5776481628418,893.7844848632812,204700,4004.T
2001-11-22,862.7502675157912,875.1639404296875,222500,4004.T
2001-11-23,875.1639404296875,875.1639404296875,0,4004.T
2001-11-26,887.5776815609056,912.405029296875,297100,4004.T
2001-11-27,906.198486328125,906.198486328125,501100,4004.T
2001-11-28,912.4050065665409,899.9913330078125,250600,4004.T
2001-11-29,881.3709716796875,881.3709716796875,171900,4004.T
2001-11-30,899.9915059407551,931.0256958007812,493100,4004.T
2001-12-03,937.2323770328444,912.405029296875,210400,4004.T
2001-12-04,881.3710425316871,887.577880859375,235700,4004.T
2001-12-05,899.9915059407551,931.0256958007812,693200,4004.T
2001-12-06,962.0599266151329,955.8530883789062,723400,4004.T
2001-12-07,962.0601196289062,962.0601196289062,632500,4004.T
2001-12-10,974.4734109362715,986.8870849609375,582500,4004.T
2001-12-11,986.8872266935822,924.81884765625,1068400,4004.T
2001-12-12,924.8188971977729,955.8530883789062,866800,4004.T
2001-12-13,962.0598750786493,924.81884765625,643600,4004.T
2001-12-14,918.6120589615463,955.8530883789062,1047800,4004.T
2001-12-17,918.6119986520687,881.3709716796875,710200,4004.T
2001-12-18,881.3708912457607,800.6820068359375,1139500,4004.T
2001-12-19,769.6478205244671,800.6820068359375,857700,4004.T
2001-12-20,800.6819417014051,831.7161254882812,416500,4004.T
2001-12-21,862.7507407052176,868.9575805664062,453300,4004.T
2001-12-24,868.9575805664061,868.9575805664062,0,4004.T
2001-12-25,850.3367816700654,844.1299438476562,196000,4004.T
2001-12-26,837.923106025247,844.1299438476562,151400,4004.T
2001-12-27,837.923106025247,844.1299438476562,168100,4004.T
2001-12-28,831.7165413992744,868.9575805664062,208200,4004.T
2001-12-31,868.9575805664061,868.9575805664062,0,4004.T
2002-01-01,868.9575805664061,868.9575805664062,0,4004.T
2002-01-02,868.9575805664061,868.9575805664062,0,4004.T
2002-01-03,868.9575805664061,868.9575805664062,0,4004.T
2002-01-04,868.9571039727393,875.1639404296875,78300,4004.T
2002-01-07,881.3709716796875,881.3709716796875,162400,4004.T
2002-01-08,893.7847191870629,887.577880859375,413900,4004.T
2002-01-09,881.3709292204484,856.5435791015625,188700,4004.T
2002-01-10,887.5776133435837,875.1639404296875,258900,4004.T
2002-01-11,893.7846473371479,881.3709716796875,454600,4004.T
2002-01-14,881.3709716796875,881.3709716796875,0,4004.T
2002-01-15,868.9571380615234,893.7844848632812,330300,4004.T
2002-01-16,881.3707768866357,875.1639404296875,343100,4004.T
2002-01-17,868.9575805664061,868.9575805664062,176400,4004.T
2002-01-18,887.5776594490841,899.9913330078125,363400,4004.T
2002-01-21,906.198382489093,955.8530883789062,802400,4004.T
2002-01-22,937.2323536839979,899.9913330078125,218500,4004.T
2002-01-23,893.7844962284483,899.9913330078125,151100,4004.T
2002-01-24,931.0256958007812,931.0256958007812,261400,4004.T
2002-01-25,955.8532886994191,968.2669677734375,441400,4004.T
2002-01-28,968.2665739239386,986.8870849609375,601100,4004.T
2002-01-29,974.4735508861157,924.81884765625,485300,4004.T
2002-01-30,924.818857828776,931.0256958007812,291600,4004.T
2002-01-31,931.0256958007812,931.0256958007812,0,4004.T
2002-02-01,968.2667971983651,937.2326049804688,266600,4004.T
2002-02-04,937.2325234637163,924.81884765625,432100,4004.T
2002-02-05,893.7846042798913,856.5435791015625,430600,4004.T
2002-02-06,875.1639858903557,899.9913330078125,398000,4004.T
2002-02-07,893.7844962284483,899.9913330078125,290700,4004.T
2002-02-08,893.7844848632812,893.7844848632812,329200,4004.T
2002-02-11,893.7844848632812,893.7844848632812,0,4004.T
2002-02-12,906.1981697871768,899.9913330078125,269000,4004.T
2002-02-13,906.1984127625725,937.2326049804688,436800,4004.T
2002-02-14,968.2665954968945,999.30078125,1161900,4004.T
2002-02-15,980.680379486084,993.0940551757812,1054300,4004.T
2002-02-18,980.6806380733367,962.0601196289062,950800,4004.T
2002-02-19,962.0598750786493,924.81884765625,438300,4004.T
2002-02-20,918.6119312959559,949.6461181640625,543000,4004.T
2002-02-21,962.0600852483435,980.6806030273438,433300,4004.T
2002-02-22,962.0597369116057,986.8870849609375,417100,4004.T
2002-02-25,1011.7145687103272,993.0940551757812,930200,4004.T
2002-02-26,1011.7147993256773,980.6806030273438,532700,4004.T
2002-02-27,974.4736578148531,1030.335205078125,1014700,4004.T
2002-02-28,1073.7828369140625,1073.7828369140625,1703700,4004.T
2002-03-01,1086.196713948118,1123.437744140625,1143600,4004.T
2002-03-04,1142.0581671463815,1179.2991943359375,1509400,4004.T
2002-03-05,1185.506115328881,1154.471923828125,1178600,4004.T
2002-03-06,1154.471892826141,1173.0924072265625,958200,4004.T
2002-03-07,1204.126392740042,1197.9195556640625,631900,4004.T
2002-03-08,1228.9539392215688,1204.1265869140625,1161900,4004.T
2002-03-11,1216.540419973004,1185.5062255859375,454500,4004.T
2002-03-12,1185.5060740041208,1129.64453125,600200,4004.T
2002-03-13,1129.6443808065878,1148.264892578125,369000,4004.T
2002-03-14,1135.851318359375,1135.851318359375,392500,4004.T
2002-03-15,1135.8514089276714,1154.471923828125,194900,4004.T
2002-03-18,1160.6787621282763,1154.471923828125,206300,4004.T
2002-03-19,1142.0582165591932,1173.0924072265625,294400,4004.T
2002-03-20,1179.2992894293852,1123.437744140625,531900,4004.T
2002-03-21,1123.437744140625,1123.437744140625,0,4004.T
2002-03-22,1111.0239556052468,1092.4034423828125,252300,4004.T
2002-03-25,1092.4037568933823,1055.1627197265625,287300,4004.T
2002-03-26,1067.5761608403955,1098.6103515625,221100,4004.T
2002-03-27,1129.6444805541325,1135.851318359375,338100,4004.T
2002-03-28,1142.0583534440445,1185.5062255859375,1027900,4004.T
2002-03-29,1166.8856004284273,1154.471923828125,271000,4004.T
2002-04-01,1154.4718317751026,1135.851318359375,177700,4004.T
2002-04-02,1135.8513693337911,1129.64453125,340500,4004.T
2002-04-03,1129.6445849609374,1241.36767578125,1697200,4004.T
2002-04-04,1259.9881283658224,1278.608642578125,2113600,4004.T
2002-04-05,1297.2291053366546,1284.8154296875,864300,4004.T
2002-04-08,1272.40185546875,1272.40185546875,298500,4004.T
2002-04-09,1278.6084317294035,1228.9537353515625,517600,4004.T
2002-04-10,1216.5400612571023,1228.9537353515625,272600,4004.T
2002-04-11,1241.3674151959196,1197.9195556640625,347000,4004.T
2002-04-12,1191.7128700657895,1179.2991943359375,585400,4004.T
2002-04-15,1191.7129107603093,1204.1265869140625,421900,4004.T
2002-04-16,1204.1264906663162,1291.022216796875,1582700,4004.T
2002-04-17,1284.8153792161208,1291.022216796875,1818200,4004.T
2002-04-18,1291.0223187196602,1278.608642578125,770800,4004.T
2002-04-19,1266.1949257425742,1253.78125,712300,4004.T
2002-04-22,1266.1947684151787,1303.435791015625,542800,4004.T
2002-04-23,1291.0221878702607,1309.6427001953125,834100,4004.T
2002-04-24,1322.0563023158481,1303.435791015625,391000,4004.T
2002-04-25,1297.2292087461892,1272.40185546875,293700,4004.T
2002-04-26,1278.6086937881098,1272.40185546875,277900,4004.T
2002-04-29,1272.40185546875,1272.40185546875,0,4004.T
2002-04-30,1266.1949257425742,1253.78125,236100,4004.T
2002-05-01,1253.7812902950548,1278.608642578125,274700,4004.T
2002-05-02,1278.6085918629228,1284.8154296875,162500,4004.T
2002-05-03,1284.8154296875,1284.8154296875,0,4004.T
2002-05-06,1284.8154296875,1284.8154296875,0,4004.T
2002-05-07,1259.9881909179687,1241.36767578125,466400,4004.T
2002-05-08,1216.5400612571023,1228.9537353515625,645300,4004.T
2002-05-09,1247.5745659449592,1235.160888671875,496500,4004.T
2002-05-10,1247.5745526482076,1266.195068359375,1148400,4004.T
2002-05-13,1272.4016908863885,1247.5743408203125,215600,4004.T
2002-05-14,1253.781083540483,1228.9537353515625,262200,4004.T
2002-05-15,1259.9882297889858,1266.195068359375,610000,4004.T
2002-05-16,1259.9881283658224,1278.608642578125,251300,4004.T
2002-05-17,1272.401906929764,1266.195068359375,333300,4004.T
2002-05-20,1253.7812902950548,1278.608642578125,432000,4004.T
2002-05-21,1303.435904569404,1334.4700927734375,1280200,4004.T
2002-05-22,1328.263427734375,1328.263427734375,765000,4004.T
2002-05-23,1340.6768874037323,1309.6427001953125,651300,4004.T
2002-05-24,1315.8496892755682,1365.50439453125,1001900,4004.T
2002-05-27,1359.2975563742898,1365.50439453125,914700,4004.T
2002-05-28,1365.504323184218,1359.2974853515625,354700,4004.T
2002-05-29,1334.47023453251,1346.8839111328125,435800,4004.T
2002-05-30,1340.6768798828125,1340.6768798828125,376900,4004.T
2002-05-31,1334.4701340209403,1359.2974853515625,449000,4004.T
2002-06-03,1340.6768798828125,1340.6768798828125,370500,4004.T
2002-06-04,1334.4700715687354,1322.056396484375,339000,4004.T
2002-06-05,1334.470154084771,1371.711181640625,501000,4004.T
2002-06-06,1371.7111610168736,1359.2974853515625,889500,4004.T
2002-06-07,1334.4700715687354,1322.056396484375,364300,4004.T
2002-06-10,1309.6425553463293,1297.2288818359375,340000,4004.T
2002-06-11,1297.2288818359375,1297.2288818359375,390800,4004.T
2002-06-12,1291.0223187196602,1278.608642578125,377100,4004.T
2002-06-13,1284.8155444335937,1241.36767578125,369500,4004.T
2002-06-14,1210.333566471022,1216.5404052734375,1045500,4004.T
2002-06-17,1191.7129010695187,1160.6787109375,377600,4004.T
2002-06-18,1185.5060726834326,1204.1265869140625,420300,4004.T
2002-06-19,1197.9195906355574,1148.264892578125,302600,4004.T
2002-06-20,1142.0581968582887,1160.6787109375,644300,4004.T
2002-06-21,1123.4377956814235,1117.23095703125,375700,4004.T
2002-06-24,1086.1965200063346,1148.264892578125,353900,4004.T
2002-06-25,1210.3334360274057,1173.0924072265625,795800,4004.T
2002-06-26,1154.4718835851647,1129.64453125,375100,4004.T
2002-06-27,1160.6787621282763,1154.471923828125,249600,4004.T
2002-06-28,1197.9196983924278,1210.3333740234375,368900,4004.T
2002-07-01,1210.3332805633545,1191.7127685546875,271700,4004.T
2002-07-02,1197.9197488371858,1204.1265869140625,250300,4004.T
2002-07-03,1179.2993409429962,1235.160888671875,367800,4004.T
2002-07-04,1216.5404052734375,1216.5404052734375,220200,4004.T
2002-07-05,1210.3334838867188,1241.36767578125,288600,4004.T
2002-07-08,1253.7813850828838,1222.7471923828125,321100,4004.T
2002-07-09,1228.954050035333,1235.160888671875,369700,4004.T
2002-07-10,1222.7472113987908,1235.160888671875,225300,4004.T
2002-07-11,1216.540419973004,1185.5062255859375,180400,4004.T
2002-07-12,1204.126392740042,1197.9195556640625,391100,4004.T
2002-07-15,1179.2992770287299,1154.471923828125,181700,4004.T
2002-07-16,1160.678721668956,1129.64453125,247700,4004.T
2002-07-17,1142.0582165591932,1173.0924072265625,279600,4004.T
2002-07-18,1179.2990389737215,1228.9537353515625,348600,4004.T
2002-07-19,1197.919903340764,1185.5062255859375,232300,4004.T
2002-07-22,1148.265054692667,1173.0924072265625,201200,4004.T
2002-07-23,1166.8855186060855,1179.2991943359375,194300,4004.T
2002-07-24,1179.2992770287299,1154.471923828125,202500,4004.T
2002-07-25,1204.126443227132,1191.7127685546875,161800,4004.T
2002-07-26,1166.8855803116508,1142.0582275390625,374900,4004.T
2002-07-29,1173.0924185047977,1142.0582275390625,191100,4004.T
2002-07-30,1160.678669580345,1135.851318359375,323700,4004.T
2002-07-31,1123.4377956814235,1117.23095703125,232800,4004.T
2002-08-01,1117.2308659957628,1098.6103515625,354800,4004.T
2002-08-02,1067.5759551821375,1048.9554443359375,557700,4004.T
2002-08-05,1036.542054578993,1117.23095703125,1045700,4004.T
2002-08-06,1092.4035909262047,1030.335205078125,778900,4004.T
2002-08-07,1061.369140625,1061.369140625,404800,4004.T
2002-08-08,1073.782745176373,1024.1280517578125,584500,4004.T
2002-08-09,1036.5417704384706,1048.9554443359375,379500,4004.T
2002-08-12,1048.9556910977042,1011.7146606445312,241500,4004.T
2002-08-13,1011.7146096578459,1017.9214477539062,272200,4004.T
2002-08-14,1024.1282858499667,1017.9214477539062,325700,4004.T
2002-08-15,1036.5422011431524,1055.1627197265625,162000,4004.T
2002-08-16,1048.9558801987591,1055.1627197265625,155000,4004.T
2002-08-19,1061.3692202996351,1036.5418701171875,251900,4004.T
2002-08-20,1061.369140625,1061.369140625,301100,4004.T
2002-08-21,1042.7488190406978,1067.576171875,472700,4004.T
2002-08-22,1067.5761988518645,1123.437744140625,752900,4004.T
2002-08-23,1123.437744140625,1123.437744140625,0,4004.T
2002-08-26,1154.4717445373535,1191.7127685546875,727200,4004.T
2002-08-27,1204.1265771223264,1160.6787109375,422600,4004.T
2002-08-28,1148.2650855279737,1154.471923828125,228900,4004.T
2002-08-29,1142.0580553209459,1148.264892578125,184900,4004.T
2002-08-30,1148.26499396986,1135.851318359375,274900,4004.T
2002-09-02,1123.4376310868697,1092.4034423828125,175700,4004.T
2002-09-03,1079.9897329364708,1036.5418701171875,483200,4004.T
2002-09-04,1011.7145894368489,1005.5077514648438,381900,4004.T
2002-09-05,1024.1282653808594,1042.748779296875,271900,4004.T
2002-09-06,1011.7146606445314,1011.7146606445312,257300,4004.T
2002-09-09,1055.1622812846708,1048.9554443359375,190300,4004.T
2002-09-10,1073.7829792131697,1086.1966552734375,304600,4004.T
2002-09-11,1079.989990234375,1079.989990234375,198600,4004.T
2002-09-12,1079.9897669011898,1092.4034423828125,150700,4004.T
2002-09-13,1079.989990234375,1079.989990234375,565400,4004.T
2002-09-16,1079.989990234375,1079.989990234375,0,4004.T
2002-09-17,1086.196713948118,1123.437744140625,235900,4004.T
2002-09-18,1092.4035134180792,1098.6103515625,165900,4004.T
2002-09-19,1142.0582074175823,1129.64453125,273400,4004.T
2002-09-20,1098.6103906789535,1123.437744140625,244200,4004.T
2002-09-23,1123.437744140625,1123.437744140625,0,4004.T
2002-09-24,1092.4034933035714,1086.1966552734375,216200,4004.T
2002-09-25,1079.989913756589,1030.335205078125,327600,4004.T
2002-09-26,1048.9558801987591,1055.1627197265625,262500,4004.T
2002-09-27,1079.9898172433036,1086.1966552734375,229000,4004.T
2002-09-30,1055.1624651227678,1086.1966552734375,127600,4004.T
2002-10-01,1055.1627197265625,1055.1627197265625,212700,4004.T
2002-10-02,1073.782745176373,1024.1280517578125,165500,4004.T
2002-10-03,1024.128107034935,986.8870849609375,332400,4004.T
2002-10-04,1005.5078222356692,1011.7146606445312,213600,4004.T
2002-10-07,974.4735616048176,931.0256958007812,315700,4004.T
2002-10-08,931.0259305513822,968.2669677734375,219700,4004.T
2002-10-09,974.4737087048983,943.4395141601562,209500,4004.T
2002-10-10,899.9914851658781,881.3709716796875,509100,4004.T
2002-10-11,899.9913554288903,912.405029296875,315100,4004.T
2002-10-14,912.405029296875,912.405029296875,0,4004.T
2002-10-15,937.2326049804688,937.2326049804688,294500,4004.T
2002-10-16,974.4734676585477,949.6461181640625,287100,4004.T
2002-10-17,943.4396096254006,968.2669677734375,187000,4004.T
2002-10-18,968.2669677734375,968.2669677734375,221400,4004.T
2002-10-21,968.2666302849265,949.6461181640625,146300,4004.T
2002-10-22,962.0597247688138,912.405029296875,272200,4004.T
2002-10-23,893.7847669446791,918.6121215820312,368700,4004.T
2002-10-24,899.99128625748,875.1639404296875,413200,4004.T
2002-10-25,881.3708446269133,912.405029296875,243600,4004.T
2002-10-28,912.4050065665409,899.9913330078125,275100,4004.T
2002-10-29,906.1984442633551,918.6121215820312,421100,4004.T
2002-10-30,931.0256060431985,949.6461181640625,362100,4004.T
2002-10-31,962.0597247688138,912.405029296875,335000,4004.T
2002-11-01,893.7847191870629,887.577880859375,656700,4004.T
2002-11-04,887.577880859375,887.577880859375,0,4004.T
2002-11-05,906.1983439127604,931.0256958007812,653300,4004.T
2002-11-06,931.0258889500099,980.6806030273438,1039300,4004.T
