Price,Open,Close,Volume,Ticker
2001-09-04,1263.885679796007,1249.996826171875,166600,2501.T
2001-09-05,1232.6357107189492,1225.6912841796875,152600,2501.T
2001-09-06,1243.0521765303938,1267.357666015625,198400,2501.T
2001-09-07,1249.9967948018505,1243.0523681640625,115000,2501.T
2001-09-10,1225.6912525318287,1218.746826171875,175600,2501.T
2001-09-11,1215.2745491489554,1204.85791015625,220000,2501.T
2001-09-12,1118.0526788220434,1159.71923828125,241600,2501.T
2001-09-13,1142.3582308682528,1145.8304443359375,191600,2501.T
2001-09-14,1131.9413571329512,1173.60791015625,340000,2501.T
2001-09-17,1156.2472543455547,1142.3583984375,158200,2501.T
2001-09-18,1145.8303538862483,1152.7747802734375,144800,2501.T
2001-09-19,1156.2469281902918,1204.85791015625,171400,2501.T
2001-09-20,1163.1914198542217,1152.7747802734375,109200,2501.T
2001-09-21,1121.5245808552693,1156.2467041015625,152000,2501.T
2001-09-24,1156.2467041015625,1156.2467041015625,0,2501.T
2001-09-25,1215.2744169432153,1177.080078125,126000,2501.T
2001-09-26,1211.8023998119213,1218.746826171875,161200,2501.T
2001-09-27,1215.274644370795,1225.6912841796875,91200,2501.T
2001-09-28,1225.6912841796875,1225.6912841796875,0,2501.T
2001-10-01,1263.8855046097951,1291.6632080078125,217200,2501.T
2001-10-02,1302.0797119140625,1302.0797119140625,160200,2501.T
2001-10-03,1312.4965502150515,1305.5521240234375,121200,2501.T
2001-10-04,1312.496536939314,1315.96875,171800,2501.T
2001-10-05,1333.3296793193717,1326.38525390625,223800,2501.T
2001-10-08,1326.38525390625,1326.38525390625,0,2501.T
2001-10-09,1350.6908408882691,1347.2186279296875,444800,2501.T
2001-10-10,1333.3297316838048,1350.6907958984375,171600,2501.T
2001-10-11,1343.7465506417411,1336.8021240234375,91400,2501.T
2001-10-12,1350.690821396153,1329.8575439453125,289000,2501.T
2001-10-15,1312.496536939314,1315.96875,80800,2501.T
2001-10-16,1326.3853059979515,1350.6907958984375,99600,2501.T
2001-10-17,1347.2186347293602,1309.0242919921875,107600,2501.T
2001-10-18,1315.9685832776522,1319.4407958984375,152600,2501.T
2001-10-19,1302.0798597878559,1281.24658203125,81600,2501.T
2001-10-22,1274.3021690493724,1270.8299560546875,85000,2501.T
2001-10-23,1284.7187821583082,1291.6632080078125,89400,2501.T
2001-10-24,1305.5521240234375,1305.5521240234375,157400,2501.T
2001-10-25,1319.4409052198923,1329.8575439453125,92400,2501.T
2001-10-26,1336.8019499602142,1312.4964599609375,103600,2501.T
2001-10-29,1295.1357734534656,1274.302490234375,67200,2501.T
2001-10-30,1274.3020792422087,1277.7742919921875,51000,2501.T
2001-10-31,1277.7742919921875,1277.7742919921875,90800,2501.T
2001-11-01,1284.7188624150335,1229.1634521484375,84800,2501.T
2001-11-02,1263.88558356506,1229.1634521484375,78600,2501.T
2001-11-05,1229.1632409256495,1236.107666015625,33400,2501.T
2001-11-06,1243.0519239922533,1239.5797119140625,32000,2501.T
2001-11-07,1229.1633097913682,1211.80224609375,75800,2501.T
2001-11-08,1229.1634795090247,1208.3302001953125,58600,2501.T
2001-11-09,1208.3302001953125,1208.3302001953125,0,2501.T
2001-11-12,1163.1912719004254,1173.60791015625,48400,2501.T
2001-11-13,1173.6080775048683,1170.1358642578125,63800,2501.T
2001-11-14,1187.4966150232265,1156.2467041015625,69000,2501.T
2001-11-15,1166.6634402654865,1177.080078125,90800,2501.T
2001-11-16,1163.1913612002418,1166.66357421875,97200,2501.T
2001-11-19,1180.5523356601332,1173.60791015625,61000,2501.T
2001-11-20,1163.1914377637008,1170.1358642578125,112800,2501.T
2001-11-21,1184.02490234375,1184.02490234375,96800,2501.T
2001-11-22,1184.02449151647,1187.4967041015625,55600,2501.T
2001-11-23,1187.4967041015625,1187.4967041015625,0,2501.T
2001-11-26,1232.6357282073802,1243.0523681640625,100000,2501.T
2001-11-27,1236.1078406045604,1194.4412841796875,103800,2501.T
2001-11-28,1208.3300709443934,1180.5523681640625,57800,2501.T
2001-11-29,1197.913547092014,1218.746826171875,73800,2501.T
2001-11-30,1201.3857102504996,1194.4412841796875,47400,2501.T
2001-12-03,1194.4412783668154,1166.66357421875,90600,2501.T
2001-12-04,1208.3302099754267,1170.1358642578125,116200,2501.T
2001-12-05,1187.4969445873878,1159.71923828125,70200,2501.T
2001-12-06,1190.9691437401475,1170.1358642578125,126800,2501.T
2001-12-07,1187.4967938591453,1180.5523681640625,110200,2501.T
2001-12-10,1187.4967611640163,1173.60791015625,116200,2501.T
2001-12-11,1184.024581011604,1180.5523681640625,146600,2501.T
2001-12-12,1180.5521386446726,1246.524169921875,182400,2501.T
2001-12-13,1298.6077628419353,1225.6912841796875,276600,2501.T
2001-12-14,1260.4132282422936,1277.7742919921875,824200,2501.T
2001-12-17,1277.7745013530027,1243.0523681640625,115200,2501.T
2001-12-18,1274.3021690493724,1270.8299560546875,126200,2501.T
2001-12-19,1274.3020915828338,1267.357666015625,131000,2501.T
2001-12-20,1281.2464925349561,1288.19091796875,153600,2501.T
2001-12-21,1291.6630742187501,1302.0797119140625,166400,2501.T
2001-12-24,1302.0797119140625,1302.0797119140625,0,2501.T
2001-12-25,1293.3412873062841,1282.854736328125,92200,2501.T
2001-12-26,1296.836658184345,1272.3680419921875,75000,2501.T
2001-12-27,1279.3589105373476,1289.845458984375,73800,2501.T
2001-12-28,1272.3683200972796,1268.872802734375,94000,2501.T
2001-12-31,1268.872802734375,1268.872802734375,0,2501.T
2002-01-01,1268.872802734375,1268.872802734375,0,2501.T
2002-01-02,1268.872802734375,1268.872802734375,0,2501.T
2002-01-03,1268.872802734375,1268.872802734375,0,2501.T
2002-01-04,1258.3861504226434,1279.3592529296875,40200,2501.T
2002-01-07,1275.863412450225,1261.88134765625,84600,2501.T
2002-01-08,1261.8810244473543,1230.42138671875,100000,2501.T
2002-01-09,1247.8992681988216,1237.4127197265625,50200,2501.T
2002-01-10,1237.4128159466911,1188.4755859375,95400,2501.T
2002-01-11,1195.4666187959558,1188.4755859375,136000,2501.T
2002-01-14,1188.4755859375,1188.4755859375,0,2501.T
2002-01-15,1205.9532581676135,1191.97119140625,47400,2501.T
2002-01-16,1191.9710364983096,1195.466552734375,118600,2501.T
2002-01-17,1209.4486413043478,1205.953125,50000,2501.T
2002-01-18,1212.9442037816061,1226.92626953125,62000,2501.T
2002-01-21,1209.4484952183998,1247.899169921875,126200,2501.T
2002-01-22,1233.9171223025608,1219.93505859375,52800,2501.T
2002-01-23,1226.9260656103233,1209.448486328125,57600,2501.T
2002-01-24,1198.9620361328125,1198.9620361328125,94200,2501.T
2002-01-25,1202.457683284108,1146.5294189453125,428200,2501.T
2002-01-28,1195.466708096591,1191.97119140625,144600,2501.T
2002-01-29,1174.4935634328358,1170.998046875,92800,2501.T
2002-01-30,1153.5201917375837,1174.4932861328125,79200,2501.T
2002-01-31,1174.4932861328125,1174.4932861328125,0,2501.T
2002-02-01,1153.520451987662,1146.5294189453125,96200,2501.T
2002-02-04,1153.5205078125,1153.5205078125,49600,2501.T
2002-02-05,1153.5205190459644,1139.5384521484375,85200,2501.T
2002-02-06,1129.0518573760985,1118.5653076171875,89400,2501.T
2002-02-07,1118.5651616719242,1108.07861328125,108000,2501.T
2002-02-08,1108.078604534779,1122.0606689453125,301000,2501.T
2002-02-11,1122.0606689453125,1122.0606689453125,0,2501.T
2002-02-12,1170.998102667873,1139.5384521484375,105600,2501.T
2002-02-13,1139.5384521484375,1139.5384521484375,96400,2501.T
2002-02-14,1139.538385902963,1146.5294189453125,71000,2501.T
2002-02-15,1146.529299995008,1094.0965576171875,207000,2501.T
2002-02-18,1111.574329447302,1125.556396484375,73000,2501.T
2002-02-19,1125.5562030438798,1094.0965576171875,173800,2501.T
2002-02-20,1094.0966138082838,1101.087646484375,123200,2501.T
2002-02-21,1115.0695401415414,1132.547119140625,118000,2501.T
2002-02-22,1143.0337719285344,1160.5113525390625,167000,2501.T
2002-02-25,1164.007001551186,1146.5294189453125,151800,2501.T
2002-02-26,1160.5111533717106,1129.051513671875,131800,2501.T
2002-02-27,1129.0518481809702,1170.998046875,121000,2501.T
2002-02-28,1153.5203529196565,1157.015869140625,112000,2501.T
2002-03-01,1153.520464085821,1170.998046875,138200,2501.T
2002-03-04,1181.4846521136405,1216.4398193359375,113800,2501.T
2002-03-05,1205.9529277256556,1174.4932861328125,81200,2501.T
2002-03-06,1188.475685911999,1177.9891357421875,144000,2501.T
2002-03-07,1212.943959190732,1174.4932861328125,114400,2501.T
2002-03-08,1202.4577524470187,1216.4398193359375,505600,2501.T
2002-03-11,1233.917236328125,1233.917236328125,113400,2501.T
2002-03-12,1230.42138671875,1230.42138671875,91600,2501.T
2002-03-13,1223.4306640625,1223.4306640625,115200,2501.T
2002-03-14,1240.9084140048938,1244.4039306640625,115800,2501.T
2002-03-15,1230.421687411723,1237.4127197265625,84000,2501.T
2002-03-18,1219.935492347915,1212.9444580078125,76800,2501.T
2002-03-19,1198.9620738259118,1233.917236328125,99600,2501.T
2002-03-20,1205.9532581676135,1191.97119140625,185600,2501.T
2002-03-21,1191.97119140625,1191.97119140625,0,2501.T
2002-03-22,1191.9712022803296,1216.4398193359375,118800,2501.T
2002-03-25,1191.9713549875044,1212.9444580078125,146000,2501.T
2002-03-26,1240.9084363915456,1216.4398193359375,117400,2501.T
2002-03-27,1205.9531709067842,1226.92626953125,81200,2501.T
2002-03-28,1226.9262821474556,1251.3948974609375,133400,2501.T
2002-03-29,1244.4039531137753,1216.4398193359375,71200,2501.T
2002-04-01,1216.4399751778637,1212.9444580078125,84000,2501.T
2002-04-02,1212.9443139364553,1202.457763671875,66400,2501.T
2002-04-03,1209.4486873441952,1226.92626953125,125200,2501.T
2002-04-04,1209.448785891478,1216.4398193359375,122400,2501.T
2002-04-05,1223.4308635013203,1240.908447265625,97000,2501.T
2002-04-08,1240.9083352808939,1226.92626953125,81400,2501.T
2002-04-09,1237.412919669316,1216.4398193359375,91600,2501.T
2002-04-10,1216.439325506037,1230.42138671875,102800,2501.T
2002-04-11,1223.4306640625,1223.4306640625,77400,2501.T
2002-04-12,1209.4487971815952,1202.457763671875,177000,2501.T
2002-04-15,1198.9620689704404,1195.466552734375,76400,2501.T
2002-04-16,1188.475391189487,1209.448486328125,104000,2501.T
2002-04-17,1191.9713549875044,1212.9444580078125,102800,2501.T
2002-04-18,1195.4665760869566,1205.953125,98600,2501.T
2002-04-19,1195.4665199924834,1198.9620361328125,87800,2501.T
2002-04-22,1205.9532581676135,1191.97119140625,119400,2501.T
2002-04-23,1195.4668721575558,1212.9444580078125,118400,2501.T
2002-04-24,1209.448584553799,1198.9620361328125,64400,2501.T
2002-04-25,1216.4398193359375,1216.4398193359375,54200,2501.T
2002-04-26,1223.430706521739,1205.953125,75200,2501.T
2002-04-29,1205.953125,1205.953125,0,2501.T
2002-04-30,1209.448584553799,1198.9620361328125,66600,2501.T
2002-05-01,1209.4486413043478,1205.953125,37200,2501.T
2002-05-02,1212.9440021845646,1209.448486328125,41600,2501.T
2002-05-03,1209.448486328125,1209.448486328125,0,2501.T
2002-05-06,1209.448486328125,1209.448486328125,0,2501.T
2002-05-07,1219.9351478794645,1223.4306640625,125400,2501.T
2002-05-08,1223.4305587469362,1247.899169921875,141800,2501.T
2002-05-09,1258.385986328125,1258.385986328125,220000,2501.T
2002-05-10,1268.8725362141927,1258.385986328125,133000,2501.T
2002-05-13,1254.8905142770686,1240.908447265625,80200,2501.T
2002-05-14,1258.3858500796741,1233.917236328125,60600,2501.T
2002-05-15,1244.403710665477,1254.8902587890625,144400,2501.T
2002-05-16,1258.3859304076466,1251.3948974609375,74000,2501.T
2002-05-17,1251.3949530707464,1258.385986328125,107400,2501.T
2002-05-20,1258.3859973007372,1244.4039306640625,90200,2501.T
2002-05-21,1244.4038645142284,1251.3948974609375,74200,2501.T
2002-05-22,1240.9084031846787,1258.385986328125,207800,2501.T
2002-05-23,1300.3320363495432,1338.78271484375,529000,2501.T
2002-05-24,1345.7738167898995,1370.242431640625,392000,2501.T
2002-05-27,1359.7558122042267,1338.78271484375,157200,2501.T
2002-05-28,1331.7919586341418,1335.2874755859375,84000,2501.T
2002-05-29,1335.287198617004,1338.78271484375,112200,2501.T
2002-05-30,1335.2874755859375,1335.2874755859375,83200,2501.T
2002-05-31,1342.2780838815788,1328.2960205078125,142800,2501.T
2002-06-03,1342.278339041096,1275.863525390625,285400,2501.T
2002-06-04,1286.3498446253502,1247.899169921875,219000,2501.T
2002-06-05,1261.8817680085658,1268.872802734375,114400,2501.T
2002-06-06,1286.349903159819,1254.8902587890625,175200,2501.T
2002-06-07,1258.3862506456612,1268.872802734375,83000,2501.T
2002-06-10,1258.3857748302578,1254.8902587890625,102400,2501.T
2002-06-11,1244.4039531137753,1216.4398193359375,192800,2501.T
2002-06-12,1226.9260904481555,1219.93505859375,108000,2501.T
2002-06-13,1237.4127136764303,1198.9620361328125,131600,2501.T
2002-06-14,1181.4844160566818,1164.0068359375,606800,2501.T
2002-06-17,1181.484870747324,1143.0341796875,218200,2501.T
2002-06-18,1160.5113853615937,1157.015869140625,151400,2501.T
2002-06-19,1160.5113371394232,1136.042724609375,138200,2501.T
2002-06-20,1132.5474076704545,1153.5205078125,185000,2501.T
2002-06-21,1136.0426349404418,1132.547119140625,172000,2501.T
2002-06-24,1122.0610754730506,1143.0341796875,140200,2501.T
2002-06-25,1125.556185047946,1122.0606689453125,236800,2501.T
2002-06-26,1122.0607886529738,1083.610107421875,294600,2501.T
2002-06-27,1094.0965811813935,1104.5831298828125,112600,2501.T
2002-06-28,1104.5832412719726,1118.5653076171875,130600,2501.T
2002-07-01,1132.5474186996742,1139.5384521484375,127800,2501.T
2002-07-02,1146.529485597201,1139.5384521484375,68600,2501.T
2002-07-03,1122.0605501447405,1174.4932861328125,101600,2501.T
2002-07-04,1157.0160579971268,1150.0250244140625,114600,2501.T
2002-07-05,1164.006868661168,1160.5113525390625,94400,2501.T
2002-07-08,1184.9803945575645,1167.5028076171875,114800,2501.T
2002-07-09,1167.5022546677362,1174.4932861328125,128600,2501.T
2002-07-10,1160.5117665328746,1143.0341796875,155200,2501.T
2002-07-11,1136.0431730934072,1115.070068359375,99400,2501.T
2002-07-12,1132.5473739624024,1118.5653076171875,178800,2501.T
2002-07-15,1118.5655858150471,1115.070068359375,89600,2501.T
2002-07-16,1101.087646484375,1101.087646484375,110800,2501.T
2002-07-17,1101.0879985366869,1115.070068359375,137400,2501.T
2002-07-18,1101.087646484375,1101.087646484375,145400,2501.T
2002-07-19,1101.087623009315,1090.60107421875,102200,2501.T
2002-07-22,1087.1058349609375,1087.1058349609375,132600,2501.T
2002-07-23,1087.1055253001448,1094.0965576171875,73400,2501.T
2002-07-24,1083.6101284406043,1055.64599609375,141400,2501.T
2002-07-25,1083.6099610965493,1073.1234130859375,73200,2501.T
2002-07-26,1083.6099610965493,1073.1234130859375,111400,2501.T
2002-07-29,1069.627793621865,1097.5919189453125,223200,2501.T
2002-07-30,1087.105386173024,1069.6278076171875,132000,2501.T
2002-07-31,1059.1417028808594,1048.6551513671875,159600,2501.T
2002-08-01,1052.1502763638994,1038.168212890625,115200,2501.T
2002-08-02,1013.6997303620948,1024.186279296875,212800,2501.T
2002-08-05,1024.1861494173506,1038.168212890625,102600,2501.T
2002-08-06,1034.6728951890036,1017.1953125,124800,2501.T
2002-08-07,1031.1772291731127,1059.141357421875,108200,2501.T
2002-08-08,1048.6549630070365,1055.64599609375,182600,2501.T
2002-08-09,1055.6458330682512,1073.1234130859375,185800,2501.T
2002-08-12,1090.601357421875,1048.6551513671875,100000,2501.T
2002-08-13,1031.1773681640625,1031.1773681640625,54000,2501.T
2002-08-14,1031.1771811539877,1038.168212890625,86000,2501.T
2002-08-15,1038.1683908928198,1045.159423828125,93400,2501.T
2002-08-16,1038.1684011685645,1031.1773681640625,40800,2501.T
2002-08-19,1038.1683445432488,1024.186279296875,128600,2501.T
2002-08-20,1027.6817478086891,1003.213134765625,120800,2501.T
2002-08-21,985.7357121857119,992.7267456054688,83000,2501.T
2002-08-22,1003.212887879474,1010.2039184570312,102200,2501.T
2002-08-23,1010.2039184570312,1010.2039184570312,0,2501.T
2002-08-26,1017.1952920869043,1045.159423828125,152000,2501.T
2002-08-27,1041.6638274938882,1027.6817626953125,72200,2501.T
2002-08-28,1041.6640311347114,1006.7088623046875,68600,2501.T
2002-08-29,1006.7085357773851,989.23095703125,161600,2501.T
2002-08-30,982.2402441236708,1006.7088623046875,85400,2501.T
2002-09-02,989.23095703125,989.23095703125,62200,2501.T
2002-09-03,978.7445927372686,943.7894287109375,219200,2501.T
2002-09-04,943.789534658756,926.3119506835938,107200,2501.T
2002-09-05,922.8162471471209,933.3027954101562,182600,2501.T
2002-09-06,901.8434918818583,915.8255615234375,119000,2501.T
2002-09-09,912.3297119140625,912.3297119140625,103200,2501.T
2002-09-10,929.8074674786262,926.3119506835938,111200,2501.T
2002-09-11,915.8255615234375,915.8255615234375,133800,2501.T
2002-09-12,912.3300441130426,915.8255615234375,74000,2501.T
2002-09-13,901.8430786132814,901.8430786132812,577400,2501.T
2002-09-16,901.8430786132814,901.8430786132812,0,2501.T
2002-09-17,894.8524570610687,915.8255615234375,115400,2501.T
2002-09-18,922.8162067576606,898.3475952148438,87800,2501.T
2002-09-19,933.3028795030383,943.7894287109375,240200,2501.T
2002-09-20,936.7983586237981,908.834228515625,100000,2501.T
2002-09-23,908.834228515625,908.834228515625,0,2501.T
2002-09-24,912.3296921253204,894.8521118164062,137800,2501.T
2002-09-25,891.3568451648622,887.861328125,114200,2501.T
2002-09-26,891.3566107804331,919.3207397460938,217600,2501.T
2002-09-27,919.3208138925058,943.7894287109375,134800,2501.T
2002-09-30,926.3119723191902,936.7985229492188,84800,2501.T
2002-10-01,908.8345267026478,915.8255615234375,128400,2501.T
2002-10-02,915.8254644438977,887.861328125,71000,2501.T
2002-10-03,891.3567956542969,873.8792114257812,138200,2501.T
2002-10-04,870.3834120806526,831.9327392578125,275800,2501.T
2002-10-07,828.4372235466453,831.9327392578125,279800,2501.T
2002-10-08,814.4553087622718,789.9866943359375,211600,2501.T
2002-10-09,807.4642760690334,789.9866943359375,212800,2501.T
2002-10-10,793.4821627530185,769.0135498046875,179800,2501.T
2002-10-11,796.9776326318145,793.4821166992188,236000,2501.T
2002-10-14,793.4821166992188,793.4821166992188,0,2501.T
2002-10-15,793.4820591905382,786.4910278320312,139600,2501.T
2002-10-16,796.9776323426445,741.0493774414062,247000,2501.T
2002-10-17,751.5360717773438,751.5360717773438,130400,2501.T
2002-10-18,769.0135498046875,769.0135498046875,143200,2501.T
2002-10-21,782.9957667562217,772.5092163085938,131400,2501.T
2002-10-22,772.5091137236832,744.5449829101562,120800,2501.T
2002-10-23,744.5450108608353,748.04052734375,181200,2501.T
2002-10-24,737.5541108630952,734.05859375,122200,2501.T
2002-10-25,734.0584994492373,737.5540161132812,110600,2501.T
2002-10-28,741.0493774414062,741.0493774414062,91600,2501.T
2002-10-29,737.553861510079,741.0493774414062,68400,2501.T
2002-10-30,737.5539361265696,765.51806640625,101800,2501.T
2002-10-31,758.5270767924941,748.04052734375,198000,2501.T
2002-11-01,741.0494943779205,748.04052734375,120800,2501.T
2002-11-04,748.04052734375,748.04052734375,0,2501.T
2002-11-05,748.0404849814498,765.51806640625,130000,2501.T
2002-11-06,772.5092438019074,776.0047607421875,164200,2501.T
