Price,Open,Close,Volume,Ticker
2001-09-21,357.45502175596556,360.7344055175781,569400,9104.T
2001-09-24,360.7344055175781,360.7344055175781,0,9104.T
2001-09-25,385.329902383715,380.4107971191406,1943700,9104.T
2001-09-26,400.0873240569279,386.9697265625,1365300,9104.T
2001-09-27,393.5284729003906,393.5284729003906,792600,9104.T
2001-09-28,393.5284729003906,393.5284729003906,0,9104.T
2001-10-01,408.2860605149042,413.2051696777344,1100100,9104.T
2001-10-02,411.5653021652483,419.7637939453125,792600,9104.T
2001-10-03,426.32257482489024,418.1240539550781,711900,9104.T
2001-10-04,426.32259637443155,445.9990234375,1072800,9104.T
2001-10-05,450.91807430906925,460.75628662109375,1531200,9104.T
2001-10-08,460.75628662109375,460.75628662109375,0,9104.T
2001-10-09,457.4768787730824,432.88134765625,977400,9104.T
2001-10-10,424.6830810497182,413.2051696777344,2106900,9104.T
2001-10-11,429.60180133704034,426.3224182128906,1760100,9104.T
2001-10-12,434.5209060470974,426.3224182128906,935100,9104.T
2001-10-15,418.12395293089537,431.2415771484375,358200,9104.T
2001-10-16,423.04305581717546,439.4400634765625,868500,9104.T
2001-10-17,457.4768195397506,455.8371276855469,1326600,9104.T
2001-10-18,462.3959447131592,468.9547424316406,2274000,9104.T
2001-10-19,473.8740712261781,475.5137939453125,2058900,9104.T
2001-10-22,478.79297060628784,490.2709045410156,2578800,9104.T
2001-10-23,491.9105606849747,486.991455078125,1687500,9104.T
2001-10-24,491.9108207945613,500.1093444824219,1901700,9104.T
2001-10-25,514.8665912628263,513.2269287109375,1761000,9104.T
2001-10-26,516.5061361482828,496.8297119140625,1090500,9104.T
2001-10-29,488.63108926395194,498.46929931640625,645300,9104.T
2001-10-30,482.0724883718589,477.15338134765625,1694100,9104.T
2001-10-31,477.15335915058427,483.712158203125,1058700,9104.T
2001-11-01,491.9106573216824,478.79302978515625,912600,9104.T
2001-11-02,483.7122874455718,475.5137939453125,920700,9104.T
2001-11-05,473.87401610653063,467.3152160644531,1160100,9104.T
2001-11-06,467.31505050798006,468.9547424316406,1076400,9104.T
2001-11-07,470.59446437914033,468.9547424316406,939900,9104.T
2001-11-08,475.51364080852267,464.03570556640625,1111500,9104.T
2001-11-09,464.03570556640625,464.03570556640625,0,9104.T
2001-11-12,460.7564242886563,447.6387939453125,887700,9104.T
2001-11-13,434.52103487947437,429.6019287109375,1981800,9104.T
2001-11-14,432.88121448502255,426.3224182128906,848100,9104.T
2001-11-15,427.96228862173894,445.9990234375,585300,9104.T
2001-11-16,439.44009356522866,459.11651611328125,1969200,9104.T
2001-11-19,457.4770131064228,450.918212890625,1257900,9104.T
2001-11-20,444.3592075526563,434.52099609375,1425300,9104.T
2001-11-21,426.3224693585873,439.4400634765625,1500900,9104.T
2001-11-22,432.8813041918785,434.52099609375,968400,9104.T
2001-11-23,434.52099609375,434.52099609375,0,9104.T
2001-11-26,441.07999378556565,447.6387939453125,1182900,9104.T
2001-11-27,464.03568819961015,462.39599609375,2127600,9104.T
2001-11-28,454.1974475387111,442.71954345703125,948600,9104.T
2001-11-29,434.5209836875126,436.16070556640625,852900,9104.T
2001-11-30,431.24157465878704,439.4400634765625,1907100,9104.T
2001-12-03,436.16062763300476,426.3224182128906,640200,9104.T
2001-12-04,421.4034118652344,421.4034118652344,1308600,9104.T
2001-12-05,419.7637814901908,409.9255676269531,1222200,9104.T
2001-12-06,418.12390035485134,426.3224182128906,1628100,9104.T
2001-12-07,424.6828526366217,418.1240539550781,410100,9104.T
2001-12-10,411.5652899533901,409.9255676269531,1170000,9104.T
2001-12-11,401.7271024622544,406.6462097167969,746700,9104.T
2001-12-12,400.08736205641935,416.4844055175781,900300,9104.T
2001-12-13,416.48441050054436,408.285888671875,831300,9104.T
2001-12-14,409.9255676269531,409.9255676269531,2108700,9104.T
2001-12-17,408.28586708627097,403.36676025390625,1214400,9104.T
2001-12-18,409.9255945372599,406.6462097167969,992100,9104.T
2001-12-19,398.44761866454127,400.0873107910156,969900,9104.T
2001-12-20,396.8079611520351,403.36676025390625,879000,9104.T
2001-12-21,403.366951352074,413.2051696777344,745200,9104.T
2001-12-24,413.2051696777344,413.2051696777344,0,9104.T
2001-12-25,414.84486272405786,413.2051696777344,432600,9104.T
2001-12-26,406.6462097167969,406.6462097167969,861000,9104.T
2001-12-27,413.20499082057705,416.4844055175781,411000,9104.T
2001-12-28,418.12402898615056,432.88134765625,452700,9104.T
2001-12-31,432.88134765625,432.88134765625,0,9104.T
2002-01-01,432.88134765625,432.88134765625,0,9104.T
2002-01-02,432.88134765625,432.88134765625,0,9104.T
2002-01-03,432.88134765625,432.88134765625,0,9104.T
2002-01-04,437.8004489997794,429.6019287109375,270600,9104.T
2002-01-07,427.96219846242536,434.52099609375,876600,9104.T
2002-01-08,436.1607789752138,423.04315185546875,879000,9104.T
2002-01-09,426.3225446144739,429.6019287109375,552600,9104.T
2002-01-10,434.52103487947437,429.6019287109375,1131900,9104.T
2002-01-11,434.52096068494586,431.2415771484375,817500,9104.T
2002-01-14,431.2415771484375,431.2415771484375,0,9104.T
2002-01-15,423.0432086716463,419.7637939453125,786900,9104.T
2002-01-16,411.5652899533901,409.9255676269531,750600,9104.T
2002-01-17,408.2858753243622,409.9255676269531,423000,9104.T
2002-01-18,406.6460942904655,421.4034118652344,685500,9104.T
2002-01-21,419.76386290269863,441.08001708984375,1372800,9104.T
2002-01-22,447.638584902488,431.2415771484375,1315500,9104.T
2002-01-23,423.0430806544465,436.16070556640625,825600,9104.T
2002-01-24,434.52103972275825,432.88134765625,1024500,9104.T
2002-01-25,445.998916512649,455.8371276855469,1693800,9104.T
2002-01-28,455.8372369690342,445.9990234375,1198200,9104.T
2002-01-29,449.27840793211476,445.9990234375,858000,9104.T
2002-01-30,454.19736994740185,452.55767822265625,1293000,9104.T
2002-01-31,452.55767822265625,452.55767822265625,0,9104.T
2002-02-01,447.63858231817403,439.4400634765625,946200,9104.T
2002-02-04,431.241612290007,434.52099609375,651900,9104.T
2002-02-05,434.52096068494586,431.2415771484375,603300,9104.T
2002-02-06,423.04315185546875,423.04315185546875,854400,9104.T
2002-02-07,419.76397188688804,413.2051696777344,917100,9104.T
2002-02-08,413.2048920935274,421.4034118652344,1176900,9104.T
2002-02-11,421.4034118652344,421.4034118652344,0,9104.T
2002-02-12,444.359269654192,423.04315185546875,1317000,9104.T
2002-02-13,424.68275002774834,431.2415771484375,738600,9104.T
2002-02-14,431.2415229229477,426.3224182128906,951300,9104.T
2002-02-15,418.1242788405645,413.2051696777344,1095000,9104.T
2002-02-18,401.7271272325346,388.6094970703125,1974900,9104.T
2002-02-19,390.24911092418506,386.9697265625,1131900,9104.T
2002-02-20,385.33000435781366,386.9697265625,963300,9104.T
2002-02-21,391.8888631046163,398.4476623535156,782700,9104.T
2002-02-22,403.36671233840104,401.7270202636719,634500,9104.T
2002-02-25,408.28579063415526,393.5284729003906,601800,9104.T
2002-02-26,398.44762723798004,395.168212890625,608100,9104.T
2002-02-27,395.1682258676824,405.0064392089844,1043400,9104.T
2002-02-28,427.9622582723928,423.04315185546875,1482900,9104.T
2002-03-01,427.9622414328835,432.88134765625,884700,9104.T
2002-03-04,457.4769196818932,473.8739318847656,2529300,9104.T
2002-03-05,480.4327607849901,473.8739318847656,2052900,9104.T
2002-03-06,472.2342662801334,470.5945739746094,895500,9104.T
2002-03-07,477.1534437776668,450.918212890625,1443900,9104.T
2002-03-08,439.44019885572783,437.8005065917969,2791800,9104.T
2002-03-11,442.7197551727295,472.2344055175781,1658100,9104.T
2002-03-12,475.51357017396117,468.9547424316406,1554600,9104.T
2002-03-13,468.95490856901006,467.3152160644531,931200,9104.T
2002-03-14,460.7563212319531,464.03570556640625,1022700,9104.T
2002-03-15,467.3151593397153,470.5945739746094,724200,9104.T
2002-03-18,486.9914905562591,490.2709045410156,1318800,9104.T
2002-03-19,488.63105412523015,495.18988037109375,1149000,9104.T
2002-03-20,500.1090210077049,498.46929931640625,1579800,9104.T
2002-03-21,498.46929931640625,498.46929931640625,0,9104.T
2002-03-22,506.6678957672712,488.63116455078125,1056000,9104.T
2002-03-25,496.8297024866886,490.2709045410156,912600,9104.T
2002-03-26,478.5979295607011,486.93585205078125,983100,9104.T
2002-03-27,483.60061645507807,483.6006164550781,563400,9104.T
2002-03-28,491.93850708007807,491.9385070800781,640800,9104.T
2002-03-29,493.6059962191753,481.932861328125,459000,9104.T
2002-04-01,481.9329014715144,470.2597961425781,1055400,9104.T
2002-04-02,461.921954296325,465.25714111328125,1330500,9104.T
2002-04-03,458.5867919924784,483.6006164550781,1278600,9104.T
2002-04-04,485.2681883755811,476.93023681640625,1323000,9104.T
2002-04-05,475.26252034355656,481.932861328125,1007100,9104.T
2002-04-08,475.2627078271379,471.9275207519531,531300,9104.T
2002-04-09,465.25707194010414,450.248779296875,1161000,9104.T
2002-04-10,448.5812014035549,450.248779296875,1734600,9104.T
2002-04-11,450.24875886869233,438.5756530761719,1325400,9104.T
2002-04-12,430.23778684727233,431.9053649902344,1416900,9104.T
2002-04-15,431.9053415095495,455.2515869140625,1585200,9104.T
2002-04-16,450.2488222226992,455.2515869140625,818100,9104.T
2002-04-17,456.9192199707031,456.9192199707031,605400,9104.T
2002-04-18,451.91625185069046,463.5893859863281,882000,9104.T
2002-04-19,461.9219852643037,456.9192199707031,625200,9104.T
2002-04-22,465.25696349094386,463.5893859863281,1101600,9104.T
2002-04-23,456.9192199707031,456.9192199707031,391500,9104.T
2002-04-24,456.9191273855821,448.5812072753906,600300,9104.T
2002-04-25,445.246106772881,433.572998046875,1143600,9104.T
2002-04-26,438.57562043508295,430.2376708984375,992700,9104.T
2002-04-29,430.2376708984375,430.2376708984375,0,9104.T
2002-04-30,436.9080505371094,436.9080505371094,590400,9104.T
2002-05-01,436.9081298309484,440.2433166503906,681600,9104.T
2002-05-02,438.5756530761719,438.5756530761719,559800,9104.T
2002-05-03,438.5756530761719,438.5756530761719,0,9104.T
2002-05-06,438.5756530761719,438.5756530761719,0,9104.T
2002-05-07,436.9081299535748,431.9053649902344,576600,9104.T
2002-05-08,433.5729735459603,440.2433166503906,556200,9104.T
2002-05-09,441.91083454589744,448.5812072753906,948900,9104.T
2002-05-10,440.2432367512532,436.9080505371094,756900,9104.T
2002-05-13,435.2404345135356,430.2376708984375,586500,9104.T
2002-05-14,433.572998046875,433.572998046875,534000,9104.T
2002-05-15,440.2433166503906,440.2433166503906,963600,9104.T
2002-05-16,446.91348880240076,463.5893859863281,1690800,9104.T
2002-05-17,475.26260966421614,473.59503173828125,2176800,9104.T
2002-05-20,470.2597961425781,470.2597961425781,1553100,9104.T
2002-05-21,466.92475540640436,471.9275207519531,699900,9104.T
2002-05-22,475.26262892890225,485.2681579589844,1606800,9104.T
2002-05-23,491.9385375863089,483.6006164550781,1406700,9104.T
2002-05-24,478.5977459686452,470.2597961425781,1129200,9104.T
2002-05-27,473.5949427310256,481.932861328125,699900,9104.T
2002-05-28,486.9358520507812,486.93585205078125,597600,9104.T
2002-05-29,480.26551218996593,461.9220275878906,795600,9104.T
2002-05-30,461.92194211093266,460.2543640136719,879900,9104.T
2002-05-31,463.58955096307045,476.93023681640625,919200,9104.T
2002-06-03,461.9220324638733,468.5924072265625,1123800,9104.T
2002-06-04,465.2572149340295,461.9220275878906,901800,9104.T
2002-06-05,461.92194211093266,460.2543640136719,525000,9104.T
2002-06-06,468.5921490346178,463.5893859863281,881700,9104.T
2002-06-07,470.25975697151915,481.932861328125,2179200,9104.T
2002-06-10,485.26823851823553,471.9275207519531,935400,9104.T
2002-06-11,471.92737389401276,470.2597961425781,455100,9104.T
2002-06-12,466.9245910644532,466.9245910644531,640500,9104.T
2002-06-13,463.58949404678407,450.248779296875,903000,9104.T
2002-06-14,448.58118842183666,445.2460021972656,1567200,9104.T
2002-06-17,443.57852853615327,433.572998046875,986100,9104.T
2002-06-18,441.9108145911009,436.9080505371094,744900,9104.T
2002-06-19,440.2432367512532,436.9080505371094,626100,9104.T
2002-06-20,435.24046690640256,438.5756530761719,969000,9104.T
2002-06-21,426.90260634598593,421.89984130859375,638400,9104.T
2002-06-24,416.8970701002133,431.9053649902344,523800,9104.T
2002-06-25,435.2406146374653,423.5675048828125,866700,9104.T
2002-06-26,421.89973065588464,418.5645751953125,1284300,9104.T
2002-06-27,420.23218945879375,416.8970031738281,638700,9104.T
2002-06-28,418.5646606985967,420.23223876953125,914100,9104.T
2002-07-01,421.89994370930754,426.9027099609375,551400,9104.T
2002-07-02,426.9025880019255,435.24053955078125,1095600,9104.T
2002-07-03,433.57299139279314,443.5785217285156,885300,9104.T
2002-07-04,445.2461061930209,441.9109191894531,495000,9104.T
2002-07-05,443.57843142564576,451.9163513183594,584400,9104.T
2002-07-08,466.9247505579043,456.9192199707031,1074600,9104.T
2002-07-09,456.91915293177567,458.5867614746094,1010400,9104.T
2002-07-10,460.25431375032866,448.5812072753906,610800,9104.T
2002-07-11,446.9136597548209,440.2433166503906,723000,9104.T
2002-07-12,440.243202328883,446.9135437011719,696900,9104.T
2002-07-15,438.5757262772142,435.24053955078125,849000,9104.T
2002-07-16,443.5785034698328,440.2433166503906,1656000,9104.T
2002-07-17,440.243304373204,435.24053955078125,1272900,9104.T
2002-07-18,441.9108947928847,440.2433166503906,660900,9104.T
2002-07-19,438.575738630991,431.9053649902344,406500,9104.T
2002-07-22,423.5674436220878,440.2433166503906,459600,9104.T
2002-07-23,435.2405518106127,431.9053649902344,572400,9104.T
2002-07-24,425.2350977905545,411.8943786621094,843900,9104.T
2002-07-25,423.56733892061726,418.5645751953125,621300,9104.T
2002-07-26,413.5618831560327,406.8915100097656,454200,9104.T
2002-07-29,410.226708776888,403.5563659667969,1029900,9104.T
2002-07-30,408.5591735839844,408.5591735839844,673800,9104.T
2002-07-31,408.5591735839844,408.5591735839844,1122900,9104.T
2002-08-01,410.22664086612656,405.223876953125,347100,9104.T
2002-08-02,405.2239319904248,406.8915100097656,551700,9104.T
2002-08-05,410.2266611383463,416.8970031738281,676500,9104.T
2002-08-06,416.8969343473086,391.88311767578125,992400,9104.T
2002-08-07,401.88869083297476,405.223876953125,803400,9104.T
2002-08-08,408.5591735839844,408.5591735839844,440700,9104.T
2002-08-09,411.8943786621094,411.8943786621094,430800,9104.T
2002-08-12,415.22956607783556,411.8943786621094,491100,9104.T
2002-08-13,403.55656975775,398.5538024902344,394200,9104.T
2002-08-14,393.5507428512866,386.88037109375,562800,9104.T
2002-08-15,391.883269622263,400.2212219238281,869700,9104.T
2002-08-16,400.2212960436216,396.8861083984375,364800,9104.T
2002-08-19,393.55094688521837,390.21575927734375,548100,9104.T
2002-08-20,393.5507428512866,386.88037109375,634500,9104.T
2002-08-21,386.88046884229465,393.55084228515625,571500,9104.T
2002-08-22,388.54807747023665,393.55084228515625,511200,9104.T
2002-08-23,393.5508422851562,393.55084228515625,0,9104.T
2002-08-26,396.8860456294891,413.56195068359375,1299000,9104.T
2002-08-27,413.5618831560327,406.8915100097656,554400,9104.T
2002-08-28,405.22394403570644,403.5563659667969,589800,9104.T
2002-08-29,396.88604826874507,388.5481262207031,642300,9104.T
2002-08-30,391.8831176757812,391.88311767578125,594300,9104.T
2002-09-02,391.8832024852443,385.2128601074219,338100,9104.T
2002-09-03,385.21287776691463,371.8721618652344,726900,9104.T
2002-09-04,366.86940318052024,370.20458984375,613200,9104.T
2002-09-05,373.5397644042969,373.5397644042969,577800,9104.T
2002-09-06,360.1990123457202,366.8693542480469,370200,9104.T
2002-09-09,370.2045778491272,373.5397644042969,395700,9104.T
2002-09-10,373.5397266848223,366.8693542480469,395100,9104.T
2002-09-11,370.2045838279439,371.8721618652344,719400,9104.T
2002-09-12,370.20451543102524,365.2017517089844,816900,9104.T
2002-09-13,363.53427124023443,363.5342712402344,1451700,9104.T
2002-09-16,363.53427124023443,363.5342712402344,0,9104.T
2002-09-17,365.2018074544271,375.20733642578125,726900,9104.T
2002-09-18,376.8749150703708,383.5452880859375,1283400,9104.T
2002-09-19,390.2156245244014,385.2128601074219,1497000,9104.T
2002-09-20,380.20999696141723,378.54241943359375,480600,9104.T
2002-09-23,378.54241943359375,378.54241943359375,0,9104.T
2002-09-24,378.54253548632477,380.2101135253906,847500,9104.T
2002-09-25,378.54254123459793,370.20458984375,496800,9104.T
2002-09-26,375.20733642578125,375.20733642578125,697500,9104.T
2002-09-27,380.2100134072165,391.88311767578125,1919100,9104.T
2002-09-30,385.2128601074219,385.2128601074219,546900,9104.T
2002-10-01,376.87499592184736,361.86669921875,1109400,9104.T
2002-10-02,368.5370239256242,358.531494140625,1344000,9104.T
2002-10-03,353.5286311402424,351.86102294921875,1087200,9104.T
2002-10-04,343.52318133960193,346.85833740234375,1174200,9104.T
2002-10-07,343.523236448641,340.18804931640625,668400,9104.T
2002-10-08,338.5204470912277,330.1824951171875,1168200,9104.T
2002-10-09,333.5176696777344,333.5176696777344,1371300,9104.T
2002-10-10,333.5176820136946,330.1824951171875,1495800,9104.T
2002-10-11,331.850061023934,333.5176696777344,975600,9104.T
2002-10-14,333.5176696777344,333.5176696777344,0,9104.T
2002-10-15,336.8528621841715,340.18804931640625,899400,9104.T
2002-10-16,346.85839947843874,338.5204772949219,879900,9104.T
2002-10-17,335.18523594953007,345.1907653808594,886500,9104.T
2002-10-18,356.8639682296524,368.537109375,2117700,9104.T
2002-10-21,366.86942759092284,363.5342712402344,1436700,9104.T
2002-10-22,366.8694647864491,361.86669921875,2061000,9104.T
2002-10-23,345.1907534018849,348.52593994140625,1088100,9104.T
2002-10-24,341.85562761529513,340.18804931640625,560100,9104.T
2002-10-25,340.1880006651947,345.1907653808594,916200,9104.T
