Price,Open,Close,Volume,Ticker
2007-06-21,810.9799804687499,810.97998046875,20863000,8306.T
2007-06-22,793.6018778483073,799.3945922851562,46476000,8306.T
2007-06-25,787.8091430664062,787.8091430664062,41686000,8306.T
2007-06-26,793.6019287109375,793.6019287109375,15355000,8306.T
2007-06-27,782.0165309621327,776.2238159179688,24478000,8306.T
2007-06-28,782.0164287791532,787.8091430664062,20798000,8306.T
2007-06-29,787.8091430664062,787.8091430664062,20827000,8306.T
2007-07-02,787.8092139028284,793.6019287109375,21080000,8306.T
2007-07-03,799.3945922851562,799.3945922851562,36075000,8306.T
2007-07-04,799.3945716409122,787.8091430664062,17253000,8306.T
2007-07-05,787.8092139028284,793.6019287109375,23094000,8306.T
2007-07-06,793.6018573536592,787.8091430664062,25108000,8306.T
2007-07-09,787.8091634114583,799.3945922851562,15310000,8306.T
2007-07-10,787.8092139028284,793.6019287109375,23194000,8306.T
2007-07-11,792.7296596248649,776.2238159179688,25957000,8306.T
2007-07-12,782.0161743164062,782.0161743164062,26165000,8306.T
2007-07-13,799.3946435190466,793.6019287109375,37299000,8306.T
2007-07-17,782.0161743164062,782.0161743164062,38862000,8306.T
2007-07-18,764.6381946076127,770.430908203125,33931000,8306.T
2007-07-19,764.6382446289062,764.6382446289062,31731000,8306.T
2007-07-20,764.6381109106633,758.8453979492188,28975000,8306.T
2007-07-23,747.2598999023438,753.0526123046875,14500000,8306.T
2007-07-24,758.8453979492189,758.8453979492188,33967000,8306.T
2007-07-25,770.430908203125,770.430908203125,60339000,8306.T
2007-07-26,770.430908203125,770.430908203125,36914000,8306.T
2007-07-27,747.2598876953125,747.2598876953125,50948000,8306.T
2007-07-30,735.6748046875,735.6748046875,23575000000,8306.T
2007-07-31,735.6748046875,735.6748046875,15375000,8306.T
2007-08-01,718.2964129487345,700.9182739257812,66762000,8306.T
2007-08-02,700.9181882714024,689.332763671875,55455000,8306.T
2007-08-03,700.9181882714024,689.332763671875,48854000,8306.T
2007-08-06,660.3695857607084,671.9550170898438,52888000,8306.T
2007-08-07,677.7477327544113,671.9550170898438,27198000,8306.T
2007-08-08,683.5402435302734,695.1256713867188,37174000,8306.T
2007-08-09,712.5040193151256,706.7113037109375,54588000,8306.T
2007-08-10,677.7476294566009,683.5403442382812,48238000,8306.T
2007-08-13,683.5404484189789,671.9550170898438,19639000000,8306.T
2007-08-14,666.1620986670778,660.369384765625,41692000,8306.T
2007-08-15,625.6131591796875,625.6131591796875,53431000,8306.T
2007-08-16,608.2349292652027,642.9912109375,117260000,8306.T
2007-08-17,648.784059920401,614.0277709960938,134015000,8306.T
2007-08-20,637.1984751290138,631.40576171875,77795000000,8306.T
2007-08-21,642.9913230202415,637.1986083984375,38198000,8306.T
2007-08-22,637.1985880533854,625.6131591796875,38006000,8306.T
2007-08-23,660.3694355382329,654.5767211914062,51616000,8306.T
2007-08-24,654.5767211914062,654.5767211914062,49597000,8306.T
2007-08-27,671.9548642318861,654.5767211914062,26478000,8306.T
2007-08-28,642.9912109375,642.9912109375,33906000,8306.T
2007-08-29,619.8204645330255,637.1986083984375,48393000,8306.T
2007-08-30,637.1984751290138,631.40576171875,36856000,8306.T
2007-08-31,625.6130701013514,642.9912109375,67777000,8306.T
2007-09-03,648.7840376420454,637.1986083984375,19862000,8306.T
2007-09-04,637.1984751290138,631.40576171875,17141000,8306.T
2007-09-05,642.9911885392775,631.40576171875,40038000,8306.T
2007-09-06,619.8204447428385,625.6131591796875,40371000,8306.T
2007-09-07,614.0277709960938,614.0277709960938,32969000,8306.T
2007-09-10,590.8567617471936,596.6494750976562,42107000000,8306.T
2007-09-11,585.064237154447,602.4423828125,56125000,8306.T
2007-09-12,602.4423014322916,590.8568725585938,40428000,8306.T
2007-09-13,585.0640759277343,579.2713623046875,39947000,8306.T
2007-09-14,585.064237154447,602.4423828125,73611000,8306.T
2007-09-18,590.8567782315341,573.4786376953125,102192000,8306.T
2007-09-19,614.027576264881,608.23486328125,57711000,8306.T
2007-09-20,602.442150297619,608.23486328125,37111000,8306.T
2007-09-21,585.0640869140625,585.0640869140625,50793000,8306.T
2007-09-25,585.0640869140625,585.0640869140625,0,8306.T
2007-09-26,585.0640869140625,585.0640869140625,0,8306.T
2007-09-27,585.0640869140625,585.0640869140625,0,8306.T
2007-09-28,585.0640869140625,585.0640869140625,0,8306.T
2007-10-01,639.8956174443683,615.3964233398438,58054500,8306.T
2007-10-02,638.7290420395254,649.81201171875,72217000,8306.T
2007-10-03,638.1456200792383,675.4777221679688,86005800,8306.T
2007-10-04,664.9781732860537,683.0609130859375,64573600,8306.T
2007-10-05,686.5607186681399,692.3938598632812,43310800,8306.T
2007-10-09,699.3936897560402,692.9772338867188,41583500,8306.T
2007-10-10,704.6435208992616,691.227294921875,34197500,8306.T
2007-10-11,683.6444618212145,687.1443481445312,45292600,8306.T
2007-10-12,687.1438677926349,682.4773559570312,45390700,8306.T
2007-10-15,673.1443134297707,657.3948364257812,33325400,8306.T
2007-10-16,583.314140975419,617.7296752929688,81527600,8306.T
2007-10-17,595.5636639890417,593.2304077148438,81050800,8306.T
2007-10-18,616.5631933358999,606.6468505859375,48616600,8306.T
2007-10-19,606.0636150356393,599.0638427734375,57156300,8306.T
2007-10-22,583.3143551834834,599.0638427734375,66920700,8306.T
2007-10-23,610.1466674804688,610.1466674804688,56214000,8306.T
2007-10-24,617.1463236138081,605.4800415039062,51817200,8306.T
2007-10-25,605.4801887557173,593.8139038085938,50468000,8306.T
2007-10-26,593.8136953987224,607.813232421875,41168400,8306.T
2007-10-29,623.5627805603195,636.3956909179688,67746000,8306.T
2007-10-30,638.1457915078618,648.0621337890625,58298000,8306.T
2007-10-31,633.4790691747489,664.3947143554688,67406000,8306.T
2007-11-01,654.4785192249287,652.7285766601562,54028100,8306.T
2007-11-02,654.4786049730424,613.6466064453125,57542400,8306.T
2007-11-05,613.6464001140763,593.2304077148438,60224400,8306.T
2007-11-06,593.230587050494,594.9805297851562,39323000,8306.T
2007-11-07,594.9805580399079,582.1476440429688,57679000,8306.T
2007-11-08,582.1474973311335,563.4814453125,67107200,8306.T
2007-11-09,562.8982500822648,536.6491088867188,73608896,8306.T
2007-11-12,536.6490685345723,526.7327270507812,71156704,8306.T
2007-11-13,526.7327185997596,530.81591796875,86395296,8306.T
2007-11-14,557.648363273171,564.0648193359375,86908800,8306.T
2007-11-15,578.0644917636799,561.1483764648438,70227904,8306.T
2007-11-16,561.148352024642,544.8155517578125,62086300,8306.T
2007-11-19,544.8154134629649,552.9818115234375,54892700,8306.T
2007-11-20,539.6578259383812,545.3988647460938,68018304,8306.T
2007-11-21,545.9821368673573,536.6491088867188,54756600,8306.T
2007-11-22,536.64903838059,541.3155517578125,61624000,8306.T
2007-11-26,552.3984497563029,578.0642700195312,94485000,8306.T
2007-11-27,578.0642871449295,600.8135375976562,96418896,8306.T
2007-11-28,597.8969852364745,591.4805297851562,48114700,8306.T
2007-11-29,591.4805780006607,627.6460571289062,75193800,8306.T
2007-11-30,634.645872790404,635.2291870117188,67502704,8306.T
2007-12-03,652.1453857421875,652.1453857421875,83632200,8306.T
2007-12-04,652.145258884804,654.478515625,98566704,8306.T
2007-12-05,654.4784212112427,671.9778442382812,103610896,8306.T
2007-12-06,673.72787922912,716.309814453125,129561696,8306.T
2007-12-07,716.309660162755,700.5601806640625,88228304,8306.T
2007-12-10,711.0601793132845,711.6434936523438,131755104,8306.T
2007-12-11,719.8096995400296,716.309814453125,76709000,8306.T
2007-12-12,702.8935918068399,714.5598754882812,74335904,8306.T
2007-12-13,679.1504481520161,657.9783935546875,112740704,8306.T
2007-12-14,660.3117823538612,626.4795532226562,123444400,8306.T
2007-12-17,628.8126814430325,599.64697265625,59625300,8306.T
2007-12-18,585.0639847592521,607.813232421875,78935900,8306.T
2007-12-19,607.8133675161781,601.3969116210938,54768200,8306.T
2007-12-20,614.8130493164062,614.8130493164062,54022300,8306.T
2007-12-21,607.2298583984375,607.2298583984375,43846600,8306.T
2007-12-25,605.4801137288412,629.9793090820312,29981300,8306.T
2007-12-26,640.4789463827054,638.72900390625,30984300,8306.T
2007-12-27,632.3125645922468,630.5626220703125,21867900,8306.T
2007-12-28,618.3130034380224,610.7299194335938,23987500,8306.T
2008-01-04,594.3970601910922,580.3975219726562,33135500,8306.T
2008-01-07,575.7309549329736,576.8975830078125,44394800,8306.T
2008-01-08,576.8977881936466,594.9805297851562,55532700,8306.T
2008-01-09,594.9804372705498,610.7299194335938,70235800,8306.T
2008-01-10,610.7300092577934,597.3137817382812,52920100,8306.T
2008-01-11,590.8971568473243,590.3138427734375,57422600,8306.T
2008-01-15,585.2145385317377,582.7308959960938,47238900,8306.T
2008-01-16,565.2315281459263,555.315185546875,73146000,8306.T
2008-01-17,557.6484774365838,566.9815063476562,66848800,8306.T
2008-01-18,554.7319615760216,568.7315063476562,55040600,8306.T
2008-01-21,548.3153376344775,533.7324829101562,62505500,8306.T
2008-01-22,520.8996353591441,503.40020751953125,66670100,8306.T
2008-01-23,502.8169103173774,523.23291015625,60527900,8306.T
2008-01-24,556.7077657830789,562.3147583007812,78067696,8306.T
2008-01-25,593.8139364389273,606.6468505859375,88621696,8306.T
2008-01-28,600.2303401734018,574.5645141601562,52564900,8306.T
2008-01-29,574.5644024598946,600.8135375976562,56039500,8306.T
2008-01-30,600.8135387246416,600.230224609375,49275600,8306.T
2008-01-31,594.9805136548584,602.5635986328125,57760900,8306.T
2008-02-01,590.8971756364832,580.3975219726562,51787300,8306.T
2008-02-04,604.3134789236279,603.1468505859375,39791500,8306.T
2008-02-05,589.7304575821191,596.1469116210938,34933100,8306.T
2008-02-06,596.1472786441674,569.8981323242188,42475900,8306.T
2008-02-07,548.3152780473603,563.4814453125,38457600,8306.T
2008-02-08,545.9821166992188,545.9821166992188,36175500,8306.T
2008-02-12,545.9819869266967,550.065185546875,39605700,8306.T
2008-02-13,562.8981627442965,547.7319946289062,30916400,8306.T
2008-02-14,552.3985438664755,559.9816284179688,54242500,8306.T
2008-02-15,551.8151878744868,550.6485595703125,38149000,8306.T
2008-02-18,540.7322387695312,540.7322387695312,32691700,8306.T
2008-02-19,558.2316238450954,560.5648803710938,63976000,8306.T
2008-02-20,537.2324855667463,536.0658569335938,60118000,8306.T
2008-02-21,536.0657091779232,548.8986206054688,36401900,8306.T
2008-02-22,542.481987789321,546.565185546875,35886500,8306.T
2008-02-25,546.5655604592348,568.7315063476562,51016300,8306.T
2008-02-26,577.481085298025,574.5645141601562,43161300,8306.T
2008-02-27,583.8975268701612,581.5642700195312,33718500,8306.T
2008-02-28,567.564621745452,575.147705078125,35045600,8306.T
2008-02-29,557.0651361251735,551.8153076171875,40024900,8306.T
2008-03-03,531.3992419189995,526.1494140625,38485200,8306.T
2008-03-04,528.2277201410805,526.1494140625,43186300,8306.T
2008-03-05,515.0663474317847,513.8997192382812,37123300,8306.T
2008-03-06,522.64953125,524.9827880859375,52611900,8306.T
2008-03-07,524.9825497514411,502.8166198730469,40893800,8306.T
2008-03-10,495.81707763671875,495.81707763671875,38645700,8306.T
2008-03-11,490.5671726116555,504.56671142578125,48405800,8306.T
2008-03-12,504.5668420517945,528.4827270507812,63083200,8306.T
2008-03-13,489.98397320932685,492.3172302246094,60765700,8306.T
2008-03-14,487.0673903222538,483.5675048828125,71677000,8306.T
2008-03-17,459.0683567448412,460.2349853515625,65222300,8306.T
2008-03-18,460.2348406476939,471.901123046875,61414000,8306.T
2008-03-19,474.66169996729724,497.5669250488281,65750400,8306.T
2008-03-21,512.733139174936,520.3162231445312,49406100,8306.T
2008-03-24,531.7836144590012,533.1490478515625,59241600,8306.T
2008-03-25,524.9828849186446,536.0658569335938,57221700,8306.T
2008-03-26,526.6610107421875,526.6610107421875,42927600,8306.T
2008-03-27,513.7297894990023,515.4931640625,44774300,8306.T
2008-03-28,520.7831420898438,520.7831420898438,47160700,8306.T
2008-03-31,520.7830297425736,505.5004577636719,43484800,8306.T
2008-04-01,514.9052124023438,514.9052124023438,39232200,8306.T
2008-04-02,514.905262270985,565.455322265625,88038200,8306.T
2008-04-03,565.4554272313272,583.0891723632812,76532096,8306.T
2008-04-04,586.6157905555424,580.1500854492188,71074304,8306.T
2008-04-07,580.1499945431738,582.5011596679688,55868600,8306.T
2008-04-08,582.5013198852539,568.9821166992188,47454000,8306.T
2008-04-09,570.7456011276082,553.6996459960938,38720000,8306.T
2008-04-10,562.5162797583446,556.6383666992188,54131700,8306.T
2008-04-11,557.2261601623345,566.0430297851562,56647200,8306.T
2008-04-14,564.2797456512945,544.8826293945312,57702000,8306.T
2008-04-15,545.470489112367,552.5239868164062,55022500,8306.T
2008-04-16,576.6234207621382,574.8600463867188,63466200,8306.T
2008-04-17,596.7006225729866,590.1423950195312,61811700,8306.T
2008-04-18,591.90587647693,593.6692504882812,42681500,8306.T
2008-04-21,609.5397943962133,614.2421264648438,48139500,8306.T
2008-04-22,614.8296462206458,600.72265625,36480200,8306.T
2008-04-23,601.3234217436781,591.3180541992188,65816300,8306.T
2008-04-24,598.3715328844676,585.4401245117188,50826800,8306.T
2008-04-25,601.3105860196627,611.3030395507812,72877800,8306.T
2008-04-28,611.3031005859375,672.4334106445312,135810304,8306.T
2008-04-30,672.4334106445312,672.4334106445312,91671504,8306.T
2008-05-01,651.2729263790729,647.1583862304688,52901000,8306.T
2008-05-02,664.7920532226562,664.7920532226562,59098600,8306.T
2008-05-07,682.1770510085055,681.8379516601562,65219400,8306.T
2008-05-08,681.8380182688004,656.56298828125,47322100,8306.T
2008-05-09,656.5629163629869,639.5169677734375,42491600,8306.T
2008-05-12,639.5168881425234,628.9366455078125,55936000,8306.T
2008-05-13,635.1080369462874,633.05126953125,51239800,8306.T
2008-05-14,633.0512827217862,620.119873046875,79874496,8306.T
2008-05-15,628.3890182292089,634.8147583007812,79129400,8306.T
2008-05-16,638.9292527505017,640.692626953125,63215900,8306.T
2008-05-19,640.6925806700083,637.1658325195312,55412300,8306.T
2008-05-20,627.1733692331902,620.119873046875,61989400,8306.T
2008-05-21,590.1424262637183,592.4935913085938,66186300,8306.T
2008-05-22,592.4936307383849,597.7837524414062,68382800,8306.T
2008-05-23,594.8447875976562,594.8447875976562,72379600,8306.T
2008-05-26,596.0205230712891,573.6844482421875,54292800,8306.T
2008-05-27,573.6843379812439,595.4326171875,59854500,8306.T
2008-05-28,588.9668637611551,582.5011596679688,54373200,8306.T
2008-05-29,590.7302938026958,593.6692504882812,56630700,8306.T
2008-05-30,633.6392822265625,633.6392822265625,116459800,8306.T
2008-06-02,633.6390952827446,663.616455078125,127400000,8306.T
2008-06-03,663.6165235925446,657.1508178710938,92248400,8306.T
2008-06-04,657.1506996221128,675.9600219726562,76763904,8306.T
2008-06-05,675.9601043182073,656.56298828125,57754000,8306.T
2008-06-06,656.5629886610243,661.2653198242188,50453700,8306.T
2008-06-09,638.34130859375,638.34130859375,51729300,8306.T
2008-06-10,638.3414603227969,626.5856323242188,49213600,8306.T
2008-06-11,620.1199112516462,620.7077026367188,45916800,8306.T
2008-06-12,614.8296807521592,612.478515625,63751900,8306.T
2008-06-13,609.5395911432081,619.5320434570312,72122096,8306.T
2008-06-16,619.5320767386784,635.990234375,62854400,8306.T
2008-06-17,635.4025497436523,634.8147583007812,53167300,8306.T
2008-06-18,634.8146435410864,633.05126953125,48777600,8306.T
2008-06-19,633.0512414833024,610.1273803710938,59964600,8306.T
2008-06-20,610.1275255801073,590.7304077148438,67939296,8306.T
2008-06-23,581.3257064510453,580.7379150390625,62319400,8306.T
2008-06-24,580.7377702579942,581.3255615234375,49264900,8306.T
2008-06-25,581.3257604084192,568.3943481445312,67670304,8306.T
2008-06-26,568.3941494165924,567.2185668945312,50680400,8306.T
2008-06-27,567.218687133135,548.4093627929688,56205200,8306.T
2008-06-30,548.4093027307428,553.1116333007812,51343000,8306.T
2008-07-01,553.1118482049751,546.058349609375,39057500,8306.T
2008-07-02,546.0581887950068,540.76806640625,59300100,8306.T
2008-07-03,540.7678981576001,557.8138427734375,71174600,8306.T
2008-07-04,557.813932469713,550.7604370117188,46062200,8306.T
2008-07-07,550.7606041483203,568.3943481445312,44188100,8306.T
2008-07-08,554.8749215822404,548.9970092773438,48609700,8306.T
2008-07-09,548.99708079393,561.3406982421875,52849900,8306.T
2008-07-10,561.3407984436283,580.7379150390625,56096900,8306.T
2008-07-11,580.7380063456874,583.0891723632812,75038000,8306.T
2008-07-14,583.0891268053425,574.8600463867188,57350300,8306.T
2008-07-15,552.5239408093446,544.2948608398438,59441200,8306.T
2008-07-16,544.2948379928112,544.8826293945312,68253400,8306.T
2008-07-17,544.8825416445109,561.3406982421875,74440200,8306.T
2008-07-18,561.3406670507196,558.989501953125,53150200,8306.T
2008-07-22,564.8675319834123,579.5623168945312,52244000,8306.T
2008-07-23,602.4861205450379,593.6692504882812,67455296,8306.T
2008-07-24,604.837333856627,606.6007080078125,60126200,8306.T
2008-07-25,573.6844482421875,573.6844482421875,72287800,8306.T
2008-07-28,573.6841883101257,572.5086059570312,42494000,8306.T
2008-07-29,556.638360646672,563.1040649414062,48631900,8306.T
2008-07-30,563.103947132275,572.5086059570312,32328700,8306.T
2008-07-31,572.508857703479,570.7454833984375,45334400,8306.T
2008-08-01,571.9211777932421,546.058349609375,51461000,8306.T
2008-08-04,534.3024292669603,529.60009765625,42597600,8306.T
2008-08-05,529.6000224129099,537.8291015625,60684700,8306.T
2008-08-06,537.8292320048914,531.363525390625,102615400,8306.T
2008-08-07,513.706409379617,510.790771484375,57139100,8306.T
2008-08-08,489.04239783653844,496.6836853027344,107486600,8306.T
2008-08-11,511.3784643721907,514.9052124023438,67152096,8306.T
2008-08-12,514.9051669387992,516.0807495117188,56011400,8306.T
2008-08-13,499.0347886601469,494.33245849609375,66483000,8306.T
