Price,Open,Close,Volume,Ticker
2002-09-02,1231.1414445539199,1240.7974853515625,115500,6146.T
2002-09-03,1231.1407470703125,1202.1727294921875,167700,6146.T
2002-09-04,1180.4472016125192,1187.689208984375,217800,6146.T
2002-09-05,1204.5871601084164,1192.51708984375,161400,6146.T
2002-09-06,1180.447602079988,1178.0335693359375,210900,6146.T
2002-09-09,1214.2431363002715,1209.4151611328125,78000,6146.T
2002-09-10,1211.82958984375,1211.82958984375,104700,6146.T
2002-09-11,1255.2813720703125,1255.2813720703125,209700,6146.T
2002-09-12,1255.2810627063566,1264.93701171875,100200,6146.T
2002-09-13,1209.4152135512406,1231.1412353515625,286800,6146.T
2002-09-16,1231.1412353515625,1231.1412353515625,0,6146.T
2002-09-17,1272.1791940775054,1286.6632080078125,65700,6146.T
2002-09-18,1238.3830193295782,1264.93701171875,137100,6146.T
2002-09-19,1296.3195210303038,1240.7974853515625,148200,6146.T
2002-09-20,1207.0011816611798,1231.1412353515625,144900,6146.T
2002-09-23,1231.1412353515625,1231.1412353515625,0,6146.T
2002-09-24,1182.861049334434,1194.9310302734375,233400,6146.T
2002-09-25,1161.0665010791754,1158.6475830078125,270000,6146.T
2002-09-26,1175.5800116816654,1146.5533447265625,186300,6146.T
2002-09-27,1168.323095403566,1182.83642578125,146700,6146.T
2002-09-30,1134.4588144390668,1127.2021484375,115800,6146.T
2002-10-01,1112.688792464388,1071.567626953125,316200,6146.T
2002-10-02,1100.594424390276,1035.284423828125,179400,6146.T
2002-10-03,1013.5141783240521,1003.8386840820312,449400,6146.T
2002-10-04,967.5554219421124,931.2720947265625,408300,6146.T
2002-10-07,907.0834269565818,820.00341796875,873600,6146.T
2002-10-08,817.5843054032572,844.192138671875,476700,6146.T
2002-10-09,846.6112984772913,832.0979614257812,464400,6146.T
2002-10-10,822.4224239358615,851.4490966796875,310500,6146.T
2002-10-11,899.8267583169328,926.4345092773438,547800,6146.T
2002-10-14,926.4345092773439,926.4345092773438,0,6146.T
2002-10-15,962.717497115728,1001.4197387695312,443400,6146.T
2002-10-16,1003.8386512925382,948.2041625976562,403200,6146.T
2002-10-17,936.1098841841399,940.9476318359375,183600,6146.T
2002-10-18,953.0422229744665,943.3666381835938,365400,6146.T
2002-10-21,945.7854452020924,919.1776123046875,218400,6146.T
2002-10-22,933.6911321265303,887.7322998046875,306600,6146.T
2002-10-23,851.448808956649,892.5698852539062,387900,6146.T
2002-10-24,904.6643129598158,902.2454833984375,195600,6146.T
2002-10-25,880.4758589300484,894.9891967773438,124800,6146.T
2002-10-28,907.0834083625151,904.6644897460938,149700,6146.T
2002-10-29,907.0834062230869,921.5967407226562,218400,6146.T
2002-10-30,916.7587127956748,907.0831298828125,128700,6146.T
2002-10-31,919.1776123046875,919.1776123046875,315900,6146.T
2002-11-01,897.4076808863289,899.8265991210938,124500,6146.T
2002-11-04,899.8265991210938,899.8265991210938,0,6146.T
2002-11-05,1008.6767631256469,1020.7711791992188,368100,6146.T
2002-11-06,1032.865443415554,1086.0809326171875,1439700,6146.T
2002-11-07,1081.2436415861469,1156.229248046875,823800,6146.T
2002-11-08,1119.9455927978331,1069.14892578125,480000,6146.T
2002-11-11,1035.2848179024493,969.9747924804688,408600,6146.T
2002-11-12,938.5290918863233,977.2312622070312,389400,6146.T
2002-11-13,1003.8387688751429,972.3931884765625,203400,6146.T
2002-11-14,960.2989787768325,945.78564453125,189300,6146.T
2002-11-15,967.5556080353871,996.582275390625,257700,6146.T
2002-11-18,986.9070508210385,969.9747924804688,108000,6146.T
2002-11-19,957.879977930923,955.4610595703125,177900,6146.T
2002-11-20,943.366637986097,991.744384765625,251400,6146.T
2002-11-21,1028.027301038613,1057.053955078125,510900,6146.T
2002-11-22,1081.2436469011245,1139.2969970703125,1142700,6146.T
2002-11-25,1112.6885696786048,1129.6207275390625,641100,6146.T
2002-11-26,1136.878064505785,1117.5269775390625,197100,6146.T
2002-11-27,1098.1754844312327,1127.2021484375,181200,6146.T
2002-11-28,1187.6743575710454,1231.21435546875,651900,6146.T
2002-11-29,1231.2144015688593,1272.3355712890625,620700,6146.T
2002-12-02,1272.3355712890625,1272.3355712890625,0,6146.T
2002-12-03,1315.8757057475286,1313.456787109375,363000,6146.T
2002-12-04,1240.8896503497822,1221.53857421875,266700,6146.T
2002-12-05,1185.2555341432194,1211.86328125,342300,6146.T
2002-12-06,1221.5390070569426,1233.6334228515625,170700,6146.T
2002-12-09,1211.8634321732955,1197.35009765625,215400,6146.T
2002-12-10,1185.2555341882514,1194.9310302734375,304500,6146.T
2002-12-11,1207.0258571449303,1187.6746826171875,280500,6146.T
2002-12-12,1175.57976405205,1163.4853515625,157800,6146.T
2002-12-13,1127.20212126132,1124.783203125,325500,6146.T
2002-12-16,1100.5940962682319,1076.4052734375,223500,6146.T
2002-12-17,1124.7834273657008,1119.9456787109375,183600,6146.T
2002-12-18,1100.593936137393,1057.053955078125,253200,6146.T
2002-12-19,1037.7032169596355,1088.4998779296875,158100,6146.T
2002-12-20,1088.4998779296875,1088.4998779296875,127500,6146.T
2002-12-23,1088.4998779296875,1088.4998779296875,0,6146.T
2002-12-24,1110.2698982397278,1127.2021484375,121800,6146.T
2002-12-25,1127.2025598653809,1134.459228515625,90900,6146.T
2002-12-26,1158.647698498107,1194.9310302734375,141300,6146.T
2002-12-27,1192.5123490113563,1197.35009765625,166500,6146.T
2002-12-30,1173.1613626373035,1151.391357421875,92700,6146.T
2002-12-31,1151.391357421875,1151.391357421875,0,6146.T
2003-01-01,1151.391357421875,1151.391357421875,0,6146.T
2003-01-02,1151.391357421875,1151.391357421875,0,6146.T
2003-01-03,1151.391357421875,1151.391357421875,0,6146.T
2003-01-06,1177.998752059116,1175.579833984375,69300,6146.T
2003-01-07,1199.7687489847526,1175.579833984375,126300,6146.T
2003-01-08,1175.5799142788878,1148.97216796875,167100,6146.T
2003-01-09,1112.6885696786048,1129.6207275390625,90300,6146.T
2003-01-10,1153.8101074685896,1144.134521484375,91200,6146.T
2003-01-13,1144.134521484375,1144.134521484375,0,6146.T
2003-01-14,1156.2284716161082,1204.606201171875,343200,6146.T
2003-01-15,1192.5123490113563,1197.35009765625,235800,6146.T
2003-01-16,1170.7420847822832,1158.6475830078125,284100,6146.T
2003-01-17,1146.5532640985741,1173.1610107421875,260400,6146.T
2003-01-20,1173.1610107421875,1173.1610107421875,202800,6146.T
2003-01-21,1163.4856344106631,1190.0933837890625,123600,6146.T
2003-01-22,1199.7688734257965,1192.51220703125,90600,6146.T
2003-01-23,1194.9310761158965,1236.05224609375,543600,6146.T
2003-01-24,1226.3766139142708,1228.7955322265625,429900,6146.T
2003-01-27,1180.4177794949333,1168.3233642578125,341100,6146.T
2003-01-28,1144.1345191684272,1161.0667724609375,310500,6146.T
2003-01-29,1161.0664799528302,1153.809814453125,197700,6146.T
2003-01-30,1153.810039813702,1132.0400390625,231600,6146.T
2003-01-31,1119.9458316457178,1105.4324951171875,126900,6146.T
2003-02-03,1088.5000375600962,1132.0400390625,266100,6146.T
2003-02-04,1153.8103153888158,1134.459228515625,93900,6146.T
2003-02-05,1127.202072358943,1170.7420654296875,169500,6146.T
2003-02-06,1158.6475599383414,1136.8775634765625,53700,6146.T
2003-02-07,1132.0400877864465,1122.364501953125,46800,6146.T
2003-02-10,1110.2702178955078,1103.0135498046875,110700,6146.T
2003-02-11,1103.0135498046875,1103.0135498046875,0,6146.T
2003-02-12,1093.3378614530382,1107.8511962890625,173100,6146.T
2003-02-13,1107.8511962890625,1107.8511962890625,125100,6146.T
2003-02-14,1112.6890336226477,1107.8511962890625,200100,6146.T
2003-02-17,1144.1345105671185,1119.9456787109375,164100,6146.T
2003-02-18,1132.0400390625,1132.0400390625,157200,6146.T
2003-02-19,1144.1343084229775,1093.337646484375,94200,6146.T
2003-02-20,1093.337694044668,1100.5943603515625,95700,6146.T
2003-02-21,1103.0134839513137,1090.9190673828125,73800,6146.T
2003-02-24,1093.3379889551613,1105.4324951171875,105300,6146.T
2003-02-25,1098.1759090891221,1081.24365234375,135900,6146.T
2003-02-26,1078.823945607759,1057.053955078125,113700,6146.T
2003-02-27,1057.0546418574227,1049.7979736328125,135300,6146.T
2003-02-28,1044.9598433308197,1025.6087646484375,148500,6146.T
2003-03-03,1013.5144934052327,1061.892333984375,72000,6146.T
2003-03-04,1040.1219972185072,1047.378662109375,147600,6146.T
2003-03-05,1035.2842281968074,1042.5408935546875,74400,6146.T
2003-03-06,1054.6358642578125,1054.6358642578125,122400,6146.T
2003-03-07,1035.284518004022,989.32568359375,129900,6146.T
2003-03-10,953.0423371054544,962.7178344726562,163500,6146.T
2003-03-11,938.5285475684155,928.8529663085938,103500,6146.T
2003-03-12,921.5968666384008,933.6912841796875,136800,6146.T
2003-03-13,940.9478440889072,926.4345092773438,110700,6146.T
2003-03-14,938.5289649229237,936.1100463867188,457800,6146.T
2003-03-17,945.7855284253926,909.502197265625,182100,6146.T
2003-03-18,933.6913973709379,938.5292358398438,281700,6146.T
2003-03-19,938.5288900793344,943.3666381835938,68700,6146.T
2003-03-20,953.0420851436389,986.906494140625,161700,6146.T
2003-03-21,986.906494140625,986.906494140625,0,6146.T
2003-03-24,999.0010512116719,991.744384765625,165900,6146.T
2003-03-25,962.7179219674908,965.1368408203125,175500,6146.T
2003-03-26,989.3864714149156,1013.6361694335938,128700,6146.T
2003-03-27,1016.0610330222174,1008.7861328125,80400,6146.T
2003-03-28,1008.7861089178328,991.8114013671875,120900,6146.T
2003-03-31,979.6861802978253,921.4869995117188,195600,6146.T
2003-04-01,909.3621997829141,921.4869995117188,337200,6146.T
2003-04-02,921.4873540433398,877.8379516601562,573600,6146.T
2003-04-03,889.9628448587761,877.8379516601562,289200,6146.T
2003-04-04,872.9877970041323,880.2626953125,292800,6146.T
2003-04-07,894.8125657110367,885.1126708984375,262200,6146.T
2003-04-08,892.3873478194291,931.1868286132812,585600,6146.T
2003-04-09,931.1872645026947,928.7622680664062,513300,6146.T
2003-04-10,919.0623192600546,902.0875244140625,413400,6146.T
2003-04-11,889.9630325819483,914.212646484375,292500,6146.T
2003-04-14,889.9625932877445,870.5628051757812,317700,6146.T
2003-04-15,885.1125115204022,921.4869995117188,400200,6146.T
2003-04-16,955.4367804796822,984.536376953125,303600,6146.T
2003-04-17,977.2615576658634,986.9613647460938,161100,6146.T
2003-04-18,999.0862426757812,999.0862426757812,273900,6146.T
2003-04-21,1011.2111884697333,1040.310791015625,241500,6146.T
2003-04-22,1040.3107750906834,1013.6361694335938,131700,6146.T
2003-04-23,1020.91109084713,1023.3359985351562,162000,6146.T
2003-04-24,1035.460641691338,1016.0608520507812,182100,6146.T
2003-04-25,1003.9360783337801,984.536376953125,163800,6146.T
2003-04-28,969.9864284327284,933.6119384765625,171300,6146.T
2003-04-29,933.6119384765625,933.6119384765625,0,6146.T
2003-04-30,982.1113711075446,962.711669921875,113400,6146.T
2003-05-01,938.4623523729236,972.411865234375,168000,6146.T
2003-05-02,967.5615730170624,962.711669921875,100800,6146.T
2003-05-05,962.7116699218751,962.711669921875,0,6146.T
2003-05-06,974.8365660322474,1025.7608642578125,289200,6146.T
2003-05-07,1037.8856480579002,999.0862426757812,297900,6146.T
2003-05-08,974.8366281021302,1008.7861328125,159600,6146.T
2003-05-09,996.6613051238102,991.8114013671875,239700,6146.T
2003-05-12,979.6860758378554,977.2611694335938,236100,6146.T
2003-05-13,986.9615349236792,967.5618286132812,252300,6146.T
2003-05-14,965.1368434022264,979.6866455078125,119100,6146.T
2003-05-15,972.4116571349721,948.1620483398438,193500,6146.T
2003-05-16,940.887147940318,948.1620483398438,90300,6146.T
2003-05-19,936.0367947082455,921.4869995117188,226200,6146.T
2003-05-20,921.4872265202505,902.0875244140625,264000,6146.T
2003-05-21,899.662700693475,897.23779296875,1131900,6146.T
2003-05-22,909.3624238044986,902.0875244140625,224700,6146.T
2003-05-23,909.3623576269805,911.787353515625,324900,6146.T
2003-05-26,919.0620928488993,921.4869995117188,289500,6146.T
2003-05-27,923.9122225853705,902.0875244140625,298500,6146.T
2003-05-28,914.2123999700667,906.9375,306900,6146.T
2003-05-29,914.2121019134555,921.4869995117188,396000,6146.T
2003-05-30,923.91193151474,931.1868286132812,411600,6146.T
2003-06-02,943.3118799312856,962.711669921875,1472700,6146.T
2003-06-03,974.8364899811921,982.1113891601562,1276800,6146.T
2003-06-04,986.9613647460939,986.9613647460938,932700,6146.T
2003-06-05,1011.2111936802057,1023.3359985351562,856500,6146.T
2003-06-06,1028.1857940823886,1035.460693359375,597300,6146.T
2003-06-09,1030.6107207032703,1037.8856201171875,566400,6146.T
2003-06-10,1013.6360609486065,1025.7608642578125,255000,6146.T
2003-06-11,1037.8858666612532,1052.4356689453125,521700,6146.T
2003-06-12,1076.6850929939903,1035.460693359375,542400,6146.T
2003-06-13,1059.7098388671875,1059.7098388671875,568500,6146.T
2003-06-16,1052.4356008831564,1062.135498046875,500100,6146.T
2003-06-17,1088.8099365234375,1088.8099365234375,279600,6146.T
2003-06-18,1098.5096631172376,1134.8841552734375,589800,6146.T
2003-06-19,1134.8845879803011,1110.6348876953125,350400,6146.T
2003-06-20,1086.3852551858204,1093.66015625,295200,6146.T
2003-06-23,1093.6598492586695,1069.41015625,280200,6146.T
2003-06-24,1047.58544921875,1047.58544921875,258600,6146.T
2003-06-25,1045.1606951716271,1040.310791015625,179100,6146.T
2003-06-26,1040.3105434363997,1033.03564453125,356700,6146.T
2003-06-27,1069.4100946859608,1086.3848876953125,347400,6146.T
2003-06-30,1088.8098285110812,1117.909423828125,353700,6146.T
2003-07-01,1115.4846491418898,1147.0091552734375,431700,6146.T
2003-07-02,1168.833740234375,1168.833740234375,550800,6146.T
2003-07-03,1236.7325420301559,1132.458984375,813600,6146.T
2003-07-04,1127.6092682844437,1156.7088623046875,504600,6146.T
2003-07-07,1163.9834337349396,1207.6328125,435300,6146.T
2003-07-08,1260.9826875614613,1326.456787109375,1217700,6146.T
2003-07-09,1324.0320302453265,1297.357421875,470400,6146.T
2003-07-10,1277.9571418161208,1256.1324462890625,381300,6146.T
2003-07-11,1207.6334206321023,1200.3585205078125,357300,6146.T
2003-07-14,1202.7833383899501,1231.8829345703125,302100,6146.T
2003-07-15,1263.4071051004994,1290.081787109375,670200,6146.T
2003-07-16,1333.7314973165562,1294.9320068359375,306300,6146.T
2003-07-17,1277.9573138437775,1244.0078125,329700,6146.T
2003-07-18,1202.7833383899501,1231.8829345703125,357300,6146.T
2003-07-21,1231.8829345703125,1231.8829345703125,0,6146.T
2003-07-22,1229.4581298828125,1229.4581298828125,132900,6146.T
2003-07-23,1260.9824446474524,1304.6318359375,363900,6146.T
2003-07-24,1304.6320872600704,1326.456787109375,595800,6146.T
2003-07-25,1231.882937849606,1239.1578369140625,786900,6146.T
2003-07-28,1246.4329152445875,1193.0836181640625,1106700,6146.T
2003-07-29,1205.2080930879024,1173.68359375,648300,6146.T
2003-07-30,1163.9837608097484,1156.7088623046875,344100,6146.T
2003-07-31,1151.859316351681,1120.334716796875,416400,6146.T
2003-08-01,1151.859515692291,1154.284423828125,513300,6146.T
2003-08-04,1151.8588981879807,1139.7340087890625,246300,6146.T
2003-08-05,1127.60961432206,1105.784912109375,158100,6146.T
2003-08-06,1093.6597862986184,1086.3848876953125,362400,6146.T
2003-08-07,1098.5094367618328,1079.1097412109375,169800,6146.T
2003-08-08,1091.2347904958783,1086.3848876953125,157800,6146.T
2003-08-11,1100.935007885981,1105.784912109375,160500,6146.T
2003-08-12,1127.6094523613367,1147.0091552734375,410400,6146.T
2003-08-13,1156.7088623046875,1156.7088623046875,195000,6146.T
2003-08-14,1144.5839971105297,1166.40869140625,255000,6146.T
2003-08-15,1171.2589111328125,1171.2589111328125,329700,6146.T
2003-08-18,1178.533447265625,1178.533447265625,124500,6146.T
2003-08-19,1210.0582374350408,1231.8829345703125,466500,6146.T
2003-08-20,1248.857656409818,1227.032958984375,240000,6146.T
2003-08-21,1214.9083316578583,1236.7330322265625,287700,6146.T
2003-08-22,1239.1578435459228,1212.483154296875,231300,6146.T
2003-08-25,1260.9825696319601,1277.957275390625,677400,6146.T
2003-08-26,1280.3826160451247,1253.7080078125,230700,6146.T
2003-08-27,1260.982401657872,1224.60791015625,237300,6146.T
2003-08-28,1260.9821985941628,1290.081787109375,694800,6146.T
2003-08-29,1333.731207820116,1418.60498046875,2056800,6146.T
2003-09-01,1484.0792400653545,1513.1788330078125,1172400,6146.T
2003-09-02,1522.879133040011,1527.7291259765625,814200,6146.T
2003-09-03,1530.1537166283515,1481.6544189453125,552000,6146.T
2003-09-04,1503.4792449891859,1496.204345703125,400500,6146.T
2003-09-05,1496.2043469230084,1454.9798583984375,434100,6146.T
2003-09-08,1382.2312782065026,1438.0054931640625,379200,6146.T
2003-09-09,1442.8552520598364,1474.3797607421875,627600,6146.T
2003-09-10,1450.1299551387503,1454.9798583984375,323400,6146.T
2003-09-11,1406.4807151367795,1413.755615234375,370800,6146.T
2003-09-12,1413.7553640160033,1399.20556640625,357000,6146.T
2003-09-15,1399.20556640625,1399.20556640625,0,6146.T
2003-09-16,1387.0808133645783,1394.355712890625,213600,6146.T
2003-09-17,1411.3305080530422,1394.355712890625,724800,6146.T
2003-09-18,1382.2310185431502,1413.755615234375,173400,6146.T
2003-09-19,1438.0049817472727,1428.30517578125,347100,6146.T
2003-09-22,1379.8054915319449,1333.731201171875,551700,6146.T
2003-09-23,1333.731201171875,1333.731201171875,0,6146.T
2003-09-24,1302.2069463847633,1227.032958984375,985500,6146.T
2003-09-25,1201.495320203391,1250.138916015625,331800,6146.T
2003-09-26,1250.1389404110926,1289.0537109375,403200,6146.T
2003-09-29,1269.5961259354715,1274.46044921875,141000,6146.T
2003-09-30,1298.7823700123588,1291.48583984375,248400,6146.T
2003-10-01,1276.8927795065324,1291.48583984375,188400,6146.T
2003-10-02,1318.2399124359722,1320.672119140625,205800,6146.T
2003-10-03,1313.37548828125,1313.37548828125,171900,6146.T
2003-10-06,1313.375208526662,1344.9935302734375,347400,6146.T
2003-10-07,1320.6716759474884,1323.1038818359375,166200,6146.T
2003-10-08,1291.4856315579948,1259.8673095703125,255600,6146.T
2003-10-09,1272.0287093577099,1264.732177734375,147900,6146.T
2003-10-10,1301.214427742227,1325.5361328125,306300,6146.T
2003-10-13,1325.5361328125,1325.5361328125,0,6146.T
2003-10-14,1349.857984419773,1391.2049560546875,470400,6146.T
2003-10-15,1408.2303466796875,1408.2303466796875,518400,6146.T
2003-10-16,1430.1201724319753,1434.9844970703125,387000,6146.T
2003-10-17,1432.5516933159174,1437.416015625,494400,6146.T
2003-10-20,1422.8233776963207,1442.28076171875,452100,6146.T
2003-10-21,1459.3059437004847,1471.466796875,669600,6146.T
2003-10-22,1471.4665346996792,1452.0091552734375,363900,6146.T
2003-10-23,1413.0946172617698,1342.5615234375,391200,6146.T
2003-10-24,1342.5610994637539,1337.69677734375,619500,6146.T
2003-10-27,1337.697201901449,1359.5867919921875,166200,6146.T
