Price,Open,Close,Volume,Ticker
2003-07-30,1372.8996432557399,1345.441650390625,455200,4324.T
2003-07-31,1338.5767621471116,1314.551025390625,873400,4324.T
2003-08-01,1307.686767578125,1307.686767578125,611800,4324.T
2003-08-04,1314.550655345018,1311.118408203125,314200,4324.T
2003-08-05,1317.9834109897174,1335.1446533203125,820800,4324.T
2003-08-06,1331.7120361328125,1331.7120361328125,638600,4324.T
2003-08-07,1321.4154084358809,1324.84765625,423000,4324.T
2003-08-08,1328.2798222680785,1366.0345458984375,1170000,4324.T
2003-08-11,1379.7634055397727,1359.169921875,379000,4324.T
2003-08-12,1379.7634667495838,1417.5181884765625,849000,4324.T
2003-08-13,1451.841094760237,1493.028076171875,1661200,4324.T
2003-08-14,1479.2990996071658,1517.0538330078125,1272400,4324.T
2003-08-15,1499.892578125,1499.892578125,1076600,4324.T
2003-08-18,1486.1629559368655,1479.2984619140625,456800,4324.T
2003-08-19,1496.4598278724018,1486.1630859375,405800,4324.T
2003-08-20,1493.0277460893708,1530.782470703125,1157400,4324.T
2003-08-21,1602.85977192045,1637.1822509765625,3205000,4324.T
2003-08-22,1671.5051785523176,1753.879150390625,3792400,4324.T
2003-08-25,1733.2857448562436,1695.531005859375,694000,4324.T
2003-08-26,1685.2341103454844,1654.3438720703125,1048600,4324.T
2003-08-27,1657.7757807030453,1685.2337646484375,896600,4324.T
2003-08-28,1733.285060830516,1760.7430419921875,2122200,4324.T
2003-08-29,1750.4462990565605,1760.7430419921875,877000,4324.T
2003-09-01,1764.175936486586,1819.0919189453125,957200,4324.T
2003-09-02,1819.0915387834823,1801.9302978515625,736600,4324.T
2003-09-03,1784.7690596779944,1805.362548828125,640800,4324.T
2003-09-04,1781.3371187312875,1719.556640625,735000,4324.T
2003-09-05,1716.1246303573669,1709.2601318359375,623400,4324.T
2003-09-08,1716.1243099963801,1777.90478515625,1001600,4324.T
2003-09-09,1795.0661363097786,1753.879150390625,631600,4324.T
2003-09-10,1750.4462548828126,1716.123779296875,780600,4324.T
2003-09-11,1685.233864478196,1657.77587890625,1152000,4324.T
2003-09-12,1709.2596188410657,1678.369384765625,1343600,4324.T
2003-09-15,1678.3693847656248,1678.369384765625,0,4324.T
2003-09-16,1681.8017627747079,1688.666259765625,663600,4324.T
2003-09-17,1757.3112599206347,1729.853271484375,695000,4324.T
2003-09-18,1729.8530302444308,1733.2852783203125,793000,4324.T
2003-09-19,1750.4462408250379,1702.394775390625,1015200,4324.T
2003-09-22,1719.5563635328795,1678.369384765625,603200,4324.T
2003-09-23,1678.3693847656248,1678.369384765625,0,4324.T
2003-09-24,1712.6920287117125,1729.853271484375,458000,4324.T
2003-09-25,1717.828101554345,1645.6793212890625,671800,4324.T
2003-09-26,1628.5008015084775,1614.7581787109375,511200,4324.T
2003-09-29,1614.7580431061767,1611.3223876953125,360800,4324.T
2003-09-30,1611.3223330918179,1597.5797119140625,599800,4324.T
2003-10-01,1631.9368298848472,1649.1151123046875,756600,4324.T
2003-10-02,1717.8286654277913,1769.363525390625,1410600,4324.T
2003-10-03,1783.105775983146,1834.640625,1525200,4324.T
2003-10-06,1834.6409442253832,1820.8983154296875,543800,4324.T
2003-10-07,1814.026623788989,1817.4622802734375,340200,4324.T
2003-10-08,1814.0271841561284,1765.927978515625,620600,4324.T
2003-10-09,1759.0556752873565,1793.4122314453125,395800,4324.T
2003-10-10,1786.541371913398,1817.4622802734375,415800,4324.T
2003-10-13,1817.4622802734377,1817.4622802734375,0,4324.T
2003-10-14,1820.8979439778063,1920.531982421875,1468000,4324.T
2003-10-15,1899.9177950944188,1886.1751708984375,901200,4324.T
2003-10-16,1868.996903409091,1889.61083984375,433400,4324.T
2003-10-17,1917.095897541571,1872.432373046875,690400,4324.T
2003-10-20,1838.0758157432626,1872.432373046875,423800,4324.T
2003-10-21,1875.868388671875,1803.7196044921875,514200,4324.T
2003-10-22,1769.3630969477636,1752.184814453125,564000,4324.T
2003-10-23,1700.6502358844173,1655.9866943359375,976000,4324.T
2003-10-24,1673.1648557089209,1690.3431396484375,419400,4324.T
2003-10-27,1690.3427035424018,1704.0853271484375,444200,4324.T
2003-10-28,1755.6204079807394,1735.0064697265625,326200,4324.T
2003-10-29,1789.9774693757586,1769.363525390625,596600,4324.T
2003-10-30,1769.3632076164047,1714.3927001953125,666000,4324.T
2003-10-31,1710.9571170691288,1700.650146484375,425800,4324.T
2003-11-03,1700.650146484375,1700.650146484375,0,4324.T
2003-11-04,1728.1352189606312,1752.184814453125,534200,4324.T
2003-11-05,1721.2637428575358,1707.5211181640625,653600,4324.T
2003-11-06,1707.5212497398502,1676.600341796875,769200,4324.T
2003-11-07,1659.4217232840404,1683.4713134765625,436800,4324.T
2003-11-10,1669.728970231681,1693.778564453125,555400,4324.T
2003-11-11,1676.600550986842,1631.93701171875,674600,4324.T
2003-11-12,1625.0652816999236,1618.1939697265625,663600,4324.T
2003-11-13,1631.93701171875,1631.93701171875,575000,4324.T
2003-11-14,1614.75855498407,1583.837646484375,573400,4324.T
2003-11-17,1576.9662014708226,1515.1243896484375,339800,4324.T
2003-11-18,1484.2036057026053,1549.4810791015625,1094600,4324.T
2003-11-19,1539.1738372093023,1477.33203125,1187600,4324.T
2003-11-20,1494.510485389815,1491.0748291015625,883800,4324.T
2003-11-21,1508.253201165379,1549.4810791015625,699800,4324.T
2003-11-24,1549.4810791015625,1549.4810791015625,0,4324.T
2003-11-25,1573.5304852814954,1532.3026123046875,662200,4324.T
2003-11-26,1532.3025502080502,1580.4017333984375,583800,4324.T
2003-11-27,1597.580443050987,1631.93701171875,837000,4324.T
2003-11-28,1635.3719201528897,1597.5797119140625,505200,4324.T
2003-12-01,1597.5802770919959,1652.55078125,420000,4324.T
2003-12-02,1686.9073336283368,1649.1151123046875,545000,4324.T
2003-12-03,1673.1644156499162,1669.728759765625,518800,4324.T
2003-12-04,1673.164714977788,1752.184814453125,1008200,4324.T
2003-12-05,1786.541315362005,1735.0064697265625,1093000,4324.T
2003-12-08,1735.0064697265625,1735.0064697265625,889200,4324.T
2003-12-09,1735.0067881814496,1721.26416015625,421800,4324.T
2003-12-10,1707.5213022422029,1724.6995849609375,694000,4324.T
2003-12-11,1759.0564595660749,1741.878173828125,704000,4324.T
2003-12-12,1769.3630969477636,1752.184814453125,769200,4324.T
2003-12-15,1762.4920034519034,1779.6702880859375,437800,4324.T
2003-12-16,1752.185348332624,1765.927978515625,292000,4324.T
2003-12-17,1752.1850466025603,1748.7493896484375,239200,4324.T
2003-12-18,1745.3136472702026,1759.0562744140625,263000,4324.T
2003-12-19,1759.0561274509805,1752.184814453125,611600,4324.T
2003-12-22,1759.056334622824,1776.234619140625,456600,4324.T
2003-12-23,1776.234619140625,1776.234619140625,0,4324.T
2003-12-24,1769.3627667938292,1762.491455078125,197000,4324.T
2003-12-25,1748.7493040561676,1759.0562744140625,184000,4324.T
2003-12-26,1752.185032671483,1779.6702880859375,184400,4324.T
2003-12-29,1772.798297750539,1793.4122314453125,347400,4324.T
2003-12-30,1796.8484741210937,1855.254638671875,357400,4324.T
2003-12-31,1855.2546386718748,1855.254638671875,0,4324.T
2004-01-01,1855.2546386718748,1855.254638671875,0,4324.T
2004-01-02,1855.2546386718748,1855.254638671875,0,4324.T
2004-01-05,1862.1260487354584,1882.739990234375,239600,4324.T
2004-01-06,1882.7396792184568,1831.204833984375,319800,4324.T
2004-01-07,1824.3342151090587,1783.1063232421875,395600,4324.T
2004-01-08,1783.1061547140473,1769.363525390625,504600,4324.T
2004-01-09,1765.9274404488358,1752.184814453125,747800,4324.T
2004-01-12,1752.184814453125,1752.184814453125,0,4324.T
2004-01-13,1741.8780618910625,1779.6702880859375,678200,4324.T
2004-01-14,1776.234581867247,1800.2841796875,448400,4324.T
2004-01-15,1786.541315362005,1735.0064697265625,511000,4324.T
2004-01-16,1759.0565068493152,1755.620849609375,263600,4324.T
2004-01-19,1783.1052645979257,1793.4122314453125,245600,4324.T
2004-01-20,1796.848270494987,1831.204833984375,640800,4324.T
2004-01-21,1820.8981693152225,1814.02685546875,454600,4324.T
2004-01-22,1820.8980220896208,1807.1553955078125,317600,4324.T
2004-01-23,1817.462081179792,1796.84814453125,288000,4324.T
2004-01-26,1820.8979116942896,1810.5909423828125,448600,4324.T
2004-01-27,1831.2049312268273,1824.3336181640625,694800,4324.T
2004-01-28,1827.769420644855,1865.5616455078125,1560200,4324.T
2004-01-29,1858.6903954708214,1814.02685546875,709600,4324.T
2004-01-30,1810.5907689636115,1796.84814453125,375000,4324.T
2004-02-02,1814.0266853932585,1834.640625,367800,4324.T
2004-02-03,1855.2547111092033,1875.86865234375,1581600,4324.T
2004-02-04,1868.9975162146227,1820.8983154296875,678200,4324.T
2004-02-05,1820.8977372878824,1796.84814453125,717200,4324.T
2004-02-06,1807.1553208571215,1786.5413818359375,631200,4324.T
2004-02-09,1838.076306243441,1841.511962890625,1330200,4324.T
2004-02-10,1838.0766014243072,1820.8983154296875,578800,4324.T
2004-02-11,1820.8983154296875,1820.8983154296875,0,4324.T
2004-02-12,1827.7691992187501,1803.7196044921875,726400,4324.T
2004-02-13,1807.1548539084952,1793.4122314453125,673000,4324.T
2004-02-16,1789.9769454611871,1827.7691650390625,784600,4324.T
2004-02-17,1800.2841796875,1800.2841796875,387400,4324.T
2004-02-18,1817.4622300502233,1803.7196044921875,387000,4324.T
2004-02-19,1803.7198365189647,1800.2841796875,240000,4324.T
2004-02-20,1800.28400785006,1786.5413818359375,619000,4324.T
2004-02-23,1789.977400639372,1820.8983154296875,729200,4324.T
2004-02-24,1824.3336796547048,1841.511962890625,545800,4324.T
2004-02-25,1841.512230628485,1848.383544921875,941000,4324.T
2004-02-26,1858.6899542439028,1862.1256103515625,329800,4324.T
2004-02-27,1868.9973254504505,1906.78955078125,1701000,4324.T
2004-03-01,1941.1450819181218,2016.7294921875,1543000,4324.T
2004-03-02,2027.0371213819158,2095.750244140625,1436600,4324.T
2004-03-03,2061.3938984118013,2088.879150390625,1094400,4324.T
2004-03-04,2078.5719184300406,2051.086669921875,999200,4324.T
2004-03-05,2037.3446434463656,2013.2950439453125,1037200,4324.T
2004-03-08,1992.6808231936104,2002.98779296875,956200,4324.T
2004-03-09,2027.03782427092,2057.958740234375,1830600,4324.T
2004-03-10,2057.958740234375,2057.958740234375,733200,4324.T
2004-03-11,2027.03782427092,2057.958740234375,642200,4324.T
2004-03-12,2051.086889032957,2044.215576171875,1470200,4324.T
2004-03-15,2068.265211406507,2088.879150390625,498000,4324.T
2004-03-16,2088.879091048124,2106.057373046875,640800,4324.T
2004-03-17,2095.749996844709,2126.6708984375,626600,4324.T
2004-03-18,2147.2841796875,2147.2841796875,595800,4324.T
2004-03-19,2147.2849990382338,2267.532958984375,2331800,4324.T
2004-03-22,2260.6616469874525,2267.532958984375,1347800,4324.T
2004-03-23,2233.1767578125,2233.1767578125,1823800,4324.T
2004-03-24,2171.3354437147746,2133.543212890625,1510000,4324.T
2004-03-25,2133.542917775584,2188.513427734375,1457400,4324.T
2004-03-26,2326.1557425993037,2284.863037109375,1246100,4324.T
2004-03-29,2312.391160918445,2257.334228515625,680100,4324.T
2004-03-30,2291.745268569529,2264.216796875,510500,4324.T
2004-03-31,2236.6882516153205,2188.513427734375,992100,4324.T
2004-04-01,2243.56999541492,2257.334228515625,903200,4324.T
2004-04-02,2236.687672466313,2250.451904296875,596400,4324.T
2004-04-05,2277.980050223214,2216.041015625,738200,4324.T
2004-04-06,2250.451947920749,2195.39501953125,800500,4324.T
2004-04-07,2202.2776813271603,2229.80615234375,562400,4324.T
2004-04-08,2236.688270097897,2229.80615234375,411400,4324.T
2004-04-09,2202.2772930194806,2119.69189453125,876100,4324.T
2004-04-12,2147.2199007265126,2160.984130859375,444000,4324.T
2004-04-13,2174.7488892771566,2154.1025390625,567900,4324.T
2004-04-14,2140.33796173392,2126.57373046875,657100,4324.T
2004-04-15,2112.8095768229164,2064.634765625,855600,4324.T
2004-04-16,2099.045630617684,2057.7529296875,678300,4324.T
2004-04-19,2071.516981426038,2092.163330078125,573800,4324.T
2004-04-20,2119.6915444131832,2140.337890625,1162400,4324.T
2004-04-21,2160.984655800719,2154.1025390625,352500,4324.T
2004-04-22,2167.866823290215,2099.045654296875,257700,4324.T
2004-04-23,2112.810302734375,2112.810302734375,441600,4324.T
2004-04-26,2140.3380987705327,2147.22021484375,504400,4324.T
2004-04-27,2154.102951388889,2167.8671875,295700,4324.T
2004-04-28,2154.102477234679,2119.69189453125,368400,4324.T
2004-04-29,2119.69189453125,2119.69189453125,0,4324.T
2004-04-30,2105.9273835709955,2126.57373046875,400000,4324.T
2004-05-03,2126.57373046875,2126.57373046875,0,4324.T
2004-05-04,2126.57373046875,2126.57373046875,0,4324.T
2004-05-05,2126.57373046875,2126.57373046875,0,4324.T
2004-05-06,2133.456139041736,2071.51708984375,546800,4324.T
2004-05-07,2064.635522210964,2016.460693359375,513700,4324.T
2004-05-10,2023.3422579319356,1913.2283935546875,889100,4324.T
2004-05-11,1920.111211249169,1940.757568359375,756900,4324.T
2004-05-12,1988.932087007529,2085.28173828125,731200,4324.T
2004-05-13,2057.7532406761534,2023.3426513671875,490000,4324.T
2004-05-14,2030.2243903784263,2071.51708984375,998300,4324.T
2004-05-17,2071.5166560506323,1988.9312744140625,554700,4324.T
2004-05-18,1954.521448471967,1871.93603515625,1314700,4324.T
2004-05-19,1892.5820333915844,1961.4031982421875,1378000,4324.T
2004-05-20,1940.757568359375,1940.757568359375,678700,4324.T
2004-05-21,1954.5215759277344,1982.050048828125,633300,4324.T
2004-05-24,1878.817982313368,1858.171630859375,1729500,4324.T
2004-05-25,1830.6435933814857,1823.761474609375,2261900,4324.T
2004-05-26,1871.9355610795456,1892.5819091796875,1397800,4324.T
2004-05-27,1913.2290922124334,1940.757568359375,895100,4324.T
2004-05-28,1926.9921021361451,1968.2847900390625,2220400,4324.T
2004-05-31,1940.7576468331472,1926.993408203125,1147500,4324.T
2004-06-01,1913.2283572398635,1920.1104736328125,427200,4324.T
2004-06-02,1913.2284669737885,1899.4642333984375,402900,4324.T
2004-06-03,1885.7000007342574,1830.64306640625,851600,4324.T
2004-06-04,1830.643162254051,1858.171630859375,612500,4324.T
2004-06-07,1871.9359975961538,1878.818115234375,888500,4324.T
2004-06-08,1926.9933302859042,1940.757568359375,1005500,4324.T
2004-06-09,1947.6389652720668,1961.4031982421875,729600,4324.T
2004-06-10,1933.8742167866315,1968.2847900390625,667600,4324.T
2004-06-11,1995.8133895504432,1988.9312744140625,1125600,4324.T
2004-06-14,1995.8138062781895,2002.6959228515625,345200,4324.T
2004-06-15,2030.22509765625,2030.22509765625,879300,4324.T
2004-06-16,2037.1067162082618,2009.5782470703125,337500,4324.T
2004-06-17,2016.460693359375,2016.460693359375,447900,4324.T
2004-06-18,1988.9324016165226,1940.757568359375,494500,4324.T
2004-06-21,1995.8140125013376,2009.5782470703125,830600,4324.T
2004-06-22,1988.9324016165226,1940.757568359375,521400,4324.T
2004-06-23,1913.2287034254807,1878.818115234375,1342700,4324.T
2004-06-24,1878.818115234375,1878.818115234375,610800,4324.T
2004-06-25,1892.5823884851793,1871.93603515625,352100,4324.T
2004-06-28,1871.9361495120818,1851.289794921875,902700,4324.T
2004-06-29,1865.0536494600601,1899.4642333984375,638400,4324.T
2004-06-30,1926.9932474699733,1933.8753662109375,651900,4324.T
2004-07-01,1940.7576468331472,1926.993408203125,404700,4324.T
2004-07-02,1892.5819312514416,1865.053466796875,643300,4324.T
2004-07-05,1844.407396556713,1858.171630859375,561300,4324.T
2004-07-06,1865.0537480107062,1858.171630859375,271600,4324.T
2004-07-07,1851.289513708044,1858.171630859375,423600,4324.T
2004-07-08,1878.8176990241582,1865.053466796875,472200,4324.T
2004-07-09,1871.9355829105166,1865.053466796875,839600,4324.T
2004-07-12,1865.0535778896415,1913.2283935546875,579600,4324.T
2004-07-13,1899.464430314781,1885.7001953125,406600,4324.T
2004-07-14,1913.2287034254807,1878.818115234375,478000,4324.T
2004-07-15,1899.4647725061166,1933.8753662109375,905900,4324.T
2004-07-16,1920.1111287290091,1933.8753662109375,460100,4324.T
2004-07-19,1933.8753662109375,1933.8753662109375,0,4324.T
2004-07-20,1940.7576468331472,1926.993408203125,289500,4324.T
2004-07-21,1947.6390138420077,1975.16748046875,870500,4324.T
2004-07-22,1975.1676606478757,2009.5782470703125,1695900,4324.T
2004-07-23,2016.460693359375,2016.460693359375,606100,4324.T
2004-07-26,1988.931825449769,1954.521240234375,308400,4324.T
2004-07-27,1954.5210555975584,1920.1104736328125,544500,4324.T
2004-07-28,1926.9921021361451,1968.2847900390625,491500,4324.T
2004-07-29,1988.931713782121,1975.16748046875,411100,4324.T
2004-07-30,1968.2854743205326,1954.521240234375,536300,4324.T
2004-08-02,1947.6384460876038,1968.2847900390625,562000,4324.T
2004-08-03,1975.1675913636113,1954.521240234375,339100,4324.T
2004-08-04,1926.9925900257617,1920.1104736328125,624700,4324.T
2004-08-05,1892.58221661603,1858.171630859375,757400,4324.T
2004-08-06,1851.289794921875,1851.289794921875,498100,4324.T
2004-08-09,1837.525231660302,1844.4073486328125,428200,4324.T
2004-08-10,1816.878832824248,1830.64306640625,661500,4324.T
2004-08-11,1844.4076767251395,1851.289794921875,375800,4324.T
2004-08-12,1844.4073486328125,1844.4073486328125,450400,4324.T
2004-08-13,1858.171630859375,1858.171630859375,1183000,4324.T
2004-08-16,1871.9360073075095,1809.9969482421875,642800,4324.T
2004-08-17,1823.761542056785,1768.70458984375,687900,4324.T
2004-08-18,1789.3504638671875,1789.3504638671875,687600,4324.T
2004-08-19,1789.3505952204134,1809.9969482421875,313300,4324.T
2004-08-20,1803.1148027855807,1837.525390625,494300,4324.T
2004-08-23,1878.817933495365,1844.4073486328125,481300,4324.T
2004-08-24,1858.1717719596602,1809.9969482421875,516800,4324.T
2004-08-25,1789.3506236426158,1782.468505859375,1054300,4324.T
2004-08-26,1803.1142933578783,1796.232177734375,856600,4324.T
2004-08-27,1796.2327414258566,1782.468505859375,754800,4324.T
2004-08-30,1789.3504638671875,1789.3504638671875,917500,4324.T
2004-08-31,1796.2327964089134,1816.879150390625,1019400,4324.T
2004-09-01,1823.7612107220818,1871.93603515625,1048900,4324.T
2004-09-02,1865.0538428090786,1885.7001953125,715400,4324.T
2004-09-03,1899.4640252130682,1892.5819091796875,1131300,4324.T
2004-09-06,1899.4646833399142,1906.3468017578125,461400,4324.T
2004-09-07,1913.2284669737885,1899.4642333984375,543000,4324.T
2004-09-08,1995.8133895504432,1988.9312744140625,4366100,4324.T
2004-09-09,1975.16750505535,1947.6390380859375,1687200,4324.T
2004-09-10,1926.9927720620597,1954.521240234375,1878200,4324.T
2004-09-13,1961.4031982421875,1961.4031982421875,2361800,4324.T
2004-09-14,1947.6395122652018,1906.3468017578125,2060800,4324.T
2004-09-15,1892.5823128136406,1885.7001953125,1270800,4324.T
2004-09-16,1878.8180778113594,1885.7001953125,787100,4324.T
2004-09-17,1892.582008061016,1920.1104736328125,1276400,4324.T
2004-09-20,1920.1104736328125,1920.1104736328125,0,4324.T
2004-09-21,1940.7573938473035,1906.3468017578125,1078000,4324.T
