Price,Open,Close,Volume,Ticker
2001-09-13,534.734484235817,558.2106323242188,210600,4061.T
2001-09-14,560.8188968946954,620.8134765625,417600,4061.T
2001-09-17,607.7712519397475,571.2528076171875,235400,4061.T
2001-09-18,560.8189608143495,589.5120239257812,348600,4061.T
2001-09-19,592.1204866828406,581.6866455078125,505600,4061.T
2001-09-20,573.8613237653459,584.295166015625,255800,4061.T
2001-09-21,576.4698542581726,566.0360107421875,423000,4061.T
2001-09-24,566.0360107421875,566.0360107421875,0,4061.T
2001-09-25,606.9384166681878,564.7166137695312,225000,4061.T
2001-09-26,577.9107596657493,580.5496215820312,119000,4061.T
2001-09-27,593.7439646039691,591.1051025390625,170000,4061.T
2001-09-28,591.1051025390625,591.1051025390625,0,4061.T
2001-10-01,635.9657944992126,667.6321411132812,149600,4061.T
2001-10-02,651.7987800442443,646.5210571289062,185200,4061.T
2001-10-03,675.5488750000001,659.7156982421875,118200,4061.T
2001-10-04,662.3543677696815,686.1041259765625,123600,4061.T
2001-10-05,680.8262560786033,646.5210571289062,215200,4061.T
2001-10-08,646.5210571289062,646.5210571289062,0,4061.T
2001-10-09,620.132568359375,620.132568359375,78400,4061.T
2001-10-10,633.3267955619748,628.049072265625,107200,4061.T
2001-10-11,641.2433342135682,646.5210571289062,96200,4061.T
2001-10-12,659.7153384043988,657.0764770507812,279600,4061.T
2001-10-15,657.0766993931361,664.9932861328125,76200,4061.T
2001-10-16,664.9932788954422,667.6321411132812,113400,4061.T
2001-10-17,667.6319421287475,649.159912109375,96200,4061.T
2001-10-18,643.8821861814347,625.41015625,184800,4061.T
2001-10-19,633.3268296423038,638.6045532226562,180200,4061.T
2001-10-22,641.2433342135682,646.5210571289062,74200,4061.T
2001-10-23,659.7153671144501,670.2708129882812,145200,4061.T
2001-10-24,678.1875399076022,686.1041259765625,196800,4061.T
2001-10-25,699.2985249613668,720.409423828125,206000,4061.T
2001-10-26,712.4928197967872,704.5762329101562,164200,4061.T
2001-10-29,709.8538841834435,686.1041259765625,110000,4061.T
2001-10-30,672.9098828879102,683.46533203125,106000,4061.T
2001-10-31,675.5487277667985,667.6321411132812,159000,4061.T
2001-11-01,675.5485065261043,657.0764770507812,159400,4061.T
2001-11-02,672.9096007347107,675.5484619140625,173800,4061.T
2001-11-05,683.4654633789063,659.7156982421875,238200,4061.T
2001-11-06,667.6320516256461,701.937255859375,186400,4061.T
2001-11-07,709.8538509477005,651.7988891601562,227400,4061.T
2001-11-08,662.3545610351563,659.7156982421875,132600,4061.T
2001-11-09,659.7156982421876,659.7156982421875,0,4061.T
2001-11-12,657.0766185087317,672.9097900390625,255200,4061.T
2001-11-13,667.6319487902583,646.5210571289062,109600,4061.T
2001-11-14,646.5212148030598,633.326904296875,149400,4061.T
2001-11-15,630.6878635146053,657.0764770507812,119400,4061.T
2001-11-16,657.0766129590239,651.7988891601562,113600,4061.T
2001-11-19,646.521250406901,664.9932861328125,76600,4061.T
2001-11-20,659.7153644172513,646.5210571289062,134200,4061.T
2001-11-21,643.882521484375,659.7156982421875,145600,4061.T
2001-11-22,672.9095340238935,678.187255859375,160400,4061.T
2001-11-23,678.1872558593749,678.187255859375,0,4061.T
2001-11-26,678.1874858799266,707.2149658203125,161600,4061.T
2001-11-27,694.020744786118,696.6596069335938,152000,4061.T
2001-11-28,712.4927280970983,738.88134765625,509600,4061.T
2001-11-29,730.9645932423982,733.6034545898438,275200,4061.T
2001-11-30,746.7979264989018,741.5202026367188,189400,4061.T
2001-12-03,744.1589195667614,725.6868896484375,170400,4061.T
2001-12-04,725.6871264913808,728.3259887695312,174800,4061.T
2001-12-05,738.8811772847347,733.6034545898438,199800,4061.T
2001-12-06,746.7978582720385,744.1589965820312,300400,4061.T
2001-12-07,757.3531250838971,767.9085693359375,265600,4061.T
2001-12-10,775.8253160978619,752.0755615234375,156000,4061.T
2001-12-11,752.0753489527209,765.2696533203125,247400,4061.T
2001-12-12,752.0757332494703,778.46435546875,266400,4061.T
2001-12-13,765.2700443591102,778.46435546875,298800,4061.T
2001-12-14,791.658790318529,820.686279296875,1001800,4061.T
2001-12-17,807.4918249881629,783.7420654296875,241000,4061.T
2001-12-18,783.7417867815537,746.7977294921875,235400,4061.T
2001-12-19,725.6870976200811,783.7420654296875,245400,4061.T
2001-12-20,783.7420726466823,781.1032104492188,242800,4061.T
2001-12-21,773.1866734984575,828.602783203125,379600,4061.T
2001-12-24,828.602783203125,828.602783203125,0,4061.T
2001-12-25,815.408277679344,810.1305541992188,342600,4061.T
2001-12-26,796.9365545695259,786.381103515625,104200,4061.T
2001-12-27,767.9088714599609,791.6586303710938,189800,4061.T
2001-12-28,804.8528510645816,802.2139892578125,118600,4061.T
2001-12-31,802.2139892578125,802.2139892578125,0,4061.T
2002-01-01,802.2139892578125,802.2139892578125,0,4061.T
2002-01-02,802.2139892578125,802.2139892578125,0,4061.T
2002-01-03,802.2139892578125,802.2139892578125,0,4061.T
2002-01-04,818.0471322050063,789.0196533203125,86800,4061.T
2002-01-07,775.82514680774,796.93603515625,194800,4061.T
2002-01-08,783.7417916075824,770.5474853515625,128000,4061.T
2002-01-09,765.2701028963415,757.353515625,140200,4061.T
2002-01-10,757.3533550061677,701.937255859375,195000,4061.T
2002-01-11,709.8538208007812,709.8538208007812,265000,4061.T
2002-01-14,709.8538208007812,709.8538208007812,0,4061.T
2002-01-15,709.8538001462988,694.0206298828125,77200,4061.T
2002-01-16,678.1874990821781,701.937255859375,234800,4061.T
2002-01-17,694.0207049490391,688.7429809570312,155200,4061.T
2002-01-18,696.659678469422,736.2426147460938,274000,4061.T
2002-01-21,738.8812546502977,775.8253173828125,335000,4061.T
2002-01-22,773.1863418417348,746.7977294921875,222800,4061.T
2002-01-23,746.7978382846766,752.0755615234375,223400,4061.T
2002-01-24,741.5202747077519,715.1316528320312,180400,4061.T
2002-01-25,728.3257510653409,725.6868896484375,496800,4061.T
2002-01-28,730.9646124822443,725.6868896484375,196200,4061.T
2002-01-29,720.4094924926758,717.7706298828125,107000,4061.T
2002-01-30,717.7707359146898,723.0484619140625,108000,4061.T
2002-01-31,723.0484619140625,723.0484619140625,0,4061.T
2002-02-01,712.4928171754343,683.46533203125,179000,4061.T
2002-02-04,699.2983533039746,694.0206298828125,103600,4061.T
2002-02-05,701.937349945189,667.6321411132812,120400,4061.T
2002-02-06,664.9932788954422,667.6321411132812,103000,4061.T
2002-02-07,680.8264340487393,696.6596069335938,188600,4061.T
2002-02-08,691.3819593641493,712.4928588867188,299200,4061.T
2002-02-11,712.4928588867189,712.4928588867188,0,4061.T
2002-02-12,709.8539575012436,704.5762329101562,125400,4061.T
2002-02-13,717.7706298828125,717.7706298828125,105600,4061.T
2002-02-14,723.048175920759,738.88134765625,167600,4061.T
2002-02-15,738.8814378821331,728.3259887695312,115800,4061.T
2002-02-18,715.1314439808239,725.6868896484375,126000,4061.T
2002-02-19,720.4092748841243,707.2149658203125,112200,4061.T
2002-02-20,699.2984690810695,696.6596069335938,73000,4061.T
2002-02-21,712.4928529800908,736.2426147460938,151600,4061.T
2002-02-22,733.6035498220025,744.1589965820312,130400,4061.T
2002-02-25,757.3535690307617,717.7706298828125,100800,4061.T
2002-02-26,730.9650509131216,723.0484619140625,121800,4061.T
2002-02-27,733.6035109625922,759.9921264648438,119000,4061.T
2002-02-28,759.9923387984155,749.4368896484375,222800,4061.T
2002-03-01,752.0753489527209,765.2696533203125,264200,4061.T
2002-03-04,765.2695692719007,804.8524780273438,397800,4061.T
2002-03-05,812.7697299134497,807.4920043945312,269200,4061.T
2002-03-06,802.214124338754,841.7970581054688,342600,4061.T
2002-03-07,870.8244087196049,868.185546875,415400,4061.T
2002-03-08,897.2129101852281,889.2963256835938,756600,4061.T
2002-03-11,886.6576970880682,870.8245239257812,145600,4061.T
2002-03-12,884.01842550266,860.2686767578125,135200,4061.T
2002-03-13,849.7136476849197,862.907958984375,202000,4061.T
2002-03-14,862.9079884626549,852.3525390625,178400,4061.T
2002-03-15,857.6300994965806,868.185546875,162600,4061.T
2002-03-18,881.3795768831982,854.990966796875,170200,4061.T
2002-03-19,868.18566497261,891.9354248046875,164800,4061.T
2002-03-20,891.9356879257575,865.5470581054688,173000,4061.T
2002-03-21,865.5470581054689,865.5470581054688,0,4061.T
2002-03-22,847.0745567611501,833.8802490234375,163800,4061.T
2002-03-25,836.5191986939617,847.0746459960938,201400,4061.T
2002-03-26,864.3620400201708,893.6173706054688,347800,4061.T
2002-03-27,906.9150069292854,904.2554321289062,269400,4061.T
2002-03-28,882.9791584071827,890.9578857421875,155600,4061.T
2002-03-29,880.3193801969115,909.57470703125,238800,4061.T
2002-04-01,904.2556726364863,893.6173706054688,140000,4061.T
2002-04-02,882.9791244969223,877.6599731445312,183800,4061.T
2002-04-03,859.0427667089255,882.9789428710938,315000,4061.T
2002-04-04,904.2555566977339,909.57470703125,297400,4061.T
2002-04-05,922.872621902422,928.1917724609375,222800,4061.T
2002-04-08,941.4897146251991,938.8301391601562,187000,4061.T
2002-04-09,941.4892729393687,922.8722534179688,98600,4061.T
2002-04-10,917.5533281746557,941.489501953125,238600,4061.T
2002-04-11,930.8510954483695,917.55322265625,234400,4061.T
2002-04-12,904.25574153834,920.2131958007812,286200,4061.T
2002-04-15,898.9364958732359,906.9152221679688,147600,4061.T
2002-04-16,888.2982912930576,936.170654296875,198200,4061.T
2002-04-17,925.5322618349416,938.8301391601562,172800,4061.T
2002-04-18,938.8300321396083,970.7449340820312,267800,4061.T
2002-04-19,970.744953798444,946.8087768554688,166000,4061.T
2002-04-22,960.1068427154373,962.7664184570312,188000,4061.T
2002-04-23,944.1493332904319,978.7238159179688,276000,4061.T
2002-04-24,965.4258995799966,954.78759765625,217400,4061.T
2002-04-25,954.7875919504138,938.8301391601562,169600,4061.T
2002-04-26,949.4681110062412,952.127685546875,161000,4061.T
2002-04-29,952.127685546875,952.127685546875,0,4061.T
2002-04-30,938.8302300193094,936.170654296875,124800,4061.T
2002-05-01,936.1704982987105,928.1917724609375,128200,4061.T
2002-05-02,930.8513477401951,928.1917724609375,130200,4061.T
2002-05-03,928.1917724609375,928.1917724609375,0,4061.T
2002-05-06,928.1917724609375,928.1917724609375,0,4061.T
2002-05-07,954.787144026083,922.8722534179688,881200,4061.T
2002-05-08,936.1704806857639,957.4470825195312,1250800,4061.T
2002-05-09,976.0639107182342,986.7022094726562,975200,4061.T
2002-05-10,981.3833915047023,978.7238159179688,327400,4061.T
2002-05-13,970.7449586656359,957.4470825195312,311400,4061.T
2002-05-14,968.0855102539062,968.0855102539062,427400,4061.T
2002-05-15,981.3831299799506,1002.6597290039062,821800,4061.T
2002-05-16,997.3409762557264,1015.9580078125,324600,4061.T
2002-05-17,1010.6388559391361,1015.9580078125,451000,4061.T
2002-05-20,1029.2556490384616,1037.234375,544400,4061.T
2002-05-21,1023.9363550113726,1050.5321044921875,484000,4061.T
2002-05-22,1039.8939879294905,1055.8514404296875,732400,4061.T
2002-05-23,1061.1704042845133,1050.5321044921875,283000,4061.T
2002-05-24,1061.1706210049715,1053.19189453125,310400,4061.T
2002-05-27,1045.2129318237305,1063.8299560546875,392000,4061.T
2002-05-28,1058.510829336432,1050.5321044921875,325200,4061.T
2002-05-29,1034.5747952634188,1026.5960693359375,191000,4061.T
2002-05-30,1018.617343408456,1026.5960693359375,300600,4061.T
2002-05-31,1018.6173189363211,1039.8939208984375,259000,4061.T
2002-06-03,1045.2131387628895,1055.8514404296875,271600,4061.T
2002-06-04,1063.830196496212,1053.19189453125,390000,4061.T
2002-06-05,1050.5323617011672,1093.0855712890625,601200,4061.T
2002-06-06,1095.745143581081,1082.447265625,344200,4061.T
2002-06-07,1055.8511741220655,1069.1490478515625,189400,4061.T
2002-06-10,1061.1705912630864,1055.8514404296875,92600,4061.T
2002-06-11,1058.510986328125,1058.510986328125,171600,4061.T
2002-06-12,1050.532251602564,1037.234375,205000,4061.T
2002-06-13,1050.5322378653066,1005.3194580078125,146000,4061.T
2002-06-14,1000.0002634323911,976.0640869140625,573000,4061.T
2002-06-17,970.7449586656359,957.4470825195312,158400,4061.T
2002-06-18,957.4469952543906,965.4257202148438,275600,4061.T
2002-06-19,952.1281086314809,936.170654296875,236800,4061.T
2002-06-20,938.8302367826852,962.7664184570312,260000,4061.T
2002-06-21,936.1703869047619,949.46826171875,132600,4061.T
2002-06-24,954.7873443275369,989.36181640625,351800,4061.T
2002-06-25,976.0640844057684,970.7449340820312,216800,4061.T
2002-06-26,960.1065615699405,949.46826171875,288800,4061.T
2002-06-27,952.1278452807551,965.4257202148438,165200,4061.T
2002-06-28,968.0856409522252,1015.9580078125,327000,4061.T
2002-07-01,1002.6598958333333,1037.234375,227400,4061.T
2002-07-02,1000.0005237926136,1023.9367065429688,314400,4061.T
2002-07-03,1010.6384802709651,1050.5321044921875,386600,4061.T
2002-07-04,1050.5324331919353,1021.277099609375,240400,4061.T
2002-07-05,1021.2769561068702,1045.213134765625,221800,4061.T
2002-07-08,1045.21310961546,1058.510986328125,377000,4061.T
2002-07-09,1058.5108409342045,1071.8087158203125,329200,4061.T
2002-07-10,1063.830196496212,1053.19189453125,230400,4061.T
2002-07-11,1047.8726625795716,1005.3194580078125,252000,4061.T
2002-07-12,1031.915210865162,1005.3194580078125,282400,4061.T
2002-07-15,1013.2982414368003,994.6812133789062,127200,4061.T
2002-07-16,992.0217516145653,962.7664184570312,197600,4061.T
2002-07-17,965.4257837582941,970.7449340820312,242200,4061.T
2002-07-18,981.3836975097656,1042.553955078125,311200,4061.T
2002-07-19,1026.5959029058563,1002.6597290039062,185400,4061.T
2002-07-22,954.7874831108197,970.7449340820312,241400,4061.T
2002-07-23,957.4471227134147,981.38330078125,152600,4061.T
2002-07-24,968.085383436415,957.4470825195312,130000,4061.T
2002-07-25,978.7238729065954,962.7664184570312,131400,4061.T
2002-07-26,952.1276919157608,917.55322265625,202000,4061.T
2002-07-29,898.9366104725265,880.319580078125,315400,4061.T
2002-07-30,906.9152141032633,885.6386108398438,257400,4061.T
2002-07-31,890.9576275165265,864.3618774414062,245600,4061.T
2002-08-01,861.702449798584,851.0641479492188,221600,4061.T
2002-08-02,845.7453002929688,813.8303833007812,185400,4061.T
2002-08-05,816.4899597167969,813.8303833007812,186800,4061.T
2002-08-06,827.127888256351,803.1917114257812,182200,4061.T
2002-08-07,829.7878117606466,843.085693359375,168600,4061.T
2002-08-08,840.4258683870077,827.1279907226562,198600,4061.T
2002-08-09,813.830113058305,827.1279907226562,303400,4061.T
2002-08-12,827.1280122884114,797.8726806640625,153800,4061.T
2002-08-13,779.2556514485676,797.8726806640625,115400,4061.T
2002-08-14,784.5747680664062,784.5747680664062,136600,4061.T
2002-08-15,803.1913826363985,811.1701049804688,130400,4061.T
2002-08-16,808.5108297861295,800.5321044921875,97000,4061.T
2002-08-19,805.8514678750263,792.5535888671875,140200,4061.T
2002-08-20,797.872740470323,792.5535888671875,118000,4061.T
2002-08-21,781.9151944247159,789.8939208984375,94000,4061.T
2002-08-22,792.553478610131,824.4683837890625,250800,4061.T
2002-08-23,824.4683837890625,824.4683837890625,0,4061.T
2002-08-26,837.7663652612529,869.6812744140625,249000,4061.T
2002-08-27,856.3830722406649,832.4468994140625,185600,4061.T
2002-08-28,859.0428743362427,851.0641479492188,199200,4061.T
2002-08-29,835.106685515373,824.4683837890625,107400,4061.T
2002-08-30,837.7661396906926,829.7874145507812,67600,4061.T
2002-09-02,816.4899597167969,813.8303833007812,56000,4061.T
2002-09-03,800.5319349733118,776.5957641601562,225200,4061.T
2002-09-04,781.9150924682617,765.9576416015625,164400,4061.T
2002-09-05,776.5957316500214,773.9361572265625,137400,4061.T
2002-09-06,760.6384913126628,765.9576416015625,156200,4061.T
2002-09-09,765.9576778476961,779.2555541992188,92200,4061.T
2002-09-10,781.9149780273438,781.9149780273438,128400,4061.T
2002-09-11,781.9149813265414,787.234130859375,118000,4061.T
2002-09-12,765.957466020976,776.5957641601562,87600,4061.T
2002-09-13,757.9787987018453,771.2766723632812,643600,4061.T
2002-09-16,771.2766723632812,771.2766723632812,0,4061.T
2002-09-17,795.2131050618489,797.8726806640625,140800,4061.T
2002-09-18,792.5532803922085,787.234130859375,110400,4061.T
2002-09-19,797.8726806640624,797.8726806640625,211000,4061.T
2002-09-20,792.5534305507412,779.2555541992188,137600,4061.T
2002-09-23,779.2555541992186,779.2555541992188,0,4061.T
2002-09-24,781.9153718647204,757.9791870117188,222400,4061.T
2002-09-25,757.9788347833808,739.1637573242188,193400,4061.T
2002-09-26,741.8515589871853,747.227294921875,157200,4061.T
2002-09-27,757.978877537687,763.3546142578125,222600,4061.T
2002-09-30,760.6669339660211,757.9790649414062,204800,4061.T
2002-10-01,752.6031024639424,733.7880249023438,198600,4061.T
2002-10-02,747.2276176003849,731.1004028320312,122800,4061.T
2002-10-03,725.7245083512931,701.53369140625,277800,4061.T
2002-10-04,704.2215552964591,706.909423828125,268000,4061.T
2002-10-07,698.8459130859375,671.9672241210938,237200,4061.T
2002-10-08,685.4064396449498,677.3428344726562,185000,4061.T
2002-10-09,677.3428548177084,653.1520385742188,111400,4061.T
2002-10-10,639.7125909034243,631.6489868164062,157200,4061.T
2002-10-11,645.0884445575106,639.7127075195312,332400,4061.T
2002-10-14,639.7127075195312,639.7127075195312,0,4061.T
2002-10-15,658.5278718367867,680.0308227539062,333400,4061.T
2002-10-16,690.7821764264788,677.3428344726562,335000,4061.T
2002-10-17,685.4064396449498,677.3428344726562,169600,4061.T
2002-10-18,685.4065686035157,671.9672241210938,325800,4061.T
2002-10-21,671.9670489551576,661.215576171875,220800,4061.T
2002-10-22,663.9034070190953,626.2732543945312,317800,4061.T
2002-10-23,626.2732543945312,626.2732543945312,224400,4061.T
2002-10-24,628.9613143257473,618.2098388671875,105400,4061.T
2002-10-25,620.8975147003823,631.6489868164062,167800,4061.T
2002-10-28,631.6492338262053,628.9613647460938,158000,4061.T
2002-10-29,620.8976440429688,620.8976440429688,217000,4061.T
2002-10-30,620.8977575057593,628.9613647460938,126000,4061.T
2002-10-31,637.0247265729781,626.2732543945312,221800,4061.T
2002-11-01,637.0248947143555,645.0885009765625,424600,4061.T
2002-11-04,645.0885009765625,645.0885009765625,0,4061.T
2002-11-05,658.5275749146468,682.7183837890625,664400,4061.T
2002-11-06,693.4698500577578,690.781982421875,442200,4061.T
2002-11-07,688.0943627450981,685.406494140625,209400,4061.T
