Price,Open,Close,Volume,Ticker
2001-09-21,105.2882308959961,105.2882308959961,675000,8015.T
2001-09-24,105.2882308959961,105.2882308959961,0,8015.T
2001-09-25,106.25887540237932,103.80674743652344,405000,8015.T
2001-09-26,105.85018403542433,105.23715209960938,192000,8015.T
2001-09-27,104.62410746534378,106.05451202392578,240000,8015.T
2001-09-28,106.05451202392577,106.05451202392578,0,8015.T
2001-10-01,109.32397679244399,108.71094512939453,408000,8015.T
2001-10-02,110.34575406985901,114.22828674316406,450000,8015.T
2001-10-03,116.4760225438793,114.43258666992188,399000,8015.T
2001-10-04,114.43263743821727,116.47607421875,351000,8015.T
2001-10-05,116.06735699816025,114.84129333496094,327000,8015.T
2001-10-08,114.84129333496095,114.84129333496094,0,8015.T
2001-10-09,112.7978667709528,111.36746215820312,390000,8015.T
2001-10-10,111.36749747061364,111.57183837890625,282000,8015.T
2001-10-11,109.93702549460318,112.38915252685547,423000,8015.T
2001-10-12,115.86304224917762,116.47607421875,531000,8015.T
2001-10-15,112.38916583606922,113.410888671875,297000,8015.T
2001-10-16,112.38919084199975,114.22828674316406,324000,8015.T
2001-10-17,112.59349822998047,112.59349822998047,258000,8015.T
2001-10-18,110.55006178370554,111.16309356689453,216000,8015.T
2001-10-19,111.1631204018792,116.88475799560547,372000,8015.T
2001-10-22,116.47601748735477,119.54117584228516,423000,8015.T
2001-10-23,117.49774005703854,119.54117584228516,342000,8015.T
2001-10-24,119.33689105212463,120.76729583740234,426000,8015.T
2001-10-25,120.7672634312351,121.78898620605469,594000,8015.T
2001-10-26,121.58462524414062,121.58462524414062,312000,8015.T
2001-10-29,121.38032475153365,119.13253784179688,243000,8015.T
2001-10-30,117.0891011492067,119.13253784179688,150000,8015.T
2001-10-31,117.70214080810547,117.70214080810547,477000,8015.T
2001-11-01,119.74555716490805,117.4977798461914,246000,8015.T
2001-11-02,115.4543228149414,115.4543228149414,228000,8015.T
2001-11-05,116.47604913319684,118.51948547363281,246000,8015.T
2001-11-06,118.51945841783672,114.43258666992188,330000,8015.T
2001-11-07,114.84131333115899,110.34574890136719,348000,8015.T
2001-11-08,111.7761363347963,112.79785919189453,132000,8015.T
2001-11-09,112.79785919189452,112.79785919189453,0,8015.T
2001-11-12,109.73266768585056,108.71094512939453,129000,8015.T
2001-11-13,108.30230399639102,108.09795379638672,225000,8015.T
2001-11-14,112.18481693711391,105.44146728515625,363000,8015.T
2001-11-15,106.25883483886717,106.25883483886719,327000,8015.T
2001-11-16,108.30229125979213,106.46319580078125,327000,8015.T
2001-11-19,106.46319032556194,106.87187194824219,252000,8015.T
2001-11-20,108.3022802664277,106.25883483886719,222000,8015.T
2001-11-21,106.4631849940966,106.25883483886719,243000,8015.T
2001-11-22,106.46320828748533,106.66754913330078,237000,8015.T
2001-11-23,106.66754913330078,106.66754913330078,0,8015.T
2001-11-26,106.87188472109779,106.05451202392578,315000,8015.T
2001-11-27,107.6892798428692,105.23715209960938,231000,8015.T
2001-11-28,104.62412016379442,105.23715209960938,315000,8015.T
2001-11-29,104.21542908854278,105.23715209960938,288000,8015.T
2001-11-30,103.39806365966797,103.39806365966797,486000,8015.T
2001-12-03,104.21542500068382,99.51551055908203,372000,8015.T
2001-12-04,99.51552359922931,100.53724670410156,381000,8015.T
2001-12-05,100.53720900385902,100.9458999633789,360000,8015.T
2001-12-06,100.94589499242294,101.76326751708984,225000,8015.T
2001-12-07,102.17197557335237,99.3111572265625,249000,8015.T
2001-12-10,99.31115762331736,99.7198486328125,360000,8015.T
2001-12-11,99.71982930721231,96.65467071533203,450000,8015.T
2001-12-12,96.24599182794836,96.45033264160156,531000,8015.T
2001-12-13,95.63296631678638,91.34174346923828,459000,8015.T
2001-12-14,88.07223192933951,87.86788177490234,1593000,8015.T
2001-12-17,88.48091596579691,86.23313903808594,267000,8015.T
2001-12-18,87.86788222430995,88.27657318115234,642000,8015.T
2001-12-19,88.27658315805289,87.6635513305664,408000,8015.T
2001-12-20,90.72871449451573,92.56781005859375,666000,8015.T
2001-12-21,91.54606676043167,91.95475769042969,321000,8015.T
2001-12-24,91.95475769042969,91.95475769042969,0,8015.T
2001-12-25,91.95475593085101,93.9981918334961,444000,8015.T
2001-12-26,93.99823278689334,90.5243911743164,279000,8015.T
2001-12-27,89.91132174868292,91.95475769042969,252000,8015.T
2001-12-28,90.93305404730586,96.8590316772461,273000,8015.T
2001-12-31,96.8590316772461,96.8590316772461,0,8015.T
2002-01-01,96.8590316772461,96.8590316772461,0,8015.T
2002-01-02,96.8590316772461,96.8590316772461,0,8015.T
2002-01-03,96.8590316772461,96.8590316772461,0,8015.T
2002-01-04,100.94592712121086,97.47207641601562,129000,8015.T
2002-01-07,97.67639732919632,98.6981201171875,249000,8015.T
2002-01-08,99.71985508272617,97.0633773803711,423000,8015.T
2002-01-09,97.06335229150162,96.65467071533203,192000,8015.T
2002-01-10,94.61126184107017,90.72872924804688,231000,8015.T
2002-01-11,91.9547850649315,90.32003021240234,534000,8015.T
2002-01-14,90.32003021240234,90.32003021240234,0,8015.T
2002-01-15,90.3200357877076,89.9113540649414,201000,8015.T
2002-01-16,88.68528505279163,89.2983169555664,252000,8015.T
2002-01-17,88.27658881696047,88.6852798461914,471000,8015.T
2002-01-18,88.88959336491594,90.93302917480469,873000,8015.T
2002-01-21,89.91132844732614,90.11566925048828,756000,8015.T
2002-01-22,91.75044987976436,89.9113540649414,522000,8015.T
2002-01-23,89.09394528503643,87.86788177490234,228000,8015.T
2002-01-24,87.86789215502078,87.6635513305664,417000,8015.T
2002-01-25,87.86791490936056,89.09397888183594,204000,8015.T
2002-01-28,89.09398677241782,89.50267791748047,312000,8015.T
2002-01-29,89.70697704010347,87.86788177490234,168000,8015.T
2002-01-30,87.6635513305664,87.6635513305664,282000,8015.T
2002-01-31,87.6635513305664,87.6635513305664,0,8015.T
2002-02-01,87.05050921952036,87.86788177490234,183000,8015.T
2002-02-04,89.50263623978853,87.86788177490234,84000,8015.T
2002-02-05,87.86788177490234,87.86788177490234,279000,8015.T
2002-02-06,87.05054755534282,86.84620666503906,426000,8015.T
2002-02-07,86.84619352520427,85.82447052001953,396000,8015.T
2002-02-08,85.6201216788367,85.415771484375,612000,8015.T
2002-02-11,85.41577148437499,85.415771484375,0,8015.T
2002-02-12,85.62010490907133,87.86788177490234,450000,8015.T
2002-02-13,89.50266298805019,89.9113540649414,423000,8015.T
2002-02-14,89.70700897384195,90.5243911743164,510000,8015.T
2002-02-15,89.50267791748047,89.50267791748047,585000,8015.T
2002-02-18,89.29829267241436,91.75041961669922,171000,8015.T
2002-02-19,92.56781877777095,86.02880859375,276000,8015.T
2002-02-20,86.02879627500928,87.2548599243164,207000,8015.T
2002-02-21,87.45919487693813,91.95475769042969,456000,8015.T
2002-02-22,92.77214852782001,93.18083953857422,339000,8015.T
2002-02-25,93.18081511356705,90.93302917480469,219000,8015.T
2002-02-26,93.99819183349608,93.9981918334961,183000,8015.T
2002-02-27,93.99820727758048,92.97649383544922,570000,8015.T
2002-02-28,93.99819369962134,96.65467071533203,468000,8015.T
2002-03-01,96.4503064209136,95.2242431640625,486000,8015.T
2002-03-04,97.26773111761142,101.96763610839844,483000,8015.T
2002-03-05,104.0110659599932,99.1068115234375,636000,8015.T
2002-03-06,95.22425494500311,97.2677001953125,246000,8015.T
2002-03-07,98.69809992942652,98.49375915527344,465000,8015.T
2002-03-08,94.61124512365697,96.8590316772461,1680000,8015.T
2002-03-11,98.69812539183063,99.3111572265625,330000,8015.T
2002-03-12,99.31115906148017,96.8590316772461,291000,8015.T
2002-03-13,96.04164735648263,92.36345672607422,267000,8015.T
2002-03-14,92.36348472307618,97.67642211914062,321000,8015.T
2002-03-15,95.224256190545,95.83728790283203,159000,8015.T
2002-03-18,96.85903653946843,97.0633773803711,411000,8015.T
2002-03-19,97.06336552722622,98.6981201171875,516000,8015.T
2002-03-20,99.71983910040431,95.6329574584961,576000,8015.T
2002-03-21,95.6329574584961,95.6329574584961,0,8015.T
2002-03-22,96.65471349209959,98.28945922851562,624000,8015.T
2002-03-25,98.2894264059451,98.90245819091797,549000,8015.T
2002-03-26,98.85098475106756,99.46880340576172,411000,8015.T
2002-03-27,99.67475364886592,102.76384735107422,480000,8015.T
2002-03-28,102.763818901563,102.96976470947266,390000,8015.T
2002-03-29,105.02915679842661,102.96976470947266,522000,8015.T
2002-04-01,102.96980276212139,101.94010162353516,291000,8015.T
2002-04-02,103.79354697779605,105.64700317382812,396000,8015.T
2002-04-03,105.02916967037406,107.08856201171875,246000,8015.T
2002-04-04,105.02917339347002,106.88262939453125,276000,8015.T
2002-04-05,106.88266366141183,108.11830139160156,1023000,8015.T
2002-04-08,109.35390617107524,107.50045013427734,351000,8015.T
2002-04-09,109.55984047589813,106.88262939453125,300000,8015.T
2002-04-10,106.67668242461797,109.14795684814453,408000,8015.T
2002-04-11,105.23512650944758,105.02919006347656,369000,8015.T
2002-04-12,107.08854984893743,109.7657699584961,1035000,8015.T
2002-04-15,107.70638478639572,107.9123306274414,309000,8015.T
2002-04-16,106.26479812231774,108.53013610839844,486000,8015.T
2002-04-17,107.08851182139915,108.73603057861328,276000,8015.T
2002-04-18,108.73608507493566,105.8529281616211,780000,8015.T
2002-04-19,105.85292472147906,107.08856201171875,810000,8015.T
2002-04-22,107.08855521042987,109.14795684814453,498000,8015.T
2002-04-23,108.73608781309326,108.94202423095703,561000,8015.T
2002-04-24,108.94199058359773,110.17762756347656,1077000,8015.T
2002-04-25,112.23705078863112,111.61923217773438,390000,8015.T
2002-04-26,111.61925405898671,105.64700317382812,696000,8015.T
2002-04-29,105.64700317382812,105.64700317382812,0,8015.T
2002-04-30,107.70638771473854,104.2054214477539,381000,8015.T
2002-05-01,105.02916679848146,103.99946594238281,429000,8015.T
2002-05-02,104.61729428671387,104.2054214477539,153000,8015.T
2002-05-03,104.2054214477539,104.2054214477539,0,8015.T
2002-05-06,104.2054214477539,104.2054214477539,0,8015.T
2002-05-07,104.20543657484029,103.17573547363281,363000,8015.T
2002-05-08,102.96976470947266,102.96976470947266,255000,8015.T
2002-05-09,106.05891239117781,104.41139221191406,153000,8015.T
2002-05-10,104.20541533176888,109.5598373413086,1653000,8015.T
2002-05-13,111.61924330197128,110.38360595703125,543000,8015.T
2002-05-14,111.8251741680822,111.41329193115234,588000,8015.T
2002-05-15,112.23705078863112,111.61923217773438,369000,8015.T
2002-05-16,112.23708343505861,112.2370834350586,300000,8015.T
2002-05-17,112.44298595164038,113.47268676757812,912000,8015.T
2002-05-20,115.3261425799678,113.47268676757812,468000,8015.T
2002-05-21,113.47268185898274,115.53207397460938,627000,8015.T
2002-05-22,115.5321161967208,120.26873016357422,846000,8015.T
2002-05-23,120.88651188138815,118.41523742675781,573000,8015.T
2002-05-24,120.4746322631836,120.4746322631836,294000,8015.T
2002-05-27,120.47462626275997,119.65087127685547,363000,8015.T
2002-05-28,120.06275939941406,120.06275939941406,1032000,8015.T
2002-05-29,120.06272759836799,117.5914535522461,369000,8015.T
2002-05-30,117.1795893981537,115.32613372802734,180000,8015.T
2002-05-31,117.38556444322741,114.29647064208984,258000,8015.T
2002-06-03,118.20927206377657,117.5914535522461,156000,8015.T
2002-06-04,116.35583396874178,113.47268676757812,348000,8015.T
2002-06-05,114.5023837900512,113.2667465209961,258000,8015.T
2002-06-06,113.26674743618861,109.97171783447266,465000,8015.T
2002-06-07,109.14795470213284,108.53013610839844,315000,8015.T
2002-06-10,112.23709696795657,108.11830139160156,426000,8015.T
2002-06-11,108.53012212272102,111.00139617919922,192000,8015.T
2002-06-12,110.17762756347658,110.17762756347656,198000,8015.T
2002-06-13,109.14796378022784,107.08856201171875,252000,8015.T
2002-06-14,111.20735789454261,106.26480865478516,1920000,8015.T
2002-06-17,106.26483320756392,101.94010162353516,456000,8015.T
2002-06-18,106.05889290071393,103.17573547363281,360000,8015.T
2002-06-19,105.02916097640991,98.8509750366211,489000,8015.T
2002-06-20,98.02722589755987,99.26286315917969,336000,8015.T
2002-06-21,97.20346143837055,99.26286315917969,222000,8015.T
2002-06-24,97.8212896273799,100.29256439208984,216000,8015.T
2002-06-25,101.1163463689662,101.94010162353516,240000,8015.T
2002-06-26,101.94008767935223,99.05693054199219,312000,8015.T
2002-06-27,99.26287639783853,99.05693054199219,234000,8015.T
2002-06-28,102.14605314382241,104.41139221191406,210000,8015.T
2002-07-01,104.411355028477,107.9123306274414,303000,8015.T
2002-07-02,101.73412750772391,107.29449462890625,288000,8015.T
2002-07-03,103.99946302523186,111.61923217773438,468000,8015.T
2002-07-04,111.0014218742941,107.70638275146484,531000,8015.T
2002-07-05,109.55982309720505,107.29449462890625,339000,8015.T
2002-07-08,107.2945231399295,106.67670440673828,297000,8015.T
2002-07-09,106.67670991274336,105.02919006347656,516000,8015.T
2002-07-10,105.4410379690071,105.23509216308594,660000,8015.T
2002-07-11,105.23509216308594,105.23509216308594,330000,8015.T
2002-07-12,106.05885653244432,105.23509216308594,315000,8015.T
2002-07-15,105.23509491892483,102.5578842163086,441000,8015.T
2002-07-16,100.91036720749617,98.8509750366211,666000,8015.T
2002-07-17,99.05691650557807,96.79158782958984,849000,8015.T
2002-07-18,98.85100763494319,101.94010162353516,369000,8015.T
2002-07-19,100.91036601296548,100.70442962646484,207000,8015.T
2002-07-22,97.61533294379647,100.49848937988281,282000,8015.T
2002-07-23,98.85098512146573,100.9103775024414,327000,8015.T
2002-07-24,100.91038308326732,100.29256439208984,411000,8015.T
2002-07-25,101.9400635248498,97.6153335571289,621000,8015.T
2002-07-26,98.64504370657882,96.79158782958984,453000,8015.T
2002-07-29,97.40942420475831,99.88069915771484,324000,8015.T
2002-07-30,100.29258351244704,101.5282211303711,438000,8015.T
2002-07-31,101.32224440370457,105.23509216308594,912000,8015.T
2002-08-01,104.41135231388736,104.82323455810547,564000,8015.T
2002-08-02,103.38164731415644,103.99946594238281,480000,8015.T
2002-08-05,103.58759796759082,100.9103775024414,312000,8015.T
2002-08-06,99.05691733080027,99.26286315917969,279000,8015.T
2002-08-07,102.35194899996047,100.70442962646484,192000,8015.T
2002-08-08,101.94006460684317,100.08660888671875,312000,8015.T
2002-08-09,103.17573376823874,105.02919006347656,294000,8015.T
2002-08-12,105.02918124539322,99.05693054199219,303000,8015.T
2002-08-13,99.05690812203963,100.08660888671875,267000,8015.T
2002-08-14,101.11630900126512,102.96976470947266,267000,8015.T
2002-08-15,103.1757255856974,101.1163330078125,246000,8015.T
2002-08-16,102.55792042125356,101.94010162353516,216000,8015.T
2002-08-19,102.55788144727984,100.49848937988281,402000,8015.T
2002-08-20,101.52820950824199,99.88069915771484,255000,8015.T
2002-08-21,99.67472605455045,102.96976470947266,564000,8015.T
2002-08-22,102.96977826658984,103.79353332519531,435000,8015.T
2002-08-23,103.7935333251953,103.79353332519531,0,8015.T
2002-08-26,105.02918464250646,106.67670440673828,357000,8015.T
2002-08-27,106.26484893752774,103.3816909790039,285000,8015.T
2002-08-28,102.9697675866259,100.70442962646484,492000,8015.T
2002-08-29,100.08663153972765,99.05693054199219,513000,8015.T
2002-08-30,100.49853321237606,101.3222885131836,468000,8015.T
2002-09-02,101.52818241553886,100.08660888671875,309000,8015.T
2002-09-03,99.67473981493826,99.46880340576172,540000,8015.T
2002-09-04,99.46881021404891,95.55596160888672,780000,8015.T
2002-09-05,95.7618757114289,96.99751281738281,705000,8015.T
2002-09-06,95.9678404845081,97.82129669189453,444000,8015.T
2002-09-09,98.64506168123657,99.88069915771484,369000,8015.T
2002-09-10,99.880714415622,102.35198974609375,570000,8015.T
2002-09-11,103.99946973305555,103.79353332519531,597000,8015.T
2002-09-12,103.79351865745346,105.23509216308594,483000,8015.T
2002-09-13,105.64697536782911,102.96976470947266,1236000,8015.T
2002-09-16,102.96976470947266,102.96976470947266,0,8015.T
2002-09-17,105.02918265543276,106.05888366699219,648000,8015.T
2002-09-18,104.20542750248455,106.05888366699219,390000,8015.T
2002-09-19,106.05890073329348,104.61731719970703,621000,8015.T
2002-09-20,104.61729428671387,104.2054214477539,441000,8015.T
2002-09-23,104.2054214477539,104.2054214477539,0,8015.T
2002-09-24,104.20542750248455,106.05888366699219,498000,8015.T
2002-09-25,105.59212924237892,106.83683013916016,354000,8015.T
2002-09-26,107.04425668112701,107.87405395507812,489000,8015.T
2002-09-27,108.91130133830228,109.94855499267578,897000,8015.T
2002-09-30,108.91131591796876,108.91131591796875,216000,8015.T
2002-10-01,107.8740745556017,106.83683013916016,255000,8015.T
2002-10-02,108.91130850988067,106.00700378417969,165000,8015.T
2002-10-03,109.74109153754621,108.08149719238281,762000,8015.T
2002-10-04,107.87405395507812,107.87405395507812,354000,8015.T
2002-10-07,103.93251356645064,102.68781280517578,372000,8015.T
2002-10-08,101.44308580715689,102.89523315429688,426000,8015.T
2002-10-09,104.5548337233022,103.72503662109375,471000,8015.T
2002-10-10,100.82073558748108,102.89523315429688,456000,8015.T
2002-10-11,103.10271160359956,104.7623062133789,417000,8015.T
2002-10-14,104.7623062133789,104.7623062133789,0,8015.T
2002-10-15,107.45918790928212,105.7995834350586,582000,8015.T
2002-10-16,105.79955662576921,105.59210968017578,375000,8015.T
2002-10-17,103.93250501723517,104.55485534667969,312000,8015.T
2002-10-18,107.45917795929084,105.1772232055664,315000,8015.T
2002-10-21,112.43798281110992,113.06033325195312,2337000,8015.T
2002-10-22,114.09754238353034,112.2304916381836,1359000,8015.T
2002-10-23,110.98580602326783,115.13481140136719,1131000,8015.T
2002-10-24,116.7944177403922,115.75716400146484,1404000,8015.T
2002-10-25,116.17206190322881,119.2838134765625,1401000,8015.T
2002-10-28,121.35833697768474,120.32108306884766,2544000,8015.T
