Price,Open,Close,Volume,Ticker
2001-09-03,2201.154896083214,2160.807861328125,954000,4502.T
2001-09-04,2138.3932708740235,2151.84228515625,1891000,4502.T
2001-09-05,2129.42724609375,2129.42724609375,1674000,4502.T
2001-09-06,2151.8419838340124,2201.155029296875,1731000,4502.T
2001-09-07,2187.705723979084,2250.4677734375,1479000,4502.T
2001-09-10,2219.087045828825,2201.155029296875,1273000,4502.T
2001-09-11,2223.569686858316,2183.22265625,1793000,4502.T
2001-09-12,2071.147705078125,2071.147705078125,566000,4502.T
2001-09-13,2111.4946018352157,2183.22265625,2103000,4502.T
2001-09-14,2205.638333148453,2210.121337890625,3523000,4502.T
2001-09-17,2151.84196566358,2178.739990234375,1846000,4502.T
2001-09-18,2232.5355298088593,2308.74658203125,2164000,4502.T
2001-09-19,2295.2983173076923,2331.162353515625,1743000,4502.T
2001-09-20,2375.99120199462,2447.71923828125,2868000,4502.T
2001-09-21,2402.8898851267954,2497.032958984375,2854000,4502.T
2001-09-24,2497.032958984375,2497.032958984375,0,4502.T
2001-09-25,2451.960562037893,2438.438720703125,2197000,4502.T
2001-09-26,2348.293315808128,2384.3515625,1897000,4502.T
2001-09-27,2402.3803857421876,2479.004150390625,1620000,4502.T
2001-09-28,2479.004150390625,2479.004150390625,0,4502.T
2001-10-01,2447.4535106052863,2411.395263671875,2251000,4502.T
2001-10-02,2388.8585928457755,2433.931396484375,1755000,4502.T
2001-10-03,2479.0044812188635,2488.01904296875,2149000,4502.T
2001-10-04,2501.540028069301,2402.3798828125,2342000,4502.T
2001-10-05,2397.873095516044,2352.80029296875,2151000,4502.T
2001-10-08,2352.80029296875,2352.80029296875,0,4502.T
2001-10-09,2402.3805539671457,2370.82958984375,1664000,4502.T
2001-10-10,2479.0037107637345,2533.091064453125,2653000,4502.T
2001-10-11,2524.077606471239,2546.614013671875,2423000,4502.T
2001-10-12,2591.686123165349,2600.70068359375,2432000,4502.T
2001-10-15,2555.628156855782,2528.58447265625,1428000,4502.T
2001-10-16,2533.0918988144185,2569.150146484375,1412000,4502.T
2001-10-17,2591.686566670736,2596.19384765625,1798000,4502.T
2001-10-18,2551.1212090988565,2537.599365234375,1567000,4502.T
2001-10-19,2551.1204939106437,2564.642333984375,1050000,4502.T
2001-10-22,2569.1497654898358,2605.2080078125,1484000,4502.T
2001-10-23,2636.7587223279656,2654.787841796875,1151000,4502.T
2001-10-24,2650.2813948006465,2614.22314453125,1400000,4502.T
2001-10-25,2645.773569087659,2659.29541015625,1747000,4502.T
2001-10-26,2695.353203323287,2663.80224609375,1719000,4502.T
2001-10-29,2668.3105768206983,2645.774169921875,998000,4502.T
2001-10-30,2618.7296028590567,2654.787841796875,992000,4502.T
2001-10-31,2654.7870480310653,2672.816162109375,1242000,4502.T
2001-11-01,2636.7584553059337,2627.743896484375,1326000,4502.T
2001-11-02,2614.22295607182,2569.150146484375,1998000,4502.T
2001-11-05,2569.149865591398,2515.0625,2781000,4502.T
2001-11-06,2501.54056113484,2605.2080078125,3699000,4502.T
2001-11-07,2605.207220178611,2551.119873046875,2250000,4502.T
2001-11-08,2596.193070652174,2591.685791015625,2386000,4502.T
2001-11-09,2591.685791015625,2591.685791015625,0,4502.T
2001-11-12,2479.0037273923995,2460.974609375,1529000,4502.T
2001-11-13,2433.9311299455276,2456.467529296875,1311000,4502.T
2001-11-14,2447.452610804382,2420.408935546875,2142000,4502.T
2001-11-15,2456.4683848693307,2546.614013671875,2067000,4502.T
2001-11-16,2483.511833246607,2469.989990234375,1578000,4502.T
2001-11-19,2465.481708371771,2442.9453125,1397000,4502.T
2001-11-20,2501.540283203125,2501.540283203125,1720000,4502.T
2001-11-21,2501.540788456718,2528.58447265625,1509000,4502.T
2001-11-22,2492.526370185718,2569.150146484375,1065000,4502.T
2001-11-23,2569.150146484375,2569.150146484375,0,4502.T
2001-11-26,2569.150161743164,2596.19384765625,1247000,4502.T
2001-11-27,2587.178012279754,2542.105224609375,1085000,4502.T
2001-11-28,2524.0772459165155,2483.51171875,1209000,4502.T
2001-11-29,2537.5989281652633,2492.526123046875,1570000,4502.T
2001-11-30,2501.540108134314,2533.091064453125,1610000,4502.T
2001-12-03,2551.1205894595287,2474.496826171875,1451000,4502.T
2001-12-04,2501.540459648228,2519.569580078125,1205000,4502.T
2001-12-05,2524.077606471239,2546.614013671875,1481000,4502.T
2001-12-06,2569.1495260536126,2456.467529296875,2006000,4502.T
2001-12-07,2469.989460048391,2415.902099609375,1734000,4502.T
2001-12-10,2402.3796214277418,2424.916015625,1900000,4502.T
2001-12-11,2483.5114306640626,2479.004150390625,1824000,4502.T
2001-12-12,2506.048338991601,2582.672119140625,3227000,4502.T
2001-12-13,2569.1496612603423,2519.569580078125,2826000,4502.T
2001-12-14,2560.135584566886,2569.150146484375,6648000,4502.T
2001-12-17,2524.07672689973,2506.047607421875,1749000,4502.T
2001-12-18,2551.1204939106437,2564.642333984375,1382000,4502.T
2001-12-19,2546.612503376413,2542.105224609375,1430000,4502.T
2001-12-20,2569.1493928328805,2591.685791015625,1532000,4502.T
2001-12-21,2582.6721755455283,2614.22314453125,1958000,4502.T
2001-12-24,2614.22314453125,2614.22314453125,0,4502.T
2001-12-25,2605.2085250668083,2582.672119140625,725000,4502.T
2001-12-26,2609.7156751130756,2569.150146484375,885000,4502.T
2001-12-27,2587.1781238374256,2650.280029296875,1455000,4502.T
2001-12-28,2659.294326550643,2672.816162109375,1393000,4502.T
2001-12-31,2672.816162109375,2672.816162109375,0,4502.T
2002-01-01,2672.816162109375,2672.816162109375,0,4502.T
2002-01-02,2672.816162109375,2672.816162109375,0,4502.T
2002-01-03,2672.816162109375,2672.816162109375,0,4502.T
2002-01-04,2672.8162985168046,2686.338134765625,1070000,4502.T
2002-01-07,2686.3386441148477,2663.80224609375,1334000,4502.T
2002-01-08,2663.8025343611434,2668.309814453125,2142000,4502.T
2002-01-09,2650.2809882409792,2623.2373046875,1702000,4502.T
2002-01-10,2596.1926623233217,2551.119873046875,1959000,4502.T
2002-01-11,2564.6416184445643,2542.105224609375,1789000,4502.T
2002-01-14,2542.105224609375,2542.105224609375,0,4502.T
2002-01-15,2501.5402622523534,2573.65673828125,2172000,4502.T
2002-01-16,2582.671297784862,2573.65673828125,1401000,4502.T
2002-01-17,2546.612503376413,2542.105224609375,999000,4502.T
2002-01-18,2524.0764853395062,2555.62744140625,1508000,4502.T
2002-01-21,2542.1060250418527,2524.076904296875,1192000,4502.T
2002-01-22,2524.076682150901,2501.540283203125,1064000,4502.T
2002-01-23,2483.510844481058,2420.408935546875,1623000,4502.T
2002-01-24,2438.4386279296873,2479.004150390625,1364000,4502.T
2002-01-25,2497.033047682947,2506.047607421875,1736000,4502.T
2002-01-28,2506.04806915664,2528.58447265625,1486000,4502.T
2002-01-29,2501.54032799957,2456.467529296875,1382000,4502.T
2002-01-30,2442.9453125,2442.9453125,1294000,4502.T
2002-01-31,2442.9453125,2442.9453125,0,4502.T
2002-02-01,2388.8587386411346,2348.293212890625,3439000,4502.T
2002-02-04,2379.8441331129807,2343.785888671875,1385000,4502.T
2002-02-05,2298.7122665495563,2285.1904296875,1853000,4502.T
2002-02-06,2298.7132923997297,2289.69873046875,2736000,4502.T
2002-02-07,2312.234619140625,2312.234619140625,2881000,4502.T
2002-02-08,2316.7420509309145,2352.80029296875,3332000,4502.T
2002-02-11,2352.80029296875,2352.80029296875,0,4502.T
2002-02-12,2388.8585795590343,2357.3076171875,2230000,4502.T
2002-02-13,2343.785776171128,2357.3076171875,1571000,4502.T
2002-02-14,2379.8439744971265,2352.80029296875,2156000,4502.T
2002-02-15,2361.814453125,2361.814453125,2384000,4502.T
2002-02-18,2370.8288831208883,2397.87255859375,1237000,4502.T
2002-02-19,2393.3661798907156,2339.27880859375,1406000,4502.T
2002-02-20,2334.771370973788,2348.293212890625,1998000,4502.T
2002-02-21,2384.3515784718165,2411.395263671875,1847000,4502.T
2002-02-22,2411.395263671875,2411.395263671875,1803000,4502.T
2002-02-25,2456.4674402732217,2447.452880859375,2416000,4502.T
2002-02-26,2460.9750786675345,2433.931396484375,1487000,4502.T
2002-02-27,2451.960866218066,2469.989990234375,1510000,4502.T
2002-02-28,2510.554796756302,2447.452880859375,2413000,4502.T
2002-03-01,2447.453145011527,2474.496826171875,2056000,4502.T
2002-03-04,2524.076813763181,2564.642333984375,2315000,4502.T
2002-03-05,2582.6718410553144,2528.58447265625,1876000,4502.T
2002-03-06,2533.0918292002393,2587.17919921875,2086000,4502.T
2002-03-07,2587.1787816902392,2519.569580078125,2647000,4502.T
2002-03-08,2506.04756299268,2501.540283203125,7515000,4502.T
2002-03-11,2456.467529296875,2456.467529296875,3023000,4502.T
2002-03-12,2411.394441472209,2402.3798828125,2694000,4502.T
2002-03-13,2415.902275028935,2433.931396484375,2133000,4502.T
2002-03-14,2456.4680768441463,2488.01904296875,1832000,4502.T
2002-03-15,2479.0045522425294,2469.989990234375,1677000,4502.T
2002-03-18,2488.0181042435424,2442.9453125,961000,4502.T
2002-03-19,2456.4674402732217,2447.452880859375,2033000,4502.T
2002-03-20,2433.930883514747,2406.88720703125,2349000,4502.T
2002-03-21,2406.88720703125,2406.88720703125,0,4502.T
2002-03-22,2397.8726890505723,2361.814453125,1845000,4502.T
2002-03-25,2406.8881546048815,2429.424560546875,1902000,4502.T
2002-03-26,2420.3584039966795,2388.630859375,1596000,4502.T
2002-03-27,2397.6963002873563,2365.96875,2014000,4502.T
2002-03-28,2393.163495111732,2433.9560546875,2096000,4502.T
2002-03-29,2429.4238505747126,2365.96875,1397000,4502.T
2002-04-01,2388.632156343006,2379.567138671875,905000,4502.T
2002-04-02,2411.294078563084,2424.8916015625,1097000,4502.T
2002-04-03,2402.2285714800505,2456.61865234375,2015000,4502.T
2002-04-04,2488.3465824792142,2470.216552734375,1280000,4502.T
2002-04-05,2470.216834124397,2465.684326171875,1079000,4502.T
2002-04-08,2429.423483023966,2411.29345703125,1156000,4502.T
2002-04-09,2415.826006474386,2375.033447265625,1211000,4502.T
2002-04-10,2397.696513882644,2520.07421875,5424000,4502.T
2002-04-11,2565.399639020647,2538.20458984375,3618000,4502.T
2002-04-12,2511.0085092905406,2515.541015625,1921000,4502.T
2002-04-15,2515.5414417613633,2492.87890625,1457000,4502.T
2002-04-16,2492.8795078822545,2538.20458984375,2321000,4502.T
2002-04-17,2565.3985084912456,2556.33349609375,1832000,4502.T
2002-04-18,2551.801368995949,2569.931396484375,1881000,4502.T
2002-04-19,2569.9314592268083,2592.593994140625,1570000,4502.T
2002-04-22,2583.5288446356,2578.996337890625,1525000,4502.T
2002-04-23,2578.997294531928,2610.724853515625,1755000,4502.T
2002-04-24,2606.1922136609674,2597.127197265625,1355000,4502.T
2002-04-25,2565.3988896122687,2569.931396484375,1086000,4502.T
2002-04-26,2565.3998688515344,2511.009765625,1982000,4502.T
2002-04-29,2511.009765625,2511.009765625,0,4502.T
2002-04-30,2538.2035420373663,2547.2685546875,1301000,4502.T
2002-05-01,2556.33408237511,2574.464111328125,1190000,4502.T
2002-05-02,2583.5289632015874,2533.67138671875,1077000,4502.T
2002-05-03,2533.67138671875,2533.67138671875,0,4502.T
2002-05-06,2533.67138671875,2533.67138671875,0,4502.T
2002-05-07,2556.333668631294,2565.398681640625,1742000,4502.T
2002-05-08,2574.464877424569,2628.85498046875,1952000,4502.T
2002-05-09,2624.3218140915606,2619.789306640625,1642000,4502.T
2002-05-10,2610.724255181347,2624.32177734375,1278000,4502.T
2002-05-13,2588.061423972801,2569.931396484375,1247000,4502.T
2002-05-14,2615.2570637742133,2646.984619140625,1902000,4502.T
2002-05-15,2642.4519931912837,2601.659423828125,3208000,4502.T
2002-05-16,2606.1924375336744,2628.85498046875,1303000,4502.T
2002-05-17,2642.4519931912837,2601.659423828125,1964000,4502.T
2002-05-20,2547.269264276079,2520.07421875,4350000,4502.T
2002-05-21,2524.606591885172,2506.4765625,2441000,4502.T
2002-05-22,2501.9440551537073,2506.4765625,2476000,4502.T
2002-05-23,2492.879469377281,2483.814453125,2450000,4502.T
2002-05-24,2524.607065255301,2538.20458984375,2300000,4502.T
2002-05-27,2533.6713415075233,2569.931396484375,1437000,4502.T
2002-05-28,2556.333567337633,2547.2685546875,1567000,4502.T
2002-05-29,2542.736756688399,2520.07421875,1694000,4502.T
2002-05-30,2492.8793738870063,2465.684326171875,3035000,4502.T
2002-05-31,2465.6837824239715,2533.67138671875,1530000,4502.T
2002-06-03,2506.476575020032,2474.7490234375,1718000,4502.T
2002-06-04,2483.8136927755995,2456.61865234375,1584000,4502.T
2002-06-05,2443.0216322283877,2424.8916015625,1337000,4502.T
2002-06-06,2456.619117850688,2429.424072265625,1817000,4502.T
2002-06-07,2429.4232690520444,2438.48828125,1641000,4502.T
2002-06-10,2443.0216695378335,2420.359130859375,1073000,4502.T
2002-06-11,2429.424109228972,2424.8916015625,1044000,4502.T
2002-06-12,2420.3584700276083,2411.29345703125,1966000,4502.T
2002-06-13,2388.6310107800387,2338.7734375,2375000,4502.T
2002-06-14,2338.774340578589,2288.916748046875,4827000,4502.T
2002-06-17,2293.449256458849,2288.916748046875,3611000,4502.T
2002-06-18,2320.644080234834,2316.111572265625,2805000,4502.T
2002-06-19,2347.8389040210955,2343.306396484375,4166000,4502.T
2002-06-20,2393.1646269011408,2384.099609375,2518000,4502.T
2002-06-21,2329.7089997842704,2297.9814453125,2266000,4502.T
2002-06-24,2288.916524450373,2316.111572265625,1488000,4502.T
2002-06-25,2293.4489375308185,2297.9814453125,2341000,4502.T
2002-06-26,2297.9812133789064,2266.253662109375,2407000,4502.T
2002-06-27,2279.8516192098305,2302.51416015625,1960000,4502.T
2002-06-28,2329.709504218156,2384.099609375,2269000,4502.T
2002-07-01,2384.098889654082,2352.371337890625,1298000,4502.T
2002-07-02,2334.2413083115066,2352.371337890625,2074000,4502.T
2002-07-03,2316.1114825908953,2356.904052734375,2364000,4502.T
2002-07-04,2334.2418302440274,2347.83935546875,2170000,4502.T
2002-07-05,2384.0990471117425,2393.1640625,2255000,4502.T
2002-07-08,2483.8142163825755,2393.1640625,3210000,4502.T
2002-07-09,2415.826403808594,2447.553955078125,1831000,4502.T
2002-07-10,2402.228378498577,2388.630859375,2415000,4502.T
2002-07-11,2356.904315911306,2325.1767578125,2002000,4502.T
2002-07-12,2329.709096173251,2316.111572265625,2323000,4502.T
2002-07-15,2297.9815572102866,2284.384033203125,1784000,4502.T
2002-07-16,2270.786169433594,2266.253662109375,2582000,4502.T
2002-07-17,2284.38369140625,2266.253662109375,2484000,4502.T
2002-07-18,2257.1892677774235,2220.92919921875,2912000,4502.T
2002-07-19,2202.798522568542,2180.135986328125,3108000,4502.T
2002-07-22,2116.680884854957,2180.135986328125,2399000,4502.T
2002-07-23,2157.4732893604346,2139.34326171875,2411000,4502.T
2002-07-24,2116.68115234375,2116.68115234375,3776000,4502.T
2002-07-25,2143.87588936942,2094.018310546875,2872000,4502.T
2002-07-26,2121.2136601646143,2116.68115234375,3525000,4502.T
2002-07-29,2180.1357341828893,2211.86328125,3139000,4502.T
2002-07-30,2279.8512952716296,2252.65625,3075000,4502.T
2002-07-31,2252.6552386303024,2257.187744140625,2517000,4502.T
2002-08-01,2307.0463498583026,2311.578857421875,2505000,4502.T
2002-08-02,2288.9166914138646,2325.1767578125,2723000,4502.T
2002-08-05,2343.3064193579708,2370.50146484375,3381000,4502.T
2002-08-06,2329.709037449049,2293.448974609375,3164000,4502.T
2002-08-07,2338.774244968993,2329.709228515625,2393000,4502.T
2002-08-08,2329.7084600652306,2334.240966796875,1630000,4502.T
2002-08-09,2343.3064193579708,2370.50146484375,3557000,4502.T
2002-08-12,2384.099609375,2384.099609375,2537000,4502.T
2002-08-13,2365.9690163352275,2393.1640625,1941000,4502.T
2002-08-14,2375.033801058661,2361.436279296875,1928000,4502.T
2002-08-15,2379.565846625949,2388.630859375,1442000,4502.T
2002-08-16,2393.163979388298,2343.306396484375,1223000,4502.T
2002-08-19,2347.839030910996,2297.9814453125,1745000,4502.T
2002-08-20,2307.0462280273437,2266.253662109375,2067000,4502.T
2002-08-21,2261.721310358853,2307.04638671875,2351000,4502.T
2002-08-22,2325.17670110267,2302.51416015625,1598000,4502.T
2002-08-23,2302.51416015625,2302.51416015625,0,4502.T
2002-08-26,2275.3187121793712,2352.371337890625,2222000,4502.T
2002-08-27,2316.111476439226,2297.9814453125,1402000,4502.T
2002-08-28,2302.51387908276,2307.04638671875,1661000,4502.T
2002-08-29,2288.916541205512,2284.384033203125,1519000,4502.T
2002-08-30,2261.7211183102545,2270.7861328125,1809000,4502.T
2002-09-02,2270.78645132061,2261.721435546875,1818300,4502.T
2002-09-03,2257.188459447487,2198.265869140625,1772700,4502.T
2002-09-04,2198.2657180293913,2248.123291015625,2385500,4502.T
2002-09-05,2248.1235965568862,2270.7861328125,2055700,4502.T
2002-09-06,2225.461351499113,2234.5263671875,1221700,4502.T
2002-09-09,2257.188586055871,2243.591064453125,1073500,4502.T
2002-09-10,2252.656398564275,2234.5263671875,1486900,4502.T
2002-09-11,2257.188376731718,2239.058349609375,965000,4502.T
2002-09-12,2243.5912349094565,2252.65625,1268600,4502.T
2002-09-13,2220.9285284485477,2243.591064453125,4407100,4502.T
2002-09-16,2243.591064453125,2243.591064453125,0,4502.T
2002-09-17,2248.124061884843,2302.51416015625,1739100,4502.T
2002-09-18,2275.3189592074773,2261.721435546875,1407900,4502.T
2002-09-19,2270.7864677615285,2229.993896484375,2569000,4502.T
2002-09-20,2216.3958157064462,2239.058349609375,1507700,4502.T
2002-09-23,2239.058349609375,2239.058349609375,0,4502.T
2002-09-24,2229.99271107869,2257.187744140625,1864300,4502.T
2002-09-25,2212.482666015625,2212.482666015625,1344000,4502.T
2002-09-26,2248.9778367949693,2244.416015625,1286100,4502.T
2002-09-27,2248.9775390625,2248.9775390625,1647600,4502.T
2002-09-30,2253.53922061959,2239.853759765625,1048100,4502.T
2002-10-01,2235.2915404779224,2253.538818359375,1664100,4502.T
2002-10-02,2253.538939176399,2221.606201171875,1525800,4502.T
2002-10-03,2226.168212890625,2226.168212890625,1174000,4502.T
2002-10-04,2248.97732881665,2267.224609375,2242800,4502.T
2002-10-07,2262.6627737576846,2226.168212890625,2139700,4502.T
2002-10-08,2244.4161232461734,2235.29248046875,1193900,4502.T
2002-10-09,2212.4838066892507,2198.79833984375,1645600,4502.T
2002-10-10,2198.7975014930917,2207.921142578125,1724300,4502.T
2002-10-11,2244.4151794186487,2253.538818359375,1629500,4502.T
2002-10-14,2253.538818359375,2253.538818359375,0,4502.T
2002-10-15,2344.775495529175,2335.65185546875,3665900,4502.T
2002-10-16,2363.022617377124,2349.337158203125,3016700,4502.T
2002-10-17,2349.3372975096713,2358.4609375,2317300,4502.T
2002-10-18,2367.585151554988,2372.14697265625,2543900,4502.T
2002-10-21,2372.1468574865985,2340.214111328125,1634200,4502.T
2002-10-22,2349.337085972171,2312.842529296875,2249200,4502.T
2002-10-23,2317.4045753479004,2335.65185546875,1591100,4502.T
2002-10-24,2331.0904165780034,2344.77587890625,1613000,4502.T
2002-10-25,2363.0234375,2363.0234375,1708900,4502.T
2002-10-28,2326.528059579794,2349.337158203125,1274600,4502.T
2002-10-29,2331.0904920683133,2317.405029296875,1162100,4502.T
2002-10-30,2303.7194919215103,2344.77587890625,1366000,4502.T
2002-10-31,2353.899542608055,2321.966796875,1328300,4502.T
2002-11-01,2331.090140548407,2326.5283203125,1073300,4502.T
