Price,Open,Close,Volume,Ticker
2001-10-09,4804.22350578595,4650.37646484375,699200,5801.T
2001-10-10,4545.481096647991,4524.501953125,205900,5801.T
2001-10-11,4755.272553604014,4790.23779296875,370900,5801.T
2001-10-12,5069.95918381382,4965.0634765625,1086300,5801.T
2001-10-15,4902.1281568415325,5125.90576171875,770200,5801.T
2001-10-16,5104.924019340035,5000.0283203125,625300,5801.T
2001-10-17,5069.959792989501,5265.76513671875,939300,5801.T
2001-10-18,5237.792148806015,5188.8408203125,1294700,5801.T
2001-10-19,5167.861679529566,5188.8408203125,622200,5801.T
2001-10-22,5279.751161662582,5349.681640625,528000,5801.T
2001-10-23,5559.4721871049305,5531.5,1136400,5801.T
2001-10-24,5594.43829113924,5524.5078125,745700,5801.T
2001-10-25,5601.43031161889,5580.451171875,414200,5801.T
2001-10-26,5594.437582345191,5307.72265625,631400,5801.T
2001-10-29,5209.819801288415,5062.9658203125,458200,5801.T
2001-10-30,4930.0980279867545,5097.93115234375,295000,5801.T
2001-10-31,5048.980562809844,4937.091796875,286200,5801.T
2001-11-01,5007.022755115199,5083.9462890625,218800,5801.T
2001-11-02,5237.79301751223,5181.8486328125,287100,5801.T
2001-11-05,5160.869494628906,5034.99462890625,426900,5801.T
2001-11-06,5160.870023077427,5007.02294921875,594100,5801.T
2001-11-07,4937.092263357979,4699.32861328125,411200,5801.T
2001-11-08,4734.293918783269,4762.26611328125,471100,5801.T
2001-11-09,4762.26611328125,4762.26611328125,0,5801.T
2001-11-12,4629.3974097770615,4538.48779296875,285900,5801.T
2001-11-13,4552.47337932499,4566.45947265625,329800,5801.T
2001-11-14,4713.315229404472,4671.35693359375,348600,5801.T
2001-11-15,4713.314132195434,4958.07080078125,369200,5801.T
2001-11-16,5028.000987779772,5174.85498046875,736900,5801.T
2001-11-19,5223.806852747182,5118.9111328125,277000,5801.T
2001-11-20,5258.772046679416,5028.00146484375,243800,5801.T
2001-11-21,4895.134675100949,4979.05126953125,248900,5801.T
2001-11-22,4839.188302920519,4916.11181640625,347700,5801.T
2001-11-23,4916.11181640625,4916.11181640625,0,5801.T
2001-11-26,5007.02178565492,5258.771484375,394600,5801.T
2001-11-27,5300.729550451929,5391.63916015625,594300,5801.T
2001-11-28,5349.682438548019,5160.8701171875,626300,5801.T
2001-11-29,5076.951832932692,5000.0283203125,266500,5801.T
2001-11-30,5104.924644356343,5153.8759765625,196100,5801.T
2001-12-03,5014.015182172294,4958.07080078125,168200,5801.T
2001-12-04,4958.069889142573,5048.9794921875,232800,5801.T
2001-12-05,5188.840971936677,5314.7158203125,314400,5801.T
2001-12-06,5524.507535234768,5566.4658203125,1051900,5801.T
2001-12-07,5496.534902195035,5510.52099609375,247400,5801.T
2001-12-10,5419.612237118554,5356.6748046875,175500,5801.T
2001-12-11,5265.764951376391,5342.6884765625,244500,5801.T
2001-12-12,5412.618932687738,5517.5146484375,361000,5801.T
2001-12-13,5552.4794662150925,5258.771484375,257200,5801.T
2001-12-14,5118.910513864437,4965.0634765625,1055700,5801.T
2001-12-17,5034.994229403409,4923.10546875,199500,5801.T
2001-12-18,4965.064672059366,4741.287109375,331100,5801.T
2001-12-19,4783.244836956522,4825.203125,235100,5801.T
2001-12-20,4811.21484375,4811.21484375,153600,5801.T
2001-12-21,4713.31389068374,4650.37646484375,271600,5801.T
2001-12-24,4650.37646484375,4650.37646484375,0,5801.T
2001-12-25,4650.375145445479,4601.423828125,152900,5801.T
2001-12-26,4622.404529600302,4636.390625,123500,5801.T
2001-12-27,4650.37727355957,4699.32861328125,125800,5801.T
2001-12-28,4769.258944807381,4867.16162109375,166000,5801.T
2001-12-31,4867.16162109375,4867.16162109375,0,5801.T
2002-01-01,4867.16162109375,4867.16162109375,0,5801.T
2002-01-02,4867.16162109375,4867.16162109375,0,5801.T
2002-01-03,4867.16162109375,4867.16162109375,0,5801.T
2002-01-04,5034.994489107883,5055.9736328125,236200,5801.T
2002-01-07,5125.903397963696,5188.8408203125,277700,5801.T
2002-01-08,5132.897827830394,5007.02294921875,154000,5801.T
2002-01-09,4993.0349707031255,4895.13232421875,349500,5801.T
2002-01-10,4881.148322610295,4755.2734375,371000,5801.T
2002-01-11,4755.273466392381,4727.30126953125,295400,5801.T
2002-01-14,4727.30126953125,4727.30126953125,0,5801.T
2002-01-15,4664.361236108473,4601.423828125,190500,5801.T
2002-01-16,4615.411228265977,4650.37646484375,237800,5801.T
2002-01-17,4629.3968186542415,4678.34814453125,228700,5801.T
2002-01-18,4790.2378377395235,4881.1474609375,361000,5801.T
2002-01-21,4832.195566916501,4818.20947265625,309200,5801.T
2002-01-22,4748.280475913408,4671.35693359375,326900,5801.T
2002-01-23,4629.397332817055,4797.23046875,344000,5801.T
2002-01-24,4909.119140625,4909.119140625,545300,5801.T
2002-01-25,4937.092221406474,4874.15478515625,476200,5801.T
2002-01-28,4874.153456102531,4853.17431640625,225900,5801.T
2002-01-29,4860.168153640122,4783.24462890625,115100,5801.T
2002-01-30,4615.411761558219,4594.4326171875,304000,5801.T
2002-01-31,4594.4326171875,4594.4326171875,0,5801.T
2002-02-01,4594.43160785981,4272.75146484375,685900,5801.T
2002-02-04,4202.821351237531,4118.90478515625,407800,5801.T
2002-02-05,4055.9679953099085,4216.80810546875,376200,5801.T
2002-02-06,4209.81494140625,4209.81494140625,309300,5801.T
2002-02-07,4230.793051455618,4293.73046875,246300,5801.T
2002-02-08,4349.6748046875,4349.6748046875,294500,5801.T
2002-02-11,4349.6748046875,4349.6748046875,0,5801.T
2002-02-12,4482.54380504537,4503.52294921875,230500,5801.T
2002-02-13,4426.599026236564,4391.6337890625,176500,5801.T
2002-02-14,4391.634161308812,4384.64111328125,323400,5801.T
2002-02-15,4342.681193234298,4258.7646484375,393000,5801.T
2002-02-18,4279.743784636699,4258.7646484375,398300,5801.T
2002-02-19,4265.75944334318,4216.80810546875,267000,5801.T
2002-02-20,4160.8633748372395,4195.82861328125,277500,5801.T
2002-02-21,4265.75836426565,4356.66796875,384300,5801.T
2002-02-22,4251.771940949676,4307.71630859375,285900,5801.T
2002-02-25,4293.730069849046,4125.89697265625,469000,5801.T
2002-02-26,4195.82861328125,4195.82861328125,328800,5801.T
2002-02-27,4097.924553903593,4111.91064453125,633200,5801.T
2002-02-28,4174.849653400359,4265.75927734375,442100,5801.T
2002-03-01,4335.689003140318,4279.74462890625,236500,5801.T
2002-03-04,4419.607158729416,4671.35693359375,735300,5801.T
2002-03-05,4951.076921967318,4734.29248046875,592500,5801.T
2002-03-06,4720.306720646813,4608.41796875,329300,5801.T
2002-03-07,4818.209847303641,4958.07080078125,666500,5801.T
2002-03-08,5034.99385873067,5426.6044921875,1938500,5801.T
2002-03-11,5706.326960589172,5489.54248046875,1214900,5801.T
2002-03-12,5524.506481643717,5300.72900390625,542700,5801.T
2002-03-13,5104.925626173551,4888.14111328125,1025400,5801.T
2002-03-14,4608.41777604553,4713.3134765625,1723500,5801.T
2002-03-15,4741.286711886896,4776.251953125,653000,5801.T
2002-03-18,4860.16853209645,4776.251953125,408100,5801.T
2002-03-19,4776.251911584655,4685.34228515625,475200,5801.T
2002-03-20,4790.238445241585,4622.4052734375,476700,5801.T
2002-03-21,4622.4052734375,4622.4052734375,0,5801.T
2002-03-22,4622.4040043597615,4517.50830078125,454300,5801.T
2002-03-25,4510.517217153965,4398.62841796875,332400,5801.T
2002-03-26,4405.653252410889,4496.99853515625,268500,5801.T
2002-03-27,4468.892587265991,4504.025390625,206000,5801.T
2002-03-28,4539.158295769343,4518.07861328125,146400,5801.T
2002-03-29,4567.264113653274,4426.73291015625,290000,5801.T
2002-04-01,4461.865620063191,4447.8125,159000,5801.T
2002-04-02,4489.972215767366,4665.63623046875,627200,5801.T
2002-04-03,4525.104124663979,4574.2900390625,729100,5801.T
2002-04-04,4581.317361516744,4511.0517578125,502600,5801.T
2002-04-05,4482.945607455496,4489.97216796875,349000,5801.T
2002-04-08,4496.99853515625,4496.99853515625,209700,5801.T
2002-04-09,4504.026462822204,4412.68115234375,299400,5801.T
2002-04-10,4370.520879226435,4286.2021484375,694800,5801.T
2002-04-11,4328.36160065407,4229.98974609375,452300,5801.T
2002-04-12,4215.935919055649,4166.75,602100,5801.T
2002-04-15,4187.83029585041,4286.2021484375,237700,5801.T
2002-04-16,4244.04162617635,4293.2275390625,375300,5801.T
2002-04-17,4482.945448175095,4602.39697265625,1217400,5801.T
2002-04-18,4532.131438923773,4511.0517578125,417800,5801.T
2002-04-19,4412.680952771608,4349.44189453125,593800,5801.T
2002-04-22,4384.573760269953,4489.97216796875,404800,5801.T
2002-04-23,4412.679406274723,4440.78564453125,339400,5801.T
2002-04-24,4377.547252308238,4328.361328125,452300,5801.T
2002-04-25,4314.30810546875,4314.30810546875,407700,5801.T
2002-04-26,4300.255159748134,4237.01611328125,423300,5801.T
2002-04-29,4237.01611328125,4237.01611328125,0,5801.T
2002-04-30,4208.910642065183,4173.77783203125,364900,5801.T
2002-05-01,4222.963768553058,4208.91064453125,242800,5801.T
2002-05-02,4237.014963535253,4279.17431640625,196000,5801.T
2002-05-03,4279.17431640625,4279.17431640625,0,5801.T
2002-05-06,4279.17431640625,4279.17431640625,0,5801.T
2002-05-07,4237.015598650927,4166.75,273100,5801.T
2002-05-08,4194.856840820312,4215.9365234375,255900,5801.T
2002-05-09,4377.5484375,4321.3359375,409800,5801.T
2002-05-10,4286.201260360894,4265.12158203125,243900,5801.T
2002-05-13,4237.0171875,4180.8046875,416300,5801.T
2002-05-14,4180.80349762692,4117.564453125,374700,5801.T
2002-05-15,4180.80371907552,4215.9365234375,299700,5801.T
2002-05-16,4208.909372387124,4201.8828125,194500,5801.T
2002-05-17,4208.9109375,4321.3359375,454000,5801.T
2002-05-20,4307.281814778646,4215.9365234375,480000,5801.T
2002-05-21,4187.829679595278,4166.75,450200,5801.T
2002-05-22,4180.802560511127,4222.9619140625,503900,5801.T
2002-05-23,4300.255270235656,4286.2021484375,470400,5801.T
2002-05-24,4314.3071800904745,4222.9619140625,615400,5801.T
2002-05-27,4159.723945377281,4237.01611328125,256200,5801.T
2002-05-28,4258.096578607576,4208.91064453125,201200,5801.T
2002-05-29,4173.778125,4180.8046875,275200,5801.T
2002-05-30,4187.830263506356,4145.6708984375,342000,5801.T
2002-05-31,4145.671378300108,4075.40576171875,341600,5801.T
2002-06-03,4103.510550213676,4110.537109375,267100,5801.T
2002-06-04,4075.405843245063,3913.794921875,986700,5801.T
2002-06-05,3920.8215301127375,3885.688720703125,488300,5801.T
2002-06-06,3913.794921875,3913.794921875,330800,5801.T
2002-06-07,3829.475070275993,3759.20947265625,562200,5801.T
2002-06-10,3787.316305320356,3773.26318359375,198600,5801.T
2002-06-11,3773.262859715453,3829.475341796875,255600,5801.T
2002-06-12,3801.3698647709216,3731.104248046875,405500,5801.T
2002-06-13,3731.103895813454,3681.91796875,551900,5801.T
2002-06-14,3583.5457054182975,3590.572265625,714200,5801.T
2002-06-17,3583.5451318359374,3513.279541015625,426400,5801.T
2002-06-18,3583.5458984375,3583.5458984375,353100,5801.T
2002-06-19,3562.4652712514708,3358.695068359375,467900,5801.T
2002-06-20,3337.6167579933453,3414.908935546875,474000,5801.T
2002-06-21,3337.616734701227,3239.244873046875,383400,5801.T
2002-06-24,3161.951807581638,3281.4033203125,500400,5801.T
2002-06-25,3281.4033203125,3281.4033203125,391900,5801.T
2002-06-26,3176.0048358838676,3070.6064453125,372100,5801.T
2002-06-27,3140.8725683161642,3176.00537109375,338400,5801.T
2002-06-28,3246.271088643791,3225.19140625,284100,5801.T
2002-07-01,3232.2183115001353,3239.244873046875,138000,5801.T
2002-07-02,3204.112257982337,3232.218505859375,260900,5801.T
2002-07-03,3197.085187565928,3330.58984375,314600,5801.T
2002-07-04,3337.616168011676,3197.0849609375,304500,5801.T
2002-07-05,3225.1914722199135,3302.483642578125,245600,5801.T
2002-07-08,3372.749745244565,3232.218505859375,294100,5801.T
2002-07-09,3232.2184104177913,3253.298095703125,355800,5801.T
2002-07-10,3218.165376519097,3161.952880859375,261900,5801.T
2002-07-11,3161.952281805516,3112.766357421875,305800,5801.T
2002-07-12,3183.0318402300827,3197.0849609375,545800,5801.T
2002-07-15,3218.1654244324554,3133.8466796875,584000,5801.T
2002-07-16,3112.7652526295515,3063.579345703125,324700,5801.T
2002-07-17,3077.633525527526,3007.367919921875,507000,5801.T
2002-07-18,3070.606764657157,3147.89892578125,430800,5801.T
2002-07-19,3091.686750545058,3021.421142578125,328500,5801.T
2002-07-22,2916.0230043098645,2958.182373046875,330600,5801.T
2002-07-23,2901.96923828125,2901.96923828125,375800,5801.T
2002-07-24,2908.995892693015,2747.385009765625,629100,5801.T
2002-07-25,2866.8367434731013,2775.491455078125,477100,5801.T
2002-07-26,2740.3587183459053,2649.013427734375,611000,5801.T
2002-07-29,2663.0668865917173,2592.80126953125,814000,5801.T
2002-07-30,2663.066447265625,2634.960205078125,614100,5801.T
2002-07-31,2663.066738570797,2606.854248046875,481600,5801.T
2002-08-01,2550.6414904647995,2501.45556640625,512000,5801.T
2002-08-02,2396.05712890625,2396.05712890625,587700,5801.T
2002-08-05,2325.791452858665,2318.764892578125,523900,5801.T
2002-08-06,2283.6316442197085,2290.658203125,459300,5801.T
2002-08-07,2396.0564169470285,2431.189208984375,581200,5801.T
2002-08-08,2438.2166122624903,2276.605712890625,481200,5801.T
2002-08-09,2374.977547603863,2410.1103515625,433400,5801.T
2002-08-12,2374.9774883507976,2367.950927734375,296800,5801.T
2002-08-13,2297.6852117365056,2318.764892578125,204300,5801.T
2002-08-14,2297.6852928777657,2262.552490234375,183400,5801.T
2002-08-15,2283.6322319216847,2304.7119140625,164600,5801.T
2002-08-16,2339.8447176305262,2304.7119140625,188100,5801.T
2002-08-19,2290.6595275683903,2199.314208984375,419900,5801.T
2002-08-20,2220.3938978883784,2199.314208984375,426500,5801.T
2002-08-21,2171.2071222043505,2150.12744140625,501100,5801.T
2002-08-22,2164.180731411638,2241.472900390625,527800,5801.T
2002-08-23,2241.472900390625,2241.472900390625,0,5801.T
2002-08-26,2487.4022276831456,2571.720947265625,2014400,5801.T
2002-08-27,2557.66810278799,2508.482177734375,895200,5801.T
2002-08-28,2494.4292820266814,2403.083984375,853300,5801.T
2002-08-29,2346.8710818768996,2311.73828125,687900,5801.T
2002-08-30,2318.7648145686944,2374.977294921875,854400,5801.T
2002-09-02,2304.711643818789,2234.446044921875,695400,5801.T
2002-09-03,2234.4462174903297,2157.154052734375,658900,5801.T
2002-09-04,2107.968129707858,2157.154052734375,713500,5801.T
2002-09-05,2227.4193818297567,2220.392822265625,797300,5801.T
2002-09-06,2150.127542867289,2164.1806640625,546000,5801.T
2002-09-09,2220.3937008608677,2206.340576171875,351700,5801.T
2002-09-10,2199.314013827379,2206.340576171875,524200,5801.T
2002-09-11,2241.4724859010753,2185.260009765625,365200,5801.T
2002-09-12,2164.1807569159837,2143.10107421875,592700,5801.T
2002-09-13,2107.9686044857203,2122.021728515625,724500,5801.T
2002-09-16,2122.021728515625,2122.021728515625,0,5801.T
2002-09-17,2157.1537716979,2185.260009765625,328400,5801.T
2002-09-18,2143.1008811402166,2150.12744140625,257700,5801.T
2002-09-19,2206.340472695054,2122.021728515625,447300,5801.T
2002-09-20,2086.8882402243075,2044.7288818359375,590900,5801.T
2002-09-23,2044.7288818359375,2044.7288818359375,0,5801.T
2002-09-24,1988.5164535578356,1918.2508544921875,651800,5801.T
2002-09-25,1890.144785191891,1925.277587890625,985200,5801.T
2002-09-26,1995.543193288093,1925.277587890625,287800,5801.T
2002-09-27,1960.4107435776245,1974.4638671875,292800,5801.T
2002-09-30,1911.2243766922384,1946.357177734375,201600,5801.T
2002-10-01,1897.17138671875,1897.17138671875,264900,5801.T
2002-10-02,1932.3040958565314,1833.9322509765625,240300,5801.T
2002-10-03,1791.7728972632037,1700.4276123046875,573900,5801.T
2002-10-04,1693.400943153783,1735.560302734375,406000,5801.T
2002-10-07,1679.3479727685979,1588.002685546875,545400,5801.T
2002-10-08,1573.9498811141304,1616.1092529296875,590700,5801.T
2002-10-09,1616.1091377365756,1496.6575927734375,719900,5801.T
2002-10-10,1447.4716258006054,1559.8966064453125,1357400,5801.T
2002-10-11,1630.1621138139203,1545.8433837890625,824200,5801.T
2002-10-14,1545.8433837890625,1545.8433837890625,0,5801.T
2002-10-15,1616.108835545169,1609.082275390625,626600,5801.T
2002-10-16,1658.2682082999468,1644.215087890625,1120200,5801.T
2002-10-17,1623.1353956997134,1609.082275390625,557700,5801.T
2002-10-18,1644.2155008067255,1616.1092529296875,669000,5801.T
2002-10-21,1644.2153481638904,1595.0294189453125,373100,5801.T
2002-10-22,1602.0559611770343,1489.6309814453125,477400,5801.T
2002-10-23,1461.524459273727,1517.7369384765625,515700,5801.T
2002-10-24,1538.8171114808574,1482.6046142578125,565500,5801.T
2002-10-25,1447.471662494498,1496.6575927734375,246700,5801.T
2002-10-28,1496.6575648716519,1475.577880859375,298200,5801.T
2002-10-29,1468.550973745493,1461.5244140625,158200,5801.T
2002-10-30,1447.4715576171875,1447.4715576171875,209600,5801.T
2002-10-31,1461.524471507353,1552.8697509765625,974500,5801.T
2002-11-01,1616.1088277525823,1658.2681884765625,1240200,5801.T
2002-11-04,1658.2681884765627,1658.2681884765625,0,5801.T
2002-11-05,1693.4010519232631,1700.4276123046875,1509700,5801.T
2002-11-06,1686.3747687088817,1602.0560302734375,1039000,5801.T
2002-11-07,1630.1619037828948,1735.560302734375,2189300,5801.T
2002-11-08,1672.3215041140293,1651.2418212890625,1014600,5801.T
2002-11-11,1616.1089832394623,1510.7105712890625,652300,5801.T
2002-11-12,1440.4450528126843,1489.6309814453125,675500,5801.T
2002-11-13,1517.7372263782431,1489.6309814453125,287200,5801.T
2002-11-14,1482.6040057014015,1433.4180908203125,284800,5801.T
2002-11-15,1468.55126953125,1468.55126953125,324600,5801.T
2002-11-18,1482.6043688587308,1363.15283203125,588100,5801.T
2002-11-19,1356.1262710413982,1363.15283203125,1191700,5801.T
2002-11-20,1363.1527203890546,1398.2855224609375,725100,5801.T
2002-11-21,1447.4715241188228,1510.7105712890625,1071600,5801.T
2002-11-22,1609.0825474180024,1630.1622314453125,1647400,5801.T
2002-11-25,1595.0294565836587,1686.374755859375,790700,5801.T
2002-11-26,1707.4542032047193,1721.50732421875,2589900,5801.T
2002-11-27,1686.3746279761906,1770.693359375,1478800,5801.T
2002-11-28,1876.0916625157297,2093.9150390625,4024300,5801.T
2002-11-29,2058.7820469272574,2100.94140625,3361600,5801.T
2002-12-02,2100.94140625,2100.94140625,0,5801.T
2002-12-03,1995.5432097199673,2164.1806640625,4966800,5801.T
2002-12-04,2093.9147280340326,2051.75537109375,3410100,5801.T
2002-12-05,2058.7820012987277,2044.7288818359375,1584500,5801.T
2002-12-06,2009.5967028980524,1995.5435791015625,2462300,5801.T
