Price,Open,Close,Volume,Ticker
2001-09-03,2111.6862806597014,2003.0670166015625,526600,9021.T
2001-09-04,2006.2618760850694,2012.6512451171875,1053200,9021.T
2001-09-05,2044.5986374407582,2022.23583984375,1191800,9021.T
2001-09-06,2009.4569235521733,2035.014404296875,600600,9021.T
2001-09-07,2009.4573734313485,2028.62548828125,586000,9021.T
2001-09-10,2047.7924441724128,2041.403076171875,837400,9021.T
2001-09-11,2054.1818121729507,2041.403076171875,459400,9021.T
2001-09-12,2006.2618760850694,2012.6512451171875,1092000,9021.T
2001-09-13,2044.598042052469,2070.155517578125,606600,9021.T
2001-09-14,2092.518584982322,2188.359130859375,1171200,9021.T
2001-09-17,2204.3330531837664,2165.996826171875,1388800,9021.T
2001-09-18,2134.0495905290572,2185.16455078125,1950600,9021.T
2001-09-19,2201.137765066964,2169.19091796875,892200,9021.T
2001-09-20,2137.244344971779,2175.58056640625,1076200,9021.T
2001-09-21,2207.5271706187923,2130.854736328125,2932000,9021.T
2001-09-24,2130.854736328125,2130.854736328125,0,9021.T
2001-09-25,2138.870917467192,2122.83740234375,853400,9021.T
2001-09-26,2058.7037861041345,2074.7373046875,791400,9021.T
2001-09-27,2058.7042743389425,2084.35791015625,802000,9021.T
2001-09-28,2084.35791015625,2084.35791015625,0,9021.T
2001-10-01,2164.5247274370336,2148.4912109375,442600,9021.T
2001-10-02,2087.5641375285823,2235.072509765625,531000,9021.T
2001-10-03,2212.6259548611115,2164.525390625,672400,9021.T
2001-10-04,2228.6591740426297,2219.0390625,706800,9021.T
2001-10-05,2212.6251081194196,2244.692138671875,628400,9021.T
2001-10-08,2244.692138671875,2244.692138671875,0,9021.T
2001-10-09,2180.559161250922,2174.145751953125,604000,9021.T
2001-10-10,2206.2124943794965,2228.659423828125,693000,9021.T
2001-10-11,2244.692404546087,2161.318115234375,777800,9021.T
2001-10-12,2132.457228440505,2167.73095703125,1154600,9021.T
2001-10-15,2103.597228250386,2077.943603515625,1180200,9021.T
2001-10-16,2071.5315033743855,2119.632080078125,953600,9021.T
2001-10-17,2132.4577843187826,2161.318115234375,660800,9021.T
2001-10-18,2129.250808393127,2122.83740234375,347800,9021.T
2001-10-19,2084.3582318919575,2068.32470703125,297800,9021.T
2001-10-22,2061.910088056399,2077.943603515625,348200,9021.T
2001-10-23,2097.1848276499154,2135.665283203125,457400,9021.T
2001-10-24,2129.251791588346,2132.45849609375,493600,9021.T
2001-10-25,2164.5254811932964,2186.972412109375,492400,9021.T
2001-10-26,2154.9053679435483,2186.972412109375,702200,9021.T
2001-10-29,2186.9724573482963,2093.97802734375,499600,9021.T
2001-10-30,2068.324391480427,2093.97802734375,667200,9021.T
2001-10-31,2093.977811583108,2151.698486328125,434200,9021.T
2001-11-01,2142.0786649995134,2058.704345703125,500600,9021.T
2001-11-02,2026.6375645791331,1988.1571044921875,1930200,9021.T
2001-11-05,1924.0231896414973,1895.162841796875,910200,9021.T
2001-11-06,1927.229326709881,1920.81591796875,891600,9021.T
2001-11-07,1911.195774191677,1943.2628173828125,654400,9021.T
2001-11-08,1949.676644405242,1988.1571044921875,775000,9021.T
2001-11-09,1988.1571044921877,1988.1571044921875,0,9021.T
2001-11-12,1952.8826739501956,1924.0223388671875,634400,9021.T
2001-11-13,1952.8825953283974,1930.4356689453125,1021400,9021.T
2001-11-14,1949.6760542325292,1927.2291259765625,679400,9021.T
2001-11-15,1959.2963389783802,1943.2628173828125,762800,9021.T
2001-11-16,1879.1291847229006,1847.0621337890625,1453800,9021.T
2001-11-19,1782.9277308431283,1773.3076171875,1590400,9021.T
2001-11-20,1779.72049733107,1837.441162109375,1876600,9021.T
2001-11-21,1853.4750799827705,1904.7823486328125,914800,9021.T
2001-11-22,1875.9215726802834,1850.2679443359375,744600,9021.T
2001-11-23,1850.2679443359377,1850.2679443359375,0,9021.T
2001-11-26,1891.955750512295,1956.08984375,871400,9021.T
2001-11-27,1891.9551967567122,1821.40771484375,1131200,9021.T
2001-11-28,1821.407909982793,1805.3743896484375,1075600,9021.T
2001-11-29,1773.3072791466348,1750.8603515625,1184200,9021.T
2001-11-30,1766.8937357584637,1731.6199951171875,1468200,9021.T
2001-12-03,1722.0000389440734,1718.7933349609375,2030800,9021.T
2001-12-04,1728.4138119466757,1709.173583984375,795600,9021.T
2001-12-05,1725.2065691759358,1702.7596435546875,908200,9021.T
2001-12-06,1702.75965970026,1600.1451416015625,1525600,9021.T
2001-12-07,1571.2849562730246,1577.6983642578125,1375200,9021.T
2001-12-10,1593.7317883678318,1555.2513427734375,1225800,9021.T
2001-12-11,1539.218029758677,1478.2906494140625,1056400,9021.T
2001-12-12,1478.2902626491914,1561.66455078125,1826200,9021.T
2001-12-13,1545.6311292146381,1523.1842041015625,812600,9021.T
2001-12-14,1555.2511844446162,1619.38525390625,2172400,9021.T
2001-12-17,1683.5195256375719,1673.8994140625,1529200,9021.T
2001-12-18,1738.0330746762388,1779.72021484375,1819000,9021.T
2001-12-19,1792.5467819833227,1738.0328369140625,1393400,9021.T
2001-12-20,1782.9272701639525,1821.40771484375,1036600,9021.T
2001-12-21,1821.4079890123664,1798.9610595703125,620200,9021.T
2001-12-24,1798.9610595703125,1798.9610595703125,0,9021.T
2001-12-25,1770.1004968350821,1757.273681640625,239400,9021.T
2001-12-26,1754.0668041587535,1741.239990234375,315800,9021.T
2001-12-27,1773.307439221834,1827.8214111328125,359400,9021.T
2001-12-28,1859.8881952591723,1879.12841796875,299800,9021.T
2001-12-31,1879.12841796875,1879.12841796875,0,9021.T
2002-01-01,1879.12841796875,1879.12841796875,0,9021.T
2002-01-02,1879.12841796875,1879.12841796875,0,9021.T
2002-01-03,1879.12841796875,1879.12841796875,0,9021.T
2002-01-04,1875.9216815495897,1891.9552001953125,187400,9021.T
2002-01-07,1827.8218615595058,1840.648681640625,400800,9021.T
2002-01-08,1798.9607727050782,1731.6199951171875,528600,9021.T
2002-01-09,1728.413761393229,1683.5198974609375,682000,9021.T
2002-01-10,1651.45279438295,1638.6259765625,587400,9021.T
2002-01-11,1622.5921523287836,1673.8994140625,786400,9021.T
2002-01-14,1673.8994140625,1673.8994140625,0,9021.T
2002-01-15,1725.206913466815,1734.8270263671875,1039400,9021.T
2002-01-16,1738.0335410974499,1760.48046875,590200,9021.T
2002-01-17,1792.546866217963,1782.9267578125,520200,9021.T
2002-01-18,1782.9275519120067,1827.8214111328125,574000,9021.T
2002-01-21,1827.82140204247,1808.5811767578125,507400,9021.T
2002-01-22,1776.514182268802,1734.8270263671875,642800,9021.T
2002-01-23,1702.7604160524766,1699.5537109375,366400,9021.T
2002-01-24,1677.1054865425363,1738.0328369140625,443400,9021.T
2002-01-25,1754.0672434013582,1715.5867919921875,598600,9021.T
2002-01-28,1683.5197238747135,1747.65380859375,755000,9021.T
2002-01-29,1715.5867919921875,1715.5867919921875,379600,9021.T
2002-01-30,1670.6932398672323,1680.3133544921875,592400,9021.T
2002-01-31,1680.3133544921875,1680.3133544921875,0,9021.T
2002-02-01,1629.0053643254948,1619.38525390625,450600,9021.T
2002-02-04,1606.5583982369737,1561.66455078125,503600,9021.T
2002-02-05,1568.0786904579352,1552.045166015625,385000,9021.T
2002-02-06,1558.457892482266,1568.0780029296875,335600,9021.T
2002-02-07,1568.0779917439615,1609.76513671875,493000,9021.T
2002-02-08,1629.0055376838236,1635.4189453125,743800,9021.T
2002-02-11,1635.4189453125,1635.4189453125,0,9021.T
2002-02-12,1699.5528752253606,1667.48583984375,441200,9021.T
2002-02-13,1635.418984163955,1632.2122802734375,539200,9021.T
2002-02-14,1619.3854147290426,1616.1787109375,765000,9021.T
2002-02-15,1568.0784168320629,1584.1119384765625,655400,9021.T
2002-02-18,1571.2848733253247,1574.4915771484375,217400,9021.T
2002-02-19,1574.4915655706345,1555.2513427734375,456200,9021.T
2002-02-20,1555.2511578109154,1580.90478515625,224400,9021.T
2002-02-21,1580.9049194580568,1600.1451416015625,377800,9021.T
2002-02-22,1600.145626683389,1590.5255126953125,308400,9021.T
2002-02-25,1590.5254337663155,1596.9388427734375,373600,9021.T
2002-02-26,1606.5583982369737,1561.66455078125,426000,9021.T
2002-02-27,1577.6979522082272,1571.2845458984375,695200,9021.T
2002-02-28,1558.457811258607,1513.56396484375,883000,9021.T
2002-03-01,1523.1846456324802,1507.151123046875,885400,9021.T
2002-03-04,1516.7714122425427,1552.045166015625,697400,9021.T
2002-03-05,1568.0777722957985,1536.0107421875,501800,9021.T
2002-03-06,1552.0444855173184,1568.0780029296875,1017000,9021.T
2002-03-07,1552.0446389739045,1555.2513427734375,1363600,9021.T
2002-03-08,1539.2174451983299,1536.0107421875,2415400,9021.T
2002-03-11,1552.0446503866472,1574.4915771484375,1004200,9021.T
2002-03-12,1590.5247648278062,1571.2845458984375,927000,9021.T
2002-03-13,1555.2513427734375,1555.2513427734375,540600,9021.T
2002-03-14,1564.8714599609375,1564.8714599609375,861600,9021.T
2002-03-15,1577.6981133771087,1568.0780029296875,436000,9021.T
2002-03-18,1587.3181919925837,1580.90478515625,462200,9021.T
2002-03-19,1603.35192917864,1673.8994140625,1186400,9021.T
2002-03-20,1693.1395507812501,1731.6199951171875,982800,9021.T
2002-03-21,1731.6199951171877,1731.6199951171875,0,9021.T
2002-03-22,1699.552861670112,1648.24560546875,409800,9021.T
2002-03-25,1680.3130274931286,1677.1063232421875,246800,9021.T
2002-03-26,1646.4969458718901,1659.3853759765625,323200,9021.T
2002-03-27,1620.7193002852184,1623.94140625,233800,9021.T
2002-03-28,1630.3859263721758,1640.05224609375,290200,9021.T
2002-03-29,1630.3854275934682,1607.8306884765625,278600,9021.T
2002-04-01,1594.9427497602803,1601.386962890625,249200,9021.T
2002-04-02,1617.4974335701236,1598.164794921875,287000,9021.T
2002-04-03,1582.0542656036012,1617.4974365234375,420400,9021.T
2002-04-04,1627.1643007148816,1659.3853759765625,222400,9021.T
2002-04-05,1669.051272295106,1707.716552734375,375800,9021.T
2002-04-08,1704.4940122527782,1685.161376953125,184200,9021.T
2002-04-09,1681.9396315539047,1640.05224609375,162800,9021.T
2002-04-10,1652.9403807201313,1694.8277587890625,248000,9021.T
2002-04-11,1701.2727738167475,1659.3853759765625,234600,9021.T
2002-04-12,1659.3844020113033,1665.82861328125,386400,9021.T
2002-04-15,1669.0507716758577,1643.27392578125,246200,9021.T
2002-04-16,1652.9404984102905,1688.3836669921875,302600,9021.T
2002-04-17,1656.162348728554,1643.27392578125,1330400,9021.T
2002-04-18,1652.940320172991,1691.6055908203125,727600,9021.T
2002-04-19,1649.7180851063831,1665.82861328125,501000,9021.T
2002-04-22,1688.3834828364004,1685.161376953125,247600,9021.T
2002-04-23,1656.162483069175,1681.9393310546875,238600,9021.T
2002-04-24,1665.8287877360667,1636.829833984375,212200,9021.T
2002-04-25,1643.273797921041,1630.3853759765625,239000,9021.T
2002-04-26,1633.6080285423477,1601.386962890625,678600,9021.T
2002-04-29,1601.386962890625,1601.386962890625,0,9021.T
2002-04-30,1598.1648563254525,1601.386962890625,398200,9021.T
2002-05-01,1611.0529096808443,1588.4981689453125,402800,9021.T
2002-05-02,1588.4981689453125,1588.4981689453125,416000,9021.T
2002-05-03,1588.4981689453125,1588.4981689453125,0,9021.T
2002-05-06,1588.4981689453125,1588.4981689453125,0,9021.T
2002-05-07,1604.6087704613096,1623.94140625,603800,9021.T
2002-05-08,1623.9413671875,1691.6055908203125,796000,9021.T
2002-05-09,1688.3832951472357,1675.494873046875,535800,9021.T
2002-05-10,1704.4940143694196,1691.6055908203125,624000,9021.T
2002-05-13,1678.7172305945194,1701.27197265625,325000,9021.T
2002-05-14,1707.7161846738873,1701.27197265625,442400,9021.T
2002-05-15,1710.938226143973,1691.6055908203125,423600,9021.T
2002-05-16,1714.1600373800327,1720.604248046875,433400,9021.T
2002-05-17,1733.4932897099645,1759.2701416015625,632400,9021.T
2002-05-20,1756.0474067145071,1720.604248046875,680400,9021.T
2002-05-21,1698.049802594866,1691.6055908203125,397600,9021.T
2002-05-22,1723.8266221739407,1791.4908447265625,553400,9021.T
2002-05-23,1781.8243436796172,1788.2685546875,485000,9021.T
2002-05-24,1820.4908493123883,1801.158203125,441600,9021.T
2002-05-27,1797.9353576325414,1762.4921875,298800,9021.T
2002-05-28,1785.0468100737135,1768.936279296875,306000,9021.T
2002-05-29,1768.9362209154212,1778.6025390625,451000,9021.T
2002-05-30,1743.159042674494,1710.93798828125,718800,9021.T
2002-05-31,1678.7172564981659,1797.9351806640625,1175800,9021.T
2002-06-03,1749.6038811590226,1743.15966796875,463200,9021.T
2002-06-04,1768.936279296875,1768.936279296875,465000,9021.T
2002-06-05,1772.1580271677929,1788.2685546875,383000,9021.T
2002-06-06,1788.2691017844459,1772.1585693359375,500200,9021.T
2002-06-07,1739.9374406508978,1749.603759765625,300800,9021.T
2002-06-10,1756.047539605035,1739.93701171875,452200,9021.T
2002-06-11,1710.9384162157103,1714.1605224609375,303000,9021.T
2002-06-12,1681.9390243559562,1678.7169189453125,582000,9021.T
2002-06-13,1691.6058917378268,1662.60693359375,495000,9021.T
2002-06-14,1643.2736115408416,1627.1630859375,1293200,9021.T
2002-06-17,1598.1644187051743,1572.3875732421875,683000,9021.T
2002-06-18,1565.943732421875,1611.05322265625,693200,9021.T
2002-06-19,1601.3867668151856,1546.6109619140625,616800,9021.T
2002-06-20,1556.2774130859375,1611.05322265625,551600,9021.T
2002-06-21,1562.721066050401,1556.27685546875,463600,9021.T
2002-06-24,1546.6106047453702,1565.9432373046875,603600,9021.T
2002-06-25,1562.721618147921,1559.49951171875,534400,9021.T
2002-06-26,1546.610957278481,1527.2783203125,484600,9021.T
2002-06-27,1543.3889765400268,1540.1668701171875,329400,9021.T
2002-06-28,1562.721618147921,1559.49951171875,450400,9021.T
2002-07-01,1591.7208251953125,1591.7208251953125,413800,9021.T
2002-07-02,1594.9421922333386,1578.8316650390625,558000,9021.T
2002-07-03,1575.6095827125278,1630.3853759765625,568000,9021.T
2002-07-04,1662.606483474762,1607.8306884765625,583000,9021.T
2002-07-05,1607.8306139887595,1578.8316650390625,320600,9021.T
2002-07-08,1611.0531547561989,1575.6099853515625,182800,9021.T
2002-07-09,1585.2761346726193,1623.94140625,260800,9021.T
2002-07-10,1614.2753300761797,1617.4974365234375,277200,9021.T
2002-07-11,1617.4970528024144,1572.3875732421875,334000,9021.T
2002-07-12,1588.4981016565544,1572.3875732421875,378400,9021.T
2002-07-15,1578.8328363510548,1536.9454345703125,194400,9021.T
2002-07-16,1530.5004869908662,1524.0562744140625,414400,9021.T
2002-07-17,1527.279111082449,1536.9454345703125,666800,9021.T
2002-07-18,1536.9445053626753,1495.05712890625,647600,9021.T
2002-07-19,1495.0571181511564,1462.8360595703125,622200,9021.T
2002-07-22,1462.8360700936155,1495.05712890625,337200,9021.T
2002-07-23,1466.058470871275,1459.6142578125,319800,9021.T
2002-07-24,1466.0582726154853,1404.8382568359375,524000,9021.T
2002-07-25,1437.0591418319875,1433.8370361328125,318600,9021.T
2002-07-26,1466.0582330997493,1485.390869140625,916600,9021.T
2002-07-29,1501.5016483413074,1504.7237548828125,700200,9021.T
2002-07-30,1514.3897641938308,1495.05712890625,542600,9021.T
2002-07-31,1488.6130339110264,1475.724609375,295400,9021.T
2002-08-01,1507.9458629826831,1517.6121826171875,486600,9021.T
2002-08-02,1533.7219905972731,1543.3883056640625,487600,9021.T
2002-08-05,1527.2782689674614,1562.721435546875,417400,9021.T
2002-08-06,1562.7215601135129,1575.6099853515625,410800,9021.T
2002-08-07,1559.4989672901693,1569.165283203125,272800,9021.T
2002-08-08,1569.165647652223,1562.721435546875,205800,9021.T
2002-08-09,1562.721066050401,1556.27685546875,613800,9021.T
2002-08-12,1553.0544200832562,1520.8333740234375,286800,9021.T
2002-08-13,1504.7236366836516,1524.0562744140625,151800,9021.T
2002-08-14,1514.3906797652974,1536.9454345703125,315400,9021.T
2002-08-15,1536.944524108127,1553.0550537109375,275400,9021.T
2002-08-16,1546.611086002066,1559.49951171875,215000,9021.T
2002-08-19,1543.3889134457238,1530.50048828125,316800,9021.T
2002-08-20,1498.2793586960165,1501.50146484375,654000,9021.T
2002-08-21,1485.3908070439877,1482.168701171875,505400,9021.T
2002-08-22,1466.0582330997493,1485.390869140625,530400,9021.T
2002-08-23,1485.390869140625,1485.390869140625,0,9021.T
2002-08-26,1430.6150579008454,1453.1697998046875,1078400,9021.T
2002-08-27,1449.9477522713798,1443.5035400390625,609000,9021.T
2002-08-28,1433.837341855994,1437.0594482421875,824000,9021.T
2002-08-29,1430.6150424299567,1401.6160888671875,822800,9021.T
2002-08-30,1401.616393761701,1398.394287109375,578000,9021.T
2002-09-02,1408.060608742454,1417.7269287109375,1078600,9021.T
2002-09-03,1417.7266166281756,1395.171875,804000,9021.T
2002-09-04,1388.7274794401947,1391.9495849609375,765600,9021.T
2002-09-05,1385.5056811579304,1408.0604248046875,519600,9021.T
2002-09-06,1391.9494180484694,1420.9483642578125,636200,9021.T
2002-09-09,1404.838623046875,1385.5059814453125,1086400,9021.T
2002-09-10,1375.8392393187066,1395.171875,651600,9021.T
2002-09-11,1391.949771012931,1401.6160888671875,378400,9021.T
2002-09-12,1391.949832461296,1404.8382568359375,309000,9021.T
2002-09-13,1388.727783203125,1388.727783203125,1122400,9021.T
2002-09-16,1388.727783203125,1388.727783203125,0,9021.T
2002-09-17,1401.6159591141281,1382.2833251953125,387200,9021.T
2002-09-18,1372.6173107111565,1379.0615234375,403200,9021.T
2002-09-19,1404.8383185694365,1408.0604248046875,499200,9021.T
2002-09-20,1430.6153553355823,1417.7269287109375,443600,9021.T
2002-09-23,1417.7269287109375,1417.7269287109375,0,9021.T
2002-09-24,1433.8369170664673,1440.2811279296875,452000,9021.T
2002-09-25,1448.38218482765,1438.6614990234375,605600,9021.T
2002-09-26,1438.6610312237835,1448.3817138671875,693400,9021.T
2002-09-27,1467.8231335315077,1474.3035888671875,430200,9021.T
2002-09-30,1458.1028706318625,1438.6614990234375,354400,9021.T
2002-10-01,1406.258838121491,1370.6163330078125,656600,9021.T
2002-10-02,1386.817246414686,1380.3367919921875,605800,9021.T
2002-10-03,1399.7788029292342,1396.53857421875,304200,9021.T
2002-10-04,1380.3374306663281,1396.53857421875,464400,9021.T
2002-10-07,1377.0970599950092,1318.77294921875,630400,9021.T
2002-10-08,1334.9738638528963,1328.493408203125,649400,9021.T
2002-10-09,1309.05224003567,1305.81201171875,336400,9021.T
2002-10-10,1299.3312649197048,1283.130126953125,343200,9021.T
2002-10-11,1292.8512529965426,1325.2535400390625,560400,9021.T
2002-10-14,1325.2535400390625,1325.2535400390625,0,9021.T
2002-10-15,1309.0520856752098,1351.175048828125,536800,9021.T
2002-10-16,1354.4151202451835,1334.9737548828125,377200,9021.T
2002-10-17,1351.1748186716884,1357.6552734375,381200,9021.T
2002-10-18,1364.1359605674836,1351.175048828125,242800,9021.T
2002-10-21,1367.3761885023232,1351.175048828125,202000,9021.T
2002-10-22,1360.8958931063896,1305.81201171875,351000,9021.T
2002-10-23,1318.7729249864299,1305.81201171875,403200,9021.T
2002-10-24,1309.052041253811,1328.493408203125,775400,9021.T
