Price,Open,Close,Volume,Ticker
2004-05-25,1441.6350361388409,1432.7906494140625,2145900,5411.T
2004-05-26,1456.37526001969,1450.47900390625,2203900,5411.T
2004-05-27,1453.426865086411,1459.3231201171875,1064600,5411.T
2004-05-28,1415.1014562630753,1409.2052001953125,7456800,5411.T
2004-05-31,1409.2049634761531,1406.2568359375,1579100,5411.T
2004-06-01,1403.3087083988469,1406.2568359375,1176900,5411.T
2004-06-02,1406.2573326816077,1403.3092041015625,1261100,5411.T
2004-06-03,1409.2051724282458,1373.82763671875,3826900,5411.T
2004-06-04,1364.9834705344651,1382.6722412109375,1846300,5411.T
2004-06-07,1385.6205190022786,1415.101806640625,1417100,5411.T
2004-06-08,1438.686898421458,1435.73876953125,2222700,5411.T
2004-06-09,1438.6864326413997,1426.8939208984375,1437100,5411.T
2004-06-10,1415.101554624496,1462.2716064453125,2870900,5411.T
2004-06-11,1488.8044888605336,1471.11572265625,3653200,5411.T
2004-06-14,1477.0119780576779,1471.11572265625,2222700,5411.T
2004-06-15,1488.8047441229762,1468.1678466796875,1253900,5411.T
2004-06-16,1471.1159748858715,1468.1678466796875,1280500,5411.T
2004-06-17,1471.1159748858715,1468.1678466796875,1186800,5411.T
2004-06-18,1474.063888735134,1456.3751220703125,923200,5411.T
2004-06-21,1474.063850356964,1471.11572265625,891100,5411.T
2004-06-22,1462.2711467030942,1500.5968017578125,1423100,5411.T
2004-06-23,1503.5452489760316,1518.285888671875,2654500,5411.T
2004-06-24,1533.0268053410173,1550.715576171875,2404200,5411.T
2004-06-25,1559.5592977727779,1571.351806640625,2012700,5411.T
2004-06-28,1574.3001558673916,1580.1964111328125,1133600,5411.T
2004-06-29,1580.196671275164,1574.3004150390625,1371800,5411.T
2004-06-30,1583.1450364157417,1577.248779296875,882700,5411.T
2004-07-01,1577.248690330376,1565.4561767578125,863400,5411.T
2004-07-02,1541.870901466312,1568.404052734375,992800,5411.T
2004-07-05,1562.5082217261904,1547.767578125,1119600,5411.T
2004-07-06,1527.1305320046165,1556.61181640625,1870900,5411.T
2004-07-07,1544.8186616879689,1571.351806640625,2111300,5411.T
2004-07-08,1574.3005044362803,1586.093017578125,2021500,5411.T
2004-07-09,1580.1960043819188,1597.884765625,1961400,5411.T
2004-07-12,1621.470313736155,1630.314697265625,4597300,5411.T
2004-07-13,1633.262794371353,1642.107177734375,2611900,5411.T
2004-07-14,1650.9516078720508,1624.41845703125,2310600,5411.T
2004-07-15,1621.4704272549075,1633.262939453125,1042400,5411.T
2004-07-16,1627.3665312079972,1645.0552978515625,1335300,5411.T
2004-07-19,1645.0552978515625,1645.0552978515625,0,5411.T
2004-07-20,1648.003044782366,1650.951171875,2320100,5411.T
2004-07-21,1650.9518811302462,1615.5743408203125,1460700,5411.T
2004-07-22,1591.9891043270334,1603.7816162109375,1763500,5411.T
2004-07-23,1606.7299155763535,1586.093017578125,533200,5411.T
2004-07-26,1609.6781934506425,1577.248779296875,994000,5411.T
2004-07-27,1568.4044791666665,1547.767578125,1890500,5411.T
2004-07-28,1524.1817415677583,1533.026123046875,3369700,5411.T
2004-07-29,1535.974656306887,1518.285888671875,1249800,5411.T
2004-07-30,1538.9224072540453,1571.351806640625,2444800,5411.T
2004-08-02,1586.093092343307,1559.5599365234375,1510400,5411.T
2004-08-03,1565.4556958468454,1562.507568359375,1596800,5411.T
2004-08-04,1565.4561933722975,1559.5599365234375,1517400,5411.T
2004-08-05,1568.4043768912943,1583.14501953125,2079600,5411.T
2004-08-06,1571.3524586070669,1556.61181640625,1653100,5411.T
2004-08-09,1544.8188551251792,1541.8707275390625,1159200,5411.T
2004-08-10,1538.9225999529458,1541.8707275390625,784800,5411.T
2004-08-11,1556.6115916705176,1594.937255859375,2015400,5411.T
2004-08-12,1583.1449288695396,1615.5743408203125,1715200,5411.T
2004-08-13,1603.781845868644,1565.4561767578125,1108600,5411.T
2004-08-16,1565.456248363303,1583.14501953125,1493700,5411.T
2004-08-17,1591.989143668831,1589.041015625,1476800,5411.T
2004-08-18,1612.62598438752,1609.6778564453125,1630900,5411.T
2004-08-19,1609.677970481747,1612.6260986328125,1740500,5411.T
2004-08-20,1597.8855706653455,1615.5743408203125,1508600,5411.T
2004-08-23,1627.3667393881396,1612.6260986328125,948100,5411.T
2004-08-24,1618.5223308771308,1621.470458984375,1538400,5411.T
2004-08-25,1621.4704689404643,1662.7442626953125,2934700,5411.T
2004-08-26,1674.5367273163379,1680.4329833984375,2657900,5411.T
2004-08-27,1683.381004655865,1674.53662109375,1308800,5411.T
2004-08-30,1683.3809282243458,1704.017822265625,3470300,5411.T
2004-08-31,1727.602829491532,1757.0841064453125,7448000,5411.T
2004-09-01,1757.0838694852941,1754.1357421875,3555200,5411.T
2004-09-02,1760.0321303070568,1798.3577880859375,6463200,5411.T
2004-09-03,1798.3582028016351,1780.66943359375,5579800,5411.T
2004-09-06,1780.6692339869198,1810.1505126953125,3411800,5411.T
2004-09-07,1816.0469647807458,1827.8394775390625,3534000,5411.T
2004-09-08,1827.839790294373,1804.2547607421875,2984500,5411.T
2004-09-09,1810.1508566010434,1774.7733154296875,4544600,5411.T
2004-09-10,1774.7731771911217,1780.66943359375,3655600,5411.T
2004-09-13,1780.6697652716387,1792.4622802734375,1113000,5411.T
2004-09-14,1798.3581115722654,1768.8768310546875,2092600,5411.T
2004-09-15,1774.7730758719072,1727.60302734375,3950100,5411.T
2004-09-16,1709.913889480409,1730.55078125,4078000,5411.T
2004-09-17,1739.3951056985293,1754.1357421875,1860200,5411.T
2004-09-20,1754.1357421875,1754.1357421875,0,5411.T
2004-09-21,1757.0845448440095,1774.7733154296875,1813000,5411.T
2004-09-22,1792.4622802734375,1792.4622802734375,1306300,5411.T
2004-09-23,1792.4622802734375,1792.4622802734375,0,5411.T
2004-09-24,1765.9287030029295,1768.8768310546875,1981600,5411.T
2004-09-27,1760.032249373619,1751.1878662109375,1519400,5411.T
2004-09-28,1730.5511663818359,1768.8768310546875,2443400,5411.T
2004-09-29,1780.669731190002,1804.2547607421875,2427800,5411.T
2004-09-30,1810.1504065641172,1851.4241943359375,3242000,5411.T
2004-10-01,1863.2169189453125,1863.2169189453125,3603600,5411.T
2004-10-04,1869.1130371093752,1869.113037109375,2201500,5411.T
2004-10-05,1839.6317438089623,1875.00927734375,1721000,5411.T
2004-10-06,1869.1132016389267,1898.594482421875,3356800,5411.T
2004-10-07,1898.5937913278801,1880.905029296875,1270500,5411.T
2004-10-08,1857.3200132555348,1880.905029296875,1421800,5411.T
2004-10-11,1880.905029296875,1880.905029296875,0,5411.T
2004-10-12,1886.8019593253969,1857.3206787109375,2262400,5411.T
2004-10-13,1863.216751343951,1833.7354736328125,1121300,5411.T
2004-10-14,1774.7730196201783,1748.2398681640625,4485000,5411.T
2004-10-15,1739.3959294736774,1804.2547607421875,2891000,5411.T
2004-10-18,1792.4617872575886,1748.2398681640625,2003400,5411.T
2004-10-19,1742.3434826280006,1704.017822265625,4097200,5411.T
2004-10-20,1674.5366149129745,1630.314697265625,8133900,5411.T
2004-10-21,1633.262939453125,1633.262939453125,3489100,5411.T
2004-10-22,1639.1591908237392,1680.4329833984375,4322400,5411.T
2004-10-25,1645.0555018802731,1659.796142578125,2863700,5411.T
2004-10-26,1662.7443276823853,1639.1593017578125,2532000,5411.T
2004-10-27,1662.7438818186838,1668.64013671875,2189600,5411.T
2004-10-28,1692.2252739567698,1718.7584228515625,2255400,5411.T
2004-10-29,1650.95135036797,1677.4844970703125,2689300,5411.T
2004-11-01,1648.003464324565,1630.314697265625,2202400,5411.T
2004-11-02,1639.1588622184188,1668.64013671875,1269600,5411.T
2004-11-03,1668.64013671875,1668.64013671875,0,5411.T
2004-11-04,1701.0696945454422,1704.017822265625,2054200,5411.T
2004-11-05,1721.7065505065393,1718.7584228515625,1631200,5411.T
2004-11-08,1709.9139700995552,1698.1214599609375,1291600,5411.T
2004-11-09,1674.5369622920314,1683.38134765625,1275600,5411.T
2004-11-10,1680.432624481684,1677.4844970703125,1187000,5411.T
2004-11-11,1683.3810124472966,1671.5885009765625,1559000,5411.T
2004-11-12,1650.9516059027776,1671.5885009765625,1399700,5411.T
2004-11-15,1695.1733324262832,1698.1214599609375,2246900,5411.T
2004-11-16,1686.3295267560839,1665.692626953125,1725300,5411.T
2004-11-17,1656.8480712012422,1639.1593017578125,3235500,5411.T
2004-11-18,1633.2629794761783,1618.5223388671875,1915200,5411.T
2004-11-19,1624.4184110083313,1642.107177734375,1903900,5411.T
2004-11-22,1609.6780438618146,1586.093017578125,2157200,5411.T
2004-11-23,1583.14501953125,1583.14501953125,0,5411.T
2004-11-24,1591.9891779119318,1621.470458984375,1573500,5411.T
2004-11-25,1645.0551860070354,1689.277099609375,4457200,5411.T
2004-11-26,1724.6549072265625,1724.6549072265625,3292500,5411.T
2004-11-29,1748.2394875919117,1754.1357421875,3918100,5411.T
2004-11-30,1742.3433763658677,1745.29150390625,1415700,5411.T
2004-12-01,1736.447188781424,1718.7584228515625,1555900,5411.T
2004-12-02,1751.187996103631,1748.2398681640625,1058900,5411.T
2004-12-03,1754.1361397938479,1742.3436279296875,2116800,5411.T
2004-12-06,1736.4470580636637,1721.7064208984375,1451600,5411.T
2004-12-07,1698.1216439260563,1674.53662109375,2397400,5411.T
2004-12-08,1668.6405189460052,1662.7442626953125,3317100,5411.T
2004-12-09,1662.7440878378377,1636.2109375,2094000,5411.T
2004-12-10,1621.47032916005,1624.41845703125,2988600,5411.T
2004-12-13,1621.4707456816227,1606.7301025390625,1523700,5411.T
2004-12-14,1624.4185970658107,1662.7442626953125,1511900,5411.T
2004-12-15,1677.4844537618885,1695.1732177734375,2745400,5411.T
2004-12-16,1680.4327168889072,1689.277099609375,1006200,5411.T
2004-12-17,1680.4332192015104,1683.38134765625,1099500,5411.T
2004-12-20,1683.381398212804,1665.692626953125,1436400,5411.T
2004-12-21,1677.4849114155472,1659.796142578125,1225200,5411.T
2004-12-22,1689.2773516461566,1686.3292236328125,1130900,5411.T
2004-12-23,1686.3292236328125,1686.3292236328125,0,5411.T
2004-12-24,1695.173623603687,1680.4329833984375,1117700,5411.T
2004-12-27,1692.2257330204684,1683.38134765625,506500,5411.T
2004-12-28,1683.3807084324048,1695.1732177734375,638700,5411.T
2004-12-29,1718.7591640826354,1715.81103515625,1551900,5411.T
2004-12-30,1721.7067791800214,1724.6549072265625,537100,5411.T
2004-12-31,1724.6549072265625,1724.6549072265625,0,5411.T
2005-01-03,1724.6549072265625,1724.6549072265625,0,5411.T
2005-01-04,1718.7584228515623,1718.7584228515625,1004000,5411.T
2005-01-05,1709.9139926238004,1689.277099609375,916800,5411.T
2005-01-06,1671.5883121490479,1698.1214599609375,2070300,5411.T
2005-01-07,1709.914247739565,1686.3292236328125,2110100,5411.T
2005-01-10,1686.3292236328125,1686.3292236328125,0,5411.T
2005-01-11,1704.018042454416,1712.8624267578125,2729300,5411.T
2005-01-12,1709.9141845703125,1709.9141845703125,1687000,5411.T
2005-01-13,1701.0696099033323,1689.277099609375,1238300,5411.T
2005-01-14,1683.38134765625,1683.38134765625,2630600,5411.T
2005-01-17,1695.1739587019547,1692.225830078125,1223800,5411.T
2005-01-18,1692.2258300781252,1692.225830078125,1217500,5411.T
2005-01-19,1698.1220873257842,1692.225830078125,1062700,5411.T
2005-01-20,1695.1735239180307,1671.5885009765625,1214700,5411.T
2005-01-21,1668.6399344308036,1650.951171875,1758300,5411.T
2005-01-24,1639.1590423037073,1645.0552978515625,1696000,5411.T
2005-01-25,1645.055146241103,1656.84765625,1922800,5411.T
2005-01-26,1680.4325668361407,1701.0694580078125,2909800,5411.T
2005-01-27,1709.9141845703125,1709.9141845703125,3328000,5411.T
2005-01-28,1695.1732177734375,1695.1732177734375,1126000,5411.T
2005-01-31,1701.0696099033323,1689.277099609375,1659400,5411.T
2005-02-01,1692.2252271828645,1689.277099609375,1017400,5411.T
2005-02-02,1701.0700990845557,1733.49951171875,4200000,5411.T
2005-02-03,1751.1880516078286,1727.60302734375,7479800,5411.T
2005-02-04,1695.17327400103,1721.7064208984375,2644400,5411.T
2005-02-07,1698.1214014340753,1721.7064208984375,2228100,5411.T
2005-02-08,1709.913889480409,1730.55078125,2401400,5411.T
2005-02-09,1742.343902689278,1774.7733154296875,5081200,5411.T
2005-02-10,1757.0844079832368,1780.66943359375,3980200,5411.T
2005-02-11,1780.66943359375,1780.66943359375,0,5411.T
2005-02-14,1798.3578941806052,1757.0841064453125,2657600,5411.T
2005-02-15,1765.9290877198862,1804.2547607421875,4215200,5411.T
2005-02-16,1786.5652342957335,1816.0465087890625,3895400,5411.T
2005-02-17,1792.462297596947,1786.5660400390625,2980800,5411.T
2005-02-18,1786.5659885780483,1804.2547607421875,2336700,5411.T
2005-02-21,1804.2540431288423,1798.3577880859375,1628900,5411.T
2005-02-22,1810.1505126953125,1810.1505126953125,2660400,5411.T
2005-02-23,1762.9805078619047,1748.2398681640625,2989600,5411.T
2005-02-24,1765.9287030029295,1768.8768310546875,1907300,5411.T
2005-02-25,1786.5653396162015,1821.94287109375,2714700,5411.T
2005-02-28,1851.4244331691577,1898.594482421875,8075900,5411.T
2005-03-01,1892.698371701124,1933.97216796875,7032100,5411.T
2005-03-02,1922.1789176940918,1886.8013916015625,4641500,5411.T
2005-03-03,1869.1131750179243,1863.2169189453125,8919400,5411.T
2005-03-04,1857.3205105763561,1875.00927734375,4023100,5411.T
2005-03-07,1880.9051372528074,1886.8013916015625,2290500,5411.T
2005-03-08,1857.3206787109375,1857.3206787109375,2086800,5411.T
2005-03-09,1845.5279389399632,1851.4241943359375,2629400,5411.T
2005-03-10,1857.3204497319118,1851.4241943359375,1990600,5411.T
2005-03-11,1845.5278320312498,1845.52783203125,2227100,5411.T
2005-03-14,1845.5282142834785,1839.6319580078125,1296700,5411.T
2005-03-15,1863.2169348338293,1857.3206787109375,2126200,5411.T
2005-03-16,1857.320525834237,1869.113037109375,1229700,5411.T
2005-03-17,1857.3204958017234,1833.7354736328125,2330200,5411.T
2005-03-18,1839.6319580078123,1839.6319580078125,2053100,5411.T
2005-03-21,1839.6319580078123,1839.6319580078125,0,5411.T
2005-03-22,1851.4242701966682,1869.113037109375,2824800,5411.T
2005-03-23,1875.009292746944,1869.113037109375,2739600,5411.T
2005-03-24,1845.5280471453837,1810.1505126953125,2484800,5411.T
2005-03-25,1821.9435329063265,1804.2547607421875,2108600,5411.T
2005-03-28,1837.1679763295292,1831.1837158203125,975300,5411.T
2005-03-29,1819.215676994454,1753.3887939453125,5980600,5411.T
2005-03-30,1750.396633642325,1732.44384765625,9284200,5411.T
2005-03-31,1753.388500813258,1789.2940673828125,3411300,5411.T
2005-04-01,1792.2861656465939,1813.2310791015625,3835200,5411.T
2005-04-04,1801.26203977243,1786.3013916015625,2885900,5411.T
2005-04-05,1801.2625813802083,1795.2783203125,2630100,5411.T
2005-04-06,1807.2460769403176,1825.1988525390625,2354400,5411.T
2005-04-07,1825.19960107583,1813.2310791015625,2837900,5411.T
2005-04-08,1831.183499165718,1807.2464599609375,1369200,5411.T
2005-04-11,1792.2854758111716,1777.3248291015625,1609600,5411.T
2005-04-12,1774.333251953125,1774.333251953125,2122300,5411.T
2005-04-13,1783.3098062878869,1789.2940673828125,3156600,5411.T
2005-04-14,1783.3097481743985,1741.419921875,5465300,5411.T
2005-04-15,1717.4822416455336,1714.4901123046875,2972000,5411.T
2005-04-18,1681.5769374681554,1651.6556396484375,4256800,5411.T
2005-04-19,1663.6240112304688,1675.592529296875,3945000,5411.T
2005-04-20,1705.5139289559409,1693.54541015625,2498500,5411.T
2005-04-21,1675.5929714816434,1711.49853515625,2668500,5411.T
2005-04-22,1735.4352782774054,1702.5218505859375,1941900,5411.T
2005-04-25,1702.521792774469,1699.5296630859375,1803200,5411.T
2005-04-26,1699.529720795804,1702.5218505859375,1716800,5411.T
2005-04-27,1702.5216408699855,1729.4508056640625,4193400,5411.T
2005-04-28,1723.4671391752577,1741.419921875,4226900,5411.T
2005-04-29,1741.4199218749998,1741.419921875,0,5411.T
2005-05-02,1723.4671391752577,1741.419921875,1221300,5411.T
2005-05-03,1741.4199218749998,1741.419921875,0,5411.T
2005-05-04,1741.4199218749998,1741.419921875,0,5411.T
2005-05-05,1741.4199218749998,1741.419921875,0,5411.T
2005-05-06,1750.3958548144037,1768.3486328125,2026100,5411.T
2005-05-09,1777.3258423268185,1753.3887939453125,1998700,5411.T
2005-05-10,1759.372204924283,1747.4036865234375,1755000,5411.T
2005-05-11,1741.4198226928709,1723.467041015625,2195000,5411.T
2005-05-12,1720.4748314547253,1738.4276123046875,3426500,5411.T
2005-05-13,1705.5148558490043,1690.55419921875,3900300,5411.T
2005-05-16,1687.561504895174,1654.6480712890625,2728100,5411.T
2005-05-17,1666.6164333916408,1633.7030029296875,3684000,5411.T
2005-05-18,1657.640406253564,1639.6876220703125,2501500,5411.T
2005-05-19,1687.5609482370746,1714.4901123046875,2803300,5411.T
2005-05-20,1717.4833811532078,1690.55419921875,2095600,5411.T
2005-05-23,1693.54541015625,1693.54541015625,1167000,5411.T
2005-05-24,1678.5848076861837,1651.6556396484375,3161700,5411.T
2005-05-25,1612.7577784124412,1585.82861328125,9646100,5411.T
2005-05-26,1561.892122611206,1582.8370361328125,6024000,5411.T
2005-05-27,1585.829174758361,1576.852783203125,3350600,5411.T
2005-05-30,1591.813282162675,1600.7896728515625,2772700,5411.T
2005-05-31,1624.726669841536,1636.6951904296875,2808400,5411.T
2005-06-01,1630.7110595703125,1630.7110595703125,1936700,5411.T
2005-06-02,1633.7025254590924,1621.7340087890625,2101000,5411.T
2005-06-03,1633.7025254590924,1621.7340087890625,2616800,5411.T
2005-06-06,1606.773611111111,1615.75,1486900,5411.T
2005-06-07,1615.7497132607293,1594.8048095703125,1399700,5411.T
2005-06-08,1585.828871346245,1573.8603515625,3392700,5411.T
2005-06-09,1573.8598684063395,1567.8756103515625,1995000,5411.T
2005-06-10,1570.8681875200414,1603.7816162109375,3584600,5411.T
2005-06-13,1609.76611328125,1609.76611328125,2515000,5411.T
2005-06-14,1615.7497132607293,1594.8048095703125,1708300,5411.T
2005-06-15,1597.7969386689433,1594.8048095703125,1940800,5411.T
2005-06-16,1615.7497504540474,1621.7340087890625,3030600,5411.T
2005-06-17,1645.6713412670379,1687.5611572265625,4768300,5411.T
2005-06-20,1702.5218391280741,1657.639892578125,4641800,5411.T
2005-06-21,1645.6713800844936,1651.6556396484375,2596600,5411.T
2005-06-22,1645.6710366641773,1627.71826171875,2846700,5411.T
2005-06-23,1633.7031899548451,1630.7110595703125,1238600,5411.T
2005-06-24,1606.773611111111,1615.75,2619100,5411.T
2005-06-27,1594.8050016583138,1585.82861328125,2000400,5411.T
2005-06-28,1606.7739984748068,1597.797607421875,2948700,5411.T
2005-06-29,1621.7340087890623,1621.7340087890625,2658700,5411.T
2005-06-30,1636.6954913731038,1639.6876220703125,2051400,5411.T
2005-07-01,1639.6874507239106,1630.7110595703125,1451300,5411.T
2005-07-04,1639.6876220703125,1639.6876220703125,1250100,5411.T
2005-07-05,1639.6873205767251,1636.6951904296875,1449700,5411.T
2005-07-06,1639.68712052055,1651.6556396484375,2940900,5411.T
2005-07-07,1645.6711012135993,1624.7261962890625,1390100,5411.T
2005-07-08,1633.7031589942642,1654.6480712890625,2612400,5411.T
