Price,Open,Close,Volume,Ticker
2001-09-05,331.96943362028344,329.0185852050781,88365600,9984.T
2001-09-06,330.49410691770305,368.8550109863281,98220600,9984.T
2001-09-07,357.0516453191331,361.4779052734375,157737600,9984.T
2001-09-10,354.1009216308594,354.1009216308594,76854600,9984.T
2001-09-11,371.8059646050285,375.4945068359375,71922600,9984.T
2001-09-12,345.9861145019531,345.9861145019531,35184600,9984.T
2001-09-13,345.9860627707271,331.2318420410156,63396000,9984.T
2001-09-14,327.54337220953056,337.8713073730469,61725600,9984.T
2001-09-17,326.0678567021899,309.8382263183594,49519800,9984.T
2001-09-18,333.44496786787715,338.60894775390625,55785600,9984.T
2001-09-19,347.46154304213434,351.15008544921875,62542800,9984.T
2001-09-20,345.98613865901353,337.8713073730469,41056200,9984.T
2001-09-21,320.16621047181667,336.3958435058594,36295200,9984.T
2001-09-24,336.3958435058594,336.3958435058594,0,9984.T
2001-09-25,360.00259370812563,330.49420166015625,38134800,9984.T
2001-09-26,329.01873358286923,326.80560302734375,24156000,9984.T
2001-09-27,320.90383725724314,311.3135986328125,53141400,9984.T
2001-09-28,311.3135986328125,311.3135986328125,0,9984.T
2001-10-01,308.3627767604846,311.3135986328125,65966400,9984.T
2001-10-02,312.7891993770081,321.6417236328125,36523800,9984.T
2001-10-03,327.54334576043874,310.5760192871094,53740800,9984.T
2001-10-04,322.3794340033444,320.9040222167969,33917400,9984.T
2001-10-05,323.8547802971457,326.80560302734375,50383800,9984.T
2001-10-08,326.80560302734375,326.80560302734375,0,9984.T
2001-10-09,323.1170168594575,314.2644958496094,27216000,9984.T
2001-10-10,310.57599718655837,315.00225830078125,35173800,9984.T
2001-10-11,326.8056962704096,346.723876953125,86317200,9984.T
2001-10-12,368.85517580807164,357.7895202636719,123170400,9984.T
2001-10-15,351.8878047369386,351.15008544921875,42654600,9984.T
2001-10-16,351.1500033437231,380.6584167480469,88412400,9984.T
2001-10-17,398.3633903833866,439.6751403808594,169371000,9984.T
2001-10-18,434.5114127067103,410.9046630859375,205691400,9984.T
2001-10-19,419.019398398647,445.57696533203125,156232800,9984.T
2001-10-22,467.7082899124271,448.52783203125,198162000,9984.T
2001-10-23,470.6591669928868,448.52783203125,164408400,9984.T
2001-10-24,442.6261070351091,452.95404052734375,98731800,9984.T
2001-10-25,460.3311992756371,455.9049377441406,68792400,9984.T
2001-10-26,463.28197414266293,441.15069580078125,65154600,9984.T
2001-10-29,411.6422149658203,398.3634338378906,106135200,9984.T
2001-10-30,374.756761729373,383.6092834472656,94955400,9984.T
2001-10-31,383.6092969628118,386.56011962890625,56644200,9984.T
2001-11-01,395.4126548708927,381.39617919921875,43434000,9984.T
2001-11-02,389.51094258038296,382.8715515136719,47804400,9984.T
2001-11-05,379.92083911134824,374.0191650390625,39670200,9984.T
2001-11-06,383.60930040064125,392.4618225097656,68603400,9984.T
2001-11-07,395.4125724257217,368.8550109863281,62728200,9984.T
2001-11-08,371.8060732565441,372.5437927246094,28218600,9984.T
2001-11-09,372.5437927246094,372.5437927246094,0,9984.T
2001-11-12,354.8385886055952,343.03521728515625,35620200,9984.T
2001-11-13,339.3467608315325,364.42889404296875,56525400,9984.T
2001-11-14,371.80585796751274,357.0516662597656,50320800,9984.T
2001-11-15,365.16668419412133,390.9865417480469,66414600,9984.T
2001-11-16,394.67495303704675,392.4618225097656,62251200,9984.T
2001-11-19,396.8880707979239,397.6257629394531,36721800,9984.T
2001-11-20,409.42908408418737,388.773193359375,45088200,9984.T
2001-11-21,371.06826648081136,374.7568359375,54563400,9984.T
2001-11-22,373.2813800710139,377.7076416015625,26913600,9984.T
2001-11-23,377.7076416015625,377.7076416015625,0,9984.T
2001-11-26,387.2978298162701,397.6257629394531,43281000,9984.T
2001-11-27,403.5274996499963,417.5439758300781,138684600,9984.T
2001-11-28,409.4291037843781,413.1176452636719,96186600,9984.T
2001-11-29,402.0519751459546,398.3634338378906,54187200,9984.T
2001-11-30,410.1668807204412,395.41265869140625,30438000,9984.T
2001-12-03,389.5110542701642,364.42889404296875,59261400,9984.T
2001-12-04,365.90435266169067,369.5928955078125,42517800,9984.T
2001-12-05,381.3961664553644,386.56011962890625,34349400,9984.T
2001-12-06,404.26516731142914,392.4618225097656,60499800,9984.T
2001-12-07,410.16680384574454,398.3634338378906,45185400,9984.T
2001-12-10,393.93727621882624,377.7076416015625,28247400,9984.T
2001-12-11,365.9041888368945,368.8550109863281,50625000,9984.T
2001-12-12,366.6420961351054,390.9865417480469,44571600,9984.T
2001-12-13,379.183080807785,371.80596923828125,36554400,9984.T
2001-12-14,360.002614396736,365.1665954589844,43966800,9984.T
2001-12-17,365.16662304218,345.2484436035156,47500200,9984.T
2001-12-18,343.77296907900256,288.8873291015625,163587600,9984.T
2001-12-19,284.4610489418769,316.4776611328125,132879600,9984.T
2001-12-20,315.7398978144117,309.8382263183594,51181200,9984.T
2001-12-21,299.51031494140625,299.51031494140625,64085400,9984.T
2001-12-24,299.51031494140625,299.51031494140625,0,9984.T
2001-12-25,303.19891755477244,305.41204833984375,31298400,9984.T
2001-12-26,305.41198684130177,299.51031494140625,18856800,9984.T
2001-12-27,305.41202199373316,307.6251525878906,30313800,9984.T
2001-12-28,313.5267545213284,312.7890625,17713800,9984.T
2001-12-31,312.7890625,312.7890625,0,9984.T
2002-01-01,312.7890625,312.7890625,0,9984.T
2002-01-02,312.7890625,312.7890625,0,9984.T
2002-01-03,312.7890625,312.7890625,0,9984.T
2002-01-04,323.1169153904092,329.0185852050781,23045400,9984.T
2002-01-07,337.13360595703125,337.13360595703125,34144200,9984.T
2002-01-08,332.7073059082031,332.7073059082031,30522600,9984.T
2002-01-09,332.7073237296442,331.9696044921875,22352400,9984.T
2002-01-10,333.4449949328741,315.00225830078125,23272200,9984.T
2002-01-11,312.051322630379,317.2153015136719,21024000,9984.T
2002-01-14,317.2153015136719,317.2153015136719,0,9984.T
2002-01-15,305.41195317647816,312.7890625,26659800,9984.T
2002-01-16,308.3627767604846,311.3135986328125,17514000,9984.T
2002-01-17,308.3627767604846,311.3135986328125,18138600,9984.T
2002-01-18,316.4776940101142,328.28106689453125,37283400,9984.T
2002-01-21,324.5924891595973,329.7564697265625,20304000,9984.T
2002-01-22,326.06791631993167,313.5268249511719,23322600,9984.T
2002-01-23,307.62505778452964,311.3135986328125,23733000,9984.T
2002-01-24,309.8383227292474,306.1497802734375,20656800,9984.T
2002-01-25,306.887314559083,303.9364929199219,22122000,9984.T
2002-01-28,309.83830114036857,306.887451171875,21916800,9984.T
2002-01-29,304.674375420275,296.5595703125,24022800,9984.T
2002-01-30,281.8053353707137,292.1332702636719,35276400,9984.T
2002-01-31,292.1332702636719,292.1332702636719,0,9984.T
2002-02-01,298.03495307736245,286.52667236328125,33098400,9984.T
2002-02-04,281.80532305213126,274.57574462890625,38057400,9984.T
2002-02-05,265.72317730232254,261.1493835449219,54043200,9984.T
2002-02-06,258.9362879034865,257.46087646484375,46018800,9984.T
2002-02-07,258.1984754941078,275.7559814453125,47829600,9984.T
2002-02-08,262.47736094156903,265.57574462890625,38896200,9984.T
2002-02-11,265.57574462890625,265.57574462890625,0,9984.T
2002-02-12,272.95271796321805,264.395263671875,34450200,9984.T
2002-02-13,264.10033969515877,262.7724609375,17145000,9984.T
2002-02-14,267.1987165180035,265.57574462890625,19134000,9984.T
2002-02-15,262.4772521621793,250.82144165039062,86428800,9984.T
2002-02-18,246.3952306718793,236.65745544433594,53573400,9984.T
2002-02-19,241.0836684176908,243.2967987060547,74727000,9984.T
2002-02-20,234.44423468571824,233.4114227294922,36885600,9984.T
2002-02-21,236.21483485918756,239.75584411621094,38642400,9984.T
2002-02-22,239.01807220178057,262.6247863769531,98101800,9984.T
2002-02-25,267.05115832501394,259.674072265625,54644400,9984.T
2002-02-26,264.1001826877461,252.29681396484375,43651800,9984.T
2002-02-27,253.7722472486961,262.91986083984375,39972600,9984.T
2002-02-28,267.346188968906,266.018310546875,55992600,9984.T
2002-03-01,267.78878054820154,273.8380126953125,33487200,9984.T
2002-03-04,293.46111219327264,289.03485107421875,57805200,9984.T
2002-03-05,303.9366108203504,301.7234802246094,64643400,9984.T
2002-03-06,297.2971430282552,294.1987609863281,46072800,9984.T
2002-03-07,300.98575576715746,315.00225830078125,48666600,9984.T
2002-03-08,315.0022872060374,354.1009216308594,154416600,9984.T
2002-03-11,395.4126029378609,413.1176452636719,180563400,9984.T
2002-03-12,419.0193977865043,396.8880920410156,271688400,9984.T
2002-03-13,385.08477098156135,374.7568359375,128844000,9984.T
2002-03-14,373.281417696978,382.1339416503906,110071800,9984.T
2002-03-15,389.51093806776885,380.6584167480469,71103600,9984.T
2002-03-18,390.98632980123864,365.9042053222656,48684600,9984.T
2002-03-19,371.0681935747028,358.5271301269531,58003200,9984.T
2002-03-20,364.42887053363154,351.15008544921875,62317800,9984.T
2002-03-21,351.15008544921875,351.15008544921875,0,9984.T
2002-03-22,345.248343036713,334.92041015625,54487800,9984.T
2002-03-25,329.01876314672836,330.49420166015625,38347200,9984.T
2002-03-26,328.5701632165605,348.55078125,57497400,9984.T
2002-03-27,349.2907065459684,362.6111145019531,61074000,9984.T
2002-03-28,364.83128609367503,369.27142333984375,52304400,9984.T
2002-03-29,369.27134861326726,351.51080322265625,44506800,9984.T
2002-04-01,352.99093175088205,344.11065673828125,33510600,9984.T
2002-04-02,347.81071755698997,352.2508544921875,37638000,9984.T
2002-04-03,338.9304746448614,348.55078125,37531800,9984.T
2002-04-04,351.510825551566,361.131103515625,34209000,9984.T
2002-04-05,359.65105448492585,354.47088623046875,26359200,9984.T
2002-04-08,360.3910709884708,364.8312072753906,26341200,9984.T
2002-04-09,364.0911909600484,354.47088623046875,24017400,9984.T
2002-04-10,349.2907942507672,355.2109680175781,20646000,9984.T
2002-04-11,361.1311680373306,346.3307189941406,19252800,9984.T
2002-04-12,334.4902843556435,335.2303161621094,38844000,9984.T
2002-04-15,333.010176116345,339.6703796386719,20210400,9984.T
2002-04-16,335.97036128058085,338.1904296875,16160400,9984.T
2002-04-17,339.6704602441859,307.1094665527344,130521600,9984.T
2002-04-18,307.84941485971353,312.28955078125,48511800,9984.T
2002-04-19,307.84949651058486,298.2292175292969,72901800,9984.T
2002-04-22,293.0490471335018,301.9293212890625,35114400,9984.T
2002-04-23,298.9692223121983,298.2292175292969,24222600,9984.T
2002-04-24,301.1893224143953,314.5097351074219,80490600,9984.T
2002-04-25,313.769682993702,306.36944580078125,42332400,9984.T
2002-04-26,304.149365234375,299.709228515625,43772400,9984.T
2002-04-29,299.709228515625,299.709228515625,0,9984.T
2002-04-30,289.3489491345189,288.6089172363281,41059800,9984.T
2002-05-01,293.04912679162237,287.2769470214844,38046600,9984.T
2002-05-02,287.8689130713256,284.3168029785156,40507200,9984.T
2002-05-03,284.3168029785156,284.3168029785156,0,9984.T
2002-05-06,284.3168029785156,284.3168029785156,0,9984.T
2002-05-07,280.46873763048944,277.5086364746094,37168200,9984.T
2002-05-08,279.7286739778292,280.9127197265625,25995600,9984.T
2002-05-09,298.9692891694338,292.30908203125,41403600,9984.T
2002-05-10,287.12887248541324,282.83673095703125,20059200,9984.T
2002-05-13,273.8084556083593,277.3605651855469,26785800,9984.T
2002-05-14,281.80077908556757,277.5086364746094,18081000,9984.T
2002-05-15,281.94868637713375,285.79681396484375,30105000,9984.T
2002-05-16,287.12883150000266,298.96917724609375,33539400,9984.T
2002-05-17,303.40929913441715,291.7169494628906,41043600,9984.T
2002-05-20,294.5290635772876,292.9010314941406,20408400,9984.T
2002-05-21,293.04906110252364,293.7890930175781,19195200,9984.T
2002-05-22,295.86108243421495,310.06951904296875,36833400,9984.T
2002-05-23,318.20976473599745,311.549560546875,56561400,9984.T
2002-05-24,316.72973739502436,313.0296325683594,20298600,9984.T
2002-05-27,313.0295519931711,308.58941650390625,19632600,9984.T
2002-05-28,308.58938573183565,304.8892822265625,14558400,9984.T
2002-05-29,298.96917973410484,302.6693115234375,23680800,9984.T
2002-05-30,302.66939501889317,301.1893310546875,17488800,9984.T
2002-05-31,298.2292235110213,288.6089172363281,21826800,9984.T
2002-06-03,291.5689868980646,299.709228515625,16858800,9984.T
2002-06-04,294.5290708761275,294.6770935058594,17847000,9984.T
2002-06-05,297.48911618320886,296.74908447265625,13464000,9984.T
2002-06-06,300.449328142285,297.4892272949219,22588200,9984.T
2002-06-07,291.569066977045,293.64111328125,20552400,9984.T
2002-06-10,293.0490404801144,292.45703125,12909600,9984.T
2002-06-11,288.75690165235625,289.34893798828125,22393800,9984.T
2002-06-12,285.05668045545406,283.7246398925781,22359600,9984.T
2002-06-13,282.6887884305665,280.4687194824219,20435400,9984.T
2002-06-14,277.65648563690036,278.6925354003906,26269200,9984.T
2002-06-17,277.5086004463891,268.03631591796875,20336400,9984.T
2002-06-18,270.8483229203658,244.20750427246094,98433000,9984.T
2002-06-19,236.80726809366786,237.25128173828125,94728600,9984.T
2002-06-20,236.21533180810073,251.60781860351562,45997200,9984.T
2002-06-21,244.94754028320312,244.94754028320312,47037600,9984.T
2002-06-24,235.32728919897556,240.35943603515625,21535200,9984.T
2002-06-25,244.207543725366,246.4276123046875,20536200,9984.T
2002-06-26,239.91542513623472,240.50746154785156,25039800,9984.T
2002-06-27,244.20756716843573,240.50746154785156,16646400,9984.T
2002-06-28,244.2075442641499,246.2796173095703,16171200,9984.T
2002-07-01,247.1676025390625,247.1676025390625,10384200,9984.T
2002-07-02,244.2074965053517,245.98355102539062,15222600,9984.T
2002-07-03,241.54346275059922,250.27574157714844,14968800,9984.T
2002-07-04,251.60768664935276,253.0877227783203,19830600,9984.T
2002-07-05,253.53185728924498,256.63995361328125,16489800,9984.T
2002-07-08,259.0079663108967,251.90374755859375,24721200,9984.T
2002-07-09,251.90367907116405,253.6797332763672,10836000,9984.T
2002-07-10,250.8677071808151,247.1676025390625,8893800,9984.T
2002-07-11,242.7274678255025,244.20750427246094,13786200,9984.T
2002-07-12,244.50355168661616,243.6155242919922,9039600,9984.T
2002-07-15,241.98742319267487,237.5472869873047,13719600,9984.T
2002-07-16,237.5472550192455,236.9552459716797,11709000,9984.T
2002-07-17,236.65926995041193,218.30670166015625,102573000,9984.T
2002-07-18,222.4508334805936,218.30670166015625,77279400,9984.T
2002-07-19,215.34661268107212,210.1664581298828,60282000,9984.T
2002-07-22,198.32605132439204,202.0261688232422,53865000,9984.T
2002-07-23,199.06611196163175,219.7867431640625,66938400,9984.T
2002-07-24,216.0866647626587,210.90650939941406,35420400,9984.T
2002-07-25,220.52680554884765,211.79454040527344,31190400,9984.T
2002-07-26,207.2063701177868,205.72633361816406,24805800,9984.T
2002-07-29,207.35440335481061,204.24630737304688,48060000,9984.T
2002-07-30,210.16649471219506,204.24630737304688,35193600,9984.T
2002-07-31,201.28624854885973,199.8061981201172,25210800,9984.T
2002-08-01,196.84609452739608,191.81393432617188,50727600,9984.T
2002-08-02,185.89368371529642,187.3737335205078,46665000,9984.T
2002-08-05,187.2257930703147,189.44586181640625,28931400,9984.T
2002-08-06,186.48575127829548,176.12542724609375,50518800,9984.T
2002-08-07,185.00566489143077,182.34158325195312,52277400,9984.T
2002-08-08,183.52559995305825,165.321044921875,101676600,9984.T
2002-08-09,168.28116515813355,180.7135467529297,148590000,9984.T
2002-08-12,182.19364169975069,184.2657012939453,127360800,9984.T
2002-08-13,181.45358821650726,182.78562927246094,40878000,9984.T
2002-08-14,177.6055460855829,173.90542602539062,53553600,9984.T
2002-08-15,178.34551360310135,184.2657012939453,73558800,9984.T
2002-08-16,187.37370713802997,185.00563049316406,66981600,9984.T
2002-08-19,186.4857113837863,181.30555725097656,28954800,9984.T
2002-08-20,184.2656557800143,180.7135467529297,34804800,9984.T
2002-08-21,176.27340980452402,180.41754150390625,28042200,9984.T
2002-08-22,181.15756379271582,185.1536865234375,30760200,9984.T
2002-08-23,185.1536865234375,185.1536865234375,0,9984.T
2002-08-26,196.10603558662118,207.5023956298828,100474200,9984.T
2002-08-27,207.2063591678859,199.5101318359375,86070600,9984.T
2002-08-28,198.91807826307848,192.4058837890625,59130000,9984.T
2002-08-29,186.48568224551073,178.49343872070312,88968600,9984.T
2002-08-30,183.37765385537224,183.22964477539062,64116000,9984.T
2002-09-02,180.26952436003842,178.7894744873047,31282200,9984.T
2002-09-03,176.2734556931716,173.1653594970703,42926400,9984.T
2002-09-04,168.87320919766287,171.3892822265625,51328800,9984.T
2002-09-05,175.8294550993575,172.42535400390625,36003600,9984.T
2002-09-06,166.5051281452179,170.50125122070312,43185600,9984.T
2002-09-09,173.46135220785254,170.35325622558594,23036400,9984.T
2002-09-10,169.9091987721693,167.2451171875,26236800,9984.T
2002-09-11,167.24516214755997,163.24903869628906,38586600,9984.T
2002-09-12,154.36873476671926,155.5527801513672,98901000,9984.T
2002-09-13,149.63262949872208,157.47686767578125,76951800,9984.T
2002-09-16,157.47686767578125,157.47686767578125,0,9984.T
2002-09-17,159.40086402165468,162.95297241210938,43423200,9984.T
2002-09-18,159.1049041748047,159.1049041748047,34795800,9984.T
2002-09-19,171.5372794814133,165.0250701904297,55069200,9984.T
2002-09-20,159.84492244717129,159.1049041748047,23769000,9984.T
2002-09-23,159.1049041748047,159.1049041748047,0,9984.T
2002-09-24,155.40477004740683,162.80499267578125,33361200,9984.T
2002-09-25,159.9929249419155,161.47296142578125,37814400,9984.T
2002-09-26,167.3931385517724,162.65699768066406,17503200,9984.T
2002-09-27,165.76511340598947,171.3892822265625,43119000,9984.T
2002-09-30,170.945249947909,174.34934997558594,43356600,9984.T
2002-10-01,172.42533325122926,167.39317321777344,30573000,9984.T
2002-10-02,173.31332751003262,163.3970184326172,34036200,9984.T
2002-10-03,160.58491255174158,159.8448944091797,37341000,9984.T
2002-10-04,158.36488133170135,161.32498168945312,20266200,9984.T
2002-10-07,158.51287591263946,157.77285766601562,22026600,9984.T
2002-10-08,155.40479681957726,154.5167694091797,26735400,9984.T
