Price,Open,Close,Volume,Ticker
2001-09-17,353.81750197919825,359.4004211425781,593000,5803.T
2001-09-18,369.1705129908986,377.5448913574219,713000,5803.T
2001-09-19,381.03414900788164,394.2935791015625,954000,5803.T
2001-09-20,401.272347335416,399.8766174316406,1940000,5803.T
2001-09-21,393.5958205088837,381.73211669921875,1780000,5803.T
2001-09-24,381.73211669921875,381.73211669921875,0,5803.T
2001-09-25,406.6658851568647,390.5116271972656,981000,5803.T
2001-09-26,383.4880367800486,390.5116271972656,589000,5803.T
2001-09-27,383.4879092933018,395.4280090332031,676000,5803.T
2001-09-28,395.4280090332031,395.4280090332031,0,5803.T
2001-10-01,393.32101004464283,412.987060546875,657000,5803.T
2001-10-02,412.9870256394199,405.2610778808594,803000,5803.T
2001-10-03,407.36809755670583,399.64215087890625,771000,5803.T
2001-10-04,413.68936477919755,414.3917236328125,883000,5803.T
2001-10-05,412.98718409554766,405.9635925292969,1860000,5803.T
2001-10-08,405.9635925292969,405.9635925292969,0,5803.T
2001-10-09,403.1540397644043,393.3210144042969,1346000,5803.T
2001-10-10,386.999844415838,386.2974853515625,706000,5803.T
2001-10-11,400.34458882829784,396.8327941894531,1004000,5803.T
2001-10-12,410.8799325391121,415.0940856933594,3190000,5803.T
2001-10-15,416.4987811694295,423.5223693847656,972000,5803.T
2001-10-16,423.5226495916193,432.6533203125,1204000,5803.T
2001-10-17,429.1413212346337,434.76019287109375,764000,5803.T
2001-10-18,434.0576987661966,431.95062255859375,1153000,5803.T
2001-10-19,438.9744017873274,440.3791198730469,1249000,5803.T
2001-10-22,436.867306523469,436.1649475097656,446000,5803.T
2001-10-23,456.533235982425,430.54595947265625,3033000,5803.T
2001-10-24,416.49885527941643,412.987060546875,3072000,5803.T
2001-10-25,412.9869549447329,416.4987487792969,2638000,5803.T
2001-10-26,422.82005994073273,407.3681640625,1130000,5803.T
2001-10-29,405.26106875307926,389.8091735839844,1367000,5803.T
2001-10-30,382.785665927338,380.6785888671875,1447000,5803.T
2001-10-31,375.0597167067862,380.6785888671875,1519000,5803.T
2001-11-01,386.999820047639,380.6785888671875,948000,5803.T
2001-11-02,386.29746740676933,375.0597229003906,756000,5803.T
2001-11-05,379.27384874658674,361.7148742675781,1222000,5803.T
2001-11-06,368.0360591008113,365.22662353515625,1294000,5803.T
2001-11-07,365.92904669058066,358.90545654296875,873000,5803.T
2001-11-08,361.7148419004498,347.66766357421875,1493000,5803.T
2001-11-09,347.66766357421875,347.66766357421875,0,5803.T
2001-11-12,344.1558195086832,343.4534606933594,1022000,5803.T
2001-11-13,350.47713060101256,361.7148742675781,2732000,5803.T
2001-11-14,371.5478547294185,372.2502136230469,2978000,5803.T
2001-11-15,381.3808223677436,399.64215087890625,2962000,5803.T
2001-11-16,396.83271896630004,400.3445129394531,2252000,5803.T
2001-11-19,393.3209767994476,405.2610778808594,891000,5803.T
2001-11-20,403.856355646895,397.5351257324219,987000,5803.T
2001-11-21,389.8091671824671,388.4044494628906,1270000,5803.T
2001-11-22,391.91625469733464,397.5351257324219,454000,5803.T
2001-11-23,397.5351257324219,397.5351257324219,0,5803.T
2001-11-26,397.53505972441843,409.47515869140625,784000,5803.T
2001-11-27,409.4752407731681,407.3681640625,930000,5803.T
2001-11-28,393.32094842184654,385.5950012207031,701000,5803.T
2001-11-29,382.08338408658153,391.9164123535156,722000,5803.T
2001-11-30,391.91621176288646,394.72564697265625,533000,5803.T
2001-12-03,395.42813481820207,375.0597229003906,549000,5803.T
2001-12-04,375.7619721811401,364.52423095703125,711000,5803.T
2001-12-05,385.59508045441515,382.78564453125,743000,5803.T
2001-12-06,410.8799784744235,391.21392822265625,1687000,5803.T
2001-12-07,389.8091509742459,384.89263916015625,993000,5803.T
2001-12-10,377.86909336068203,367.3337097167969,481000,5803.T
2001-12-11,368.73838391607205,364.52423095703125,464000,5803.T
2001-12-12,365.2266663995408,368.0361022949219,1042000,5803.T
2001-12-13,368.7383304240733,346.9652099609375,1407000,5803.T
2001-12-14,350.477030111974,352.5841064453125,4406000,5803.T
2001-12-17,359.6077434738956,349.77471923828125,1621000,5803.T
2001-12-18,347.66766164679274,333.6204833984375,1276000,5803.T
2001-12-19,330.81111125785765,334.3229064941406,1316000,5803.T
2001-12-20,337.1322706269055,345.5605773925781,1118000,5803.T
2001-12-21,349.0723814068418,347.66766357421875,879000,5803.T
2001-12-24,347.66766357421875,347.66766357421875,0,5803.T
2001-12-25,347.6676898167051,325.8945617675781,1866000,5803.T
2001-12-26,325.8944595661569,330.1086120605469,657000,5803.T
2001-12-27,333.62049588579725,336.429931640625,869000,5803.T
2001-12-28,339.94170621546306,345.5605773925781,389000,5803.T
2001-12-31,345.5605773925781,345.5605773925781,0,5803.T
2002-01-01,345.5605773925781,345.5605773925781,0,5803.T
2002-01-02,345.5605773925781,345.5605773925781,0,5803.T
2002-01-03,345.5605773925781,345.5605773925781,0,5803.T
2002-01-04,350.4771604632387,354.6913146972656,676000,5803.T
2002-01-07,354.6912814485424,361.01251220703125,668000,5803.T
2002-01-08,355.3936062579601,353.2865295410156,759000,5803.T
2002-01-09,353.9889221191406,353.9889221191406,1076000,5803.T
2002-01-10,356.79830293316144,355.3935852050781,1397000,5803.T
2002-01-11,361.7148895263672,351.17950439453125,2357000,5803.T
2002-01-14,351.17950439453125,351.17950439453125,0,5803.T
2002-01-15,350.4770668894974,340.64404296875,1217000,5803.T
2002-01-16,337.8346623852093,346.2629699707031,933000,5803.T
2002-01-17,349.77473838404603,333.6204833984375,990000,5803.T
2002-01-18,337.13227982954544,347.66766357421875,1621000,5803.T
2002-01-21,344.85829485319476,342.0488586425781,1191000,5803.T
2002-01-22,339.2393078014163,343.4534606933594,1084000,5803.T
2002-01-23,354.69124016394983,365.22662353515625,3076000,5803.T
2002-01-24,378.571608543396,382.0834045410156,4493000,5803.T
2002-01-25,386.2973305031106,379.27374267578125,5262000,5803.T
2002-01-28,372.95250313689525,357.5006103515625,2213000,5803.T
2002-01-29,358.2030377232411,365.9289855957031,1451000,5803.T
2002-01-30,351.8817958601986,349.77471923828125,1607000,5803.T
2002-01-31,349.77471923828125,349.77471923828125,0,5803.T
2002-02-01,346.26294799302343,341.346435546875,1937000,5803.T
2002-02-04,339.2393025673583,335.7275085449219,957000,5803.T
2002-02-05,328.7039794921875,328.7039794921875,1021000,5803.T
2002-02-06,328.70398506496264,323.0851135253906,765000,5803.T
2002-02-07,326.5969027005709,328.7039794921875,1213000,5803.T
2002-02-08,330.1086601965206,340.64404296875,2219000,5803.T
2002-02-11,340.64404296875,340.64404296875,0,5803.T
2002-02-12,344.15584824650165,349.77471923828125,1144000,5803.T
2002-02-13,344.1558532714844,344.1558532714844,855000,5803.T
2002-02-14,344.1558648732083,339.94171142578125,913000,5803.T
2002-02-15,339.941710395652,332.9181213378906,1223000,5803.T
2002-02-18,330.10868671511815,339.94171142578125,1410000,5803.T
2002-02-19,329.4063687324524,314.6568298339844,1775000,5803.T
2002-02-20,312.5496826171875,312.5496826171875,1278000,5803.T
2002-02-21,315.35921888059926,321.6804504394531,1280000,5803.T
2002-02-22,312.54971941578845,313.9544372558594,1595000,5803.T
2002-02-25,310.44271085825625,294.2884521484375,2190000,5803.T
2002-02-26,300.6095523971448,292.88360595703125,1884000,5803.T
2002-02-27,294.9907955046623,304.8238220214844,2852000,5803.T
2002-02-28,302.01430005705754,312.5496826171875,3025000,5803.T
2002-03-01,309.7402472678195,312.5496826171875,2039000,5803.T
2002-03-04,316.0615143952546,341.346435546875,4084000,5803.T
2002-03-05,350.47716458104236,334.3229064941406,3157000,5803.T
2002-03-06,332.91804705680687,330.1086120605469,1250000,5803.T
2002-03-07,339.94174301206834,361.01251220703125,4089000,5803.T
2002-03-08,386.29742486136297,393.3210144042969,11017000,5803.T
2002-03-11,417.90348745325707,394.72564697265625,3586000,5803.T
2002-03-12,389.8092530086609,379.9762268066406,2402000,5803.T
2002-03-13,372.95267164707184,359.60784912109375,2138000,5803.T
2002-03-14,354.69129049570466,363.1195983886719,2332000,5803.T
2002-03-15,370.14313898068247,365.9289855957031,1142000,5803.T
2002-03-18,372.95267164707184,359.60784912109375,1134000,5803.T
2002-03-19,358.9053795252864,355.3935852050781,1975000,5803.T
2002-03-20,363.821948099693,361.01251220703125,2176000,5803.T
2002-03-21,361.01251220703125,361.01251220703125,0,5803.T
2002-03-22,360.3101535826239,368.0361022949219,1760000,5803.T
2002-03-25,365.22660104851974,360.3100891113281,1386000,5803.T
2002-03-26,362.7852486243615,367.73553466796875,1340000,5803.T
2002-03-27,367.7355036191368,365.61395263671875,590000,5803.T
2002-03-28,365.61391796875,353.591796875,1650000,5803.T
2002-03-29,360.66366164410704,345.1056213378906,872000,5803.T
2002-04-01,350.0559997558594,338.03387451171875,800000,5803.T
2002-04-02,340.1554260253906,356.420654296875,1425000,5803.T
2002-04-03,349.3486972117987,359.249267578125,940000,5803.T
2002-04-04,363.49234271368607,369.85699462890625,1140000,5803.T
2002-04-05,365.6140132530063,360.6637268066406,1253000,5803.T
2002-04-08,364.9068292922522,358.54217529296875,876000,5803.T
2002-04-09,362.0780932418699,347.9344177246094,1723000,5803.T
2002-04-10,346.5200513601303,362.0780944824219,2315000,5803.T
2002-04-11,360.66366375328784,352.8846435546875,2237000,5803.T
2002-04-12,345.8128340264328,336.61944580078125,3989000,5803.T
2002-04-15,340.1554560437037,345.81292724609375,953000,5803.T
2002-04-16,345.81283667581664,351.4703063964844,860000,5803.T
2002-04-17,369.14993326515236,374.1002197265625,4084000,5803.T
2002-04-18,371.2716059251265,373.3931579589844,1821000,5803.T
2002-04-19,366.32116837411553,374.807373046875,1579000,5803.T
2002-04-22,381.8792724609375,388.95111083984375,2800000,5803.T
2002-04-23,386.1222562568132,395.3156433105469,2306000,5803.T
2002-04-24,391.77978537580094,393.19415283203125,1706000,5803.T
2002-04-25,399.5587467684737,400.9731140136719,1944000,5803.T
2002-04-26,396.02294921875,388.95111083984375,1569000,5803.T
2002-04-29,388.95111083984375,388.95111083984375,0,5803.T
2002-04-30,388.2439270019531,388.95111083984375,919000,5803.T
2002-05-01,388.9510494699426,386.8294982910156,858000,5803.T
2002-05-02,388.95111083984375,397.43731689453125,1254000,5803.T
2002-05-03,397.43731689453125,397.43731689453125,0,5803.T
2002-05-06,397.43731689453125,397.43731689453125,0,5803.T
2002-05-07,388.95101912034664,388.24383544921875,771000,5803.T
2002-05-08,381.1720886230469,388.95111083984375,1201000,5803.T
2002-05-09,403.0947250256436,393.19415283203125,1286000,5803.T
2002-05-10,386.1222839355469,386.1222839355469,929000,5803.T
2002-05-13,381.8792416581484,378.34332275390625,630000,5803.T
2002-05-14,373.39297290558505,365.61395263671875,1711000,5803.T
2002-05-15,367.7355070487081,379.75762939453125,1766000,5803.T
2002-05-16,380.46493496614346,384.7080383300781,740000,5803.T
2002-05-17,386.1222839355469,386.1222839355469,745000,5803.T
2002-05-20,381.8792416581484,378.34332275390625,1587000,5803.T
2002-05-21,375.5147099928422,373.3931579589844,1400000,5803.T
2002-05-22,371.2714285996059,393.90130615234375,2236000,5803.T
2002-05-23,395.31570456329723,396.7300720214844,1405000,5803.T
2002-05-24,396.02291820269966,389.65826416015625,941000,5803.T
2002-05-27,388.9510197837788,391.07257080078125,809000,5803.T
2002-05-28,392.4869681014875,386.8294982910156,640000,5803.T
2002-05-29,380.46484420044396,383.2935791015625,685000,5803.T
2002-05-30,386.12231296446265,376.9289245605469,678000,5803.T
2002-05-31,376.9290780154141,373.3931579589844,908000,5803.T
2002-06-03,371.2715148925781,375.5146179199219,729000,5803.T
2002-06-04,374.8074032150152,370.5643005371094,1335000,5803.T
2002-06-05,370.56424002312616,372.685791015625,2341000,5803.T
2002-06-06,371.97863815595514,374.807373046875,2354000,5803.T
2002-06-07,359.9565428483651,358.54217529296875,1715000,5803.T
2002-06-10,360.6636328125,353.591796875,796000,5803.T
2002-06-11,359.24926781794875,359.9564514160156,1179000,5803.T
2002-06-12,352.8847041556506,347.9344177246094,1647000,5803.T
2002-06-13,349.3488469378938,343.6913757324219,1536000,5803.T
2002-06-14,337.3266906738281,333.790771484375,3562000,5803.T
2002-06-17,335.205012548935,323.1828918457031,1239000,5803.T
2002-06-18,330.25482164608536,328.8404541015625,1154000,5803.T
2002-06-19,320.3542785644531,304.7962341308594,4442000,5803.T
2002-06-20,304.7962341308594,312.57525634765625,3412000,5803.T
2002-06-21,311.86804260253905,318.2326965332031,1899000,5803.T
2002-06-24,311.1607646281394,306.2104797363281,3471000,5803.T
2002-06-25,311.1608274976865,310.4536437988281,1842000,5803.T
2002-06-26,307.6249694824219,299.1387634277344,1457000,5803.T
2002-06-27,297.0172119140625,299.845947265625,3031000,5803.T
2002-06-28,302.67459294997855,309.03924560546875,2415000,5803.T
2002-07-01,312.57519475510134,309.7464599609375,1957000,5803.T
2002-07-02,310.4537048339844,312.57525634765625,2342000,5803.T
2002-07-03,308.33221232547464,318.9399719238281,2895000,5803.T
2002-07-04,318.93987988996076,313.9895935058594,1161000,5803.T
2002-07-05,313.2825001380396,318.9399719238281,1309000,5803.T
2002-07-08,326.01165505817954,316.8182678222656,1101000,5803.T
2002-07-09,313.9895644638565,321.7685852050781,898000,5803.T
2002-07-10,318.23272705078125,312.57525634765625,1133000,5803.T
2002-07-11,308.3321533203125,299.1387634277344,1669000,5803.T
2002-07-12,304.0889905091027,310.4536437988281,3029000,5803.T
2002-07-15,313.98965538872613,305.5034484863281,1905000,5803.T
2002-07-16,301.9674987792969,299.1387634277344,1153000,5803.T
2002-07-17,299.13873239663934,294.1884460449219,1343000,5803.T
2002-07-18,295.60284423828125,299.1387634277344,2017000,5803.T
2002-07-19,295.60284423828125,291.3597412109375,940000,5803.T
2002-07-22,284.28790283203125,287.8238220214844,848000,5803.T
2002-07-23,284.28787223834945,283.5806884765625,2222000,5803.T
2002-07-24,278.6304008979302,272.2657470703125,2289000,5803.T
2002-07-25,279.3375845750173,271.5585632324219,1928000,5803.T
2002-07-26,268.7298267998553,259.53643798828125,2003000,5803.T
2002-07-29,266.6083697543118,258.829345703125,2195000,5803.T
2002-07-30,266.6083068847656,276.5088806152344,2371000,5803.T
2002-07-31,283.58068801300436,279.33758544921875,3572000,5803.T
2002-08-01,273.6800510325331,265.9010314941406,1714000,5803.T
2002-08-02,258.82928466796875,260.9508361816406,794000,5803.T
2002-08-05,263.77947745835485,256.7076416015625,780000,5803.T
2002-08-06,254.5860908445248,256.7076416015625,760000,5803.T
2002-08-07,263.7794814298524,268.0225830078125,912000,5803.T
2002-08-08,265.1939083623758,262.36517333984375,612000,5803.T
2002-08-09,261.6579906909497,272.2657470703125,1443000,5803.T
2002-08-12,270.85134724062186,263.7795104980469,693000,5803.T
2002-08-13,258.8292542335448,259.53643798828125,1010000,5803.T
2002-08-14,260.2435595299587,256.7076416015625,622000,5803.T
2002-08-15,263.77947873654574,260.2435607910156,466000,5803.T
2002-08-16,263.77963373569844,258.829345703125,368000,5803.T
2002-08-19,257.4148857888211,251.75741577148438,993000,5803.T
2002-08-20,249.63586442974253,251.05023193359375,882000,5803.T
2002-08-21,247.51431256875225,246.09994506835938,975000,5803.T
2002-08-22,248.92876963797812,258.829345703125,998000,5803.T
2002-08-23,258.829345703125,258.829345703125,0,5803.T
2002-08-26,265.1939392089844,277.216064453125,2214000,5803.T
2002-08-27,277.9232165624225,267.3154602050781,1041000,5803.T
2002-08-28,265.19390869140625,265.19390869140625,649000,5803.T
2002-08-29,259.5365305554504,255.29342651367188,796000,5803.T
2002-08-30,260.9508054977542,259.53643798828125,977000,5803.T
2002-09-02,261.6580357897881,253.1718292236328,1160000,5803.T
2002-09-03,235.49217224121094,235.49217224121094,2871000,5803.T
2002-09-04,233.37058807087834,227.0059356689453,1799000,5803.T
2002-09-05,230.5418243408203,230.5418243408203,1726000,5803.T
2002-09-06,228.42039480356073,229.8347625732422,966000,5803.T
2002-09-09,229.8347171679094,232.6634521484375,1276000,5803.T
2002-09-10,229.83467006980445,227.0059356689453,1181000,5803.T
2002-09-11,223.4700927734375,219.93417358398438,3613000,5803.T
2002-09-12,221.34848155975342,226.29876708984375,3256000,5803.T
2002-09-13,228.420363942529,222.0557098388672,4285000,5803.T
2002-09-16,222.05570983886722,222.0557098388672,0,5803.T
2002-09-17,218.51979089238841,222.0557098388672,1715000,5803.T
2002-09-18,219.93414296796243,219.22695922851562,1672000,5803.T
2002-09-19,226.298828125,219.93417358398438,1833000,5803.T
2002-09-20,216.39826980439744,214.27671813964844,1056000,5803.T
2002-09-23,214.27671813964844,214.27671813964844,0,5803.T
2002-09-24,206.49763425191244,203.6688995361328,2215000,5803.T
2002-09-25,191.64675857941015,190.23239135742188,5581000,5803.T
2002-09-26,197.30427578133597,200.84019470214844,3760000,5803.T
2002-09-27,201.54739379882812,202.25457763671875,1581000,5803.T
2002-09-30,200.8402099609375,201.54739379882812,1249000,5803.T
2002-10-01,198.71856754154703,200.1329345703125,1594000,5803.T
2002-10-02,202.25454542997576,191.64678955078125,1661000,5803.T
2002-10-03,190.2324208186223,183.86776733398438,1284000,5803.T
2002-10-04,183.16058277235675,178.91748046875,2195000,5803.T
2002-10-07,178.2102605646307,163.35940551757812,2402000,5803.T
2002-10-08,168.30975341796875,166.8953857421875,2173000,5803.T
2002-10-09,167.60255357860464,159.8235321044922,2718000,5803.T
2002-10-10,158.40913605385637,166.1881561279297,2793000,5803.T
2002-10-11,166.8953697374132,159.11634826660156,1770000,5803.T
2002-10-14,159.11634826660156,159.11634826660156,0,5803.T
2002-10-15,162.65225271893362,165.48098754882812,2760000,5803.T
2002-10-16,172.5528260522959,173.260009765625,3537000,5803.T
2002-10-17,171.13850396552695,171.84568786621094,1649000,5803.T
2002-10-18,176.79592870896863,175.38156127929688,2146000,5803.T
2002-10-21,174.67434540428067,170.43124389648438,920000,5803.T
2002-10-22,173.2599902153015,158.4091339111328,1767000,5803.T
