Price,Open,Close,Volume,Ticker
2001-09-13,363.3082382177656,371.0508728027344,1019000,3861.T
2001-09-14,365.094839597687,378.19775390625,3333000,3861.T
2001-09-17,383.558110801919,368.0728454589844,2562000,3861.T
2001-09-18,375.2198559304942,383.5580749511719,2333000,3861.T
2001-09-19,375.81546673774716,381.1757507324219,1900000,3861.T
2001-09-20,357.3522644042969,357.3522644042969,3129000,3861.T
2001-09-21,358.54345064983397,353.18316650390625,2041000,3861.T
2001-09-24,353.18316650390625,353.18316650390625,0,3861.T
2001-09-25,359.7790385401526,360.9783020019531,1988000,3861.T
2001-09-26,354.9819965699536,339.3915710449219,2084000,3861.T
2001-09-27,338.79195512670185,349.5853271484375,2487000,3861.T
2001-09-28,349.5853271484375,349.5853271484375,0,3861.T
2001-10-01,356.78098475138347,359.7791442871094,2125000,3861.T
2001-10-02,341.7901415143694,335.7938232421875,4598000,3861.T
2001-10-03,341.7901415143694,335.7938232421875,1713000,3861.T
2001-10-04,341.7900695800781,341.7900695800781,2181000,3861.T
2001-10-05,347.78639266940866,339.9911804199219,2496000,3861.T
2001-10-08,339.9911804199219,339.9911804199219,0,3861.T
2001-10-09,345.9874914872019,341.7900695800781,1380000,3861.T
2001-10-10,344.78827763793726,336.3934326171875,1344000,3861.T
2001-10-11,335.7937525699013,341.7900695800781,1315000,3861.T
2001-10-12,347.18675488923725,341.7900695800781,2903000,3861.T
2001-10-15,341.7901187019552,336.3934326171875,1054000,3861.T
2001-10-16,336.393384270919,341.7900695800781,1117000,3861.T
2001-10-17,341.79012503675233,334.59454345703125,1880000,3861.T
2001-10-18,334.5945578376166,333.3952941894531,1094000,3861.T
2001-10-19,332.19603227887836,335.7938232421875,962000,3861.T
2001-10-22,341.7901771385353,342.98944091796875,1033000,3861.T
2001-10-23,348.9857722355769,350.78466796875,1906000,3861.T
2001-10-24,350.7845784367041,353.18310546875,1483000,3861.T
2001-10-25,364.5761914388564,359.17950439453125,1697000,3861.T
2001-10-26,363.9764933570383,363.3768615722656,1435000,3861.T
2001-10-29,353.7827633851326,357.38055419921875,540000,3861.T
2001-10-30,356.7808712383179,351.3841857910156,1212000,3861.T
2001-10-31,357.3805399100517,358.5798034667969,1424000,3861.T
2001-11-01,356.7809870793269,350.78466796875,1076000,3861.T
2001-11-02,356.7809965489274,353.7828369140625,1649000,3861.T
2001-11-05,359.77912021042715,357.980224609375,738000,3861.T
2001-11-06,352.58347371073853,353.18310546875,1325000,3861.T
2001-11-07,359.1794230488646,353.18310546875,1825000,3861.T
2001-11-08,354.9820189403886,356.7809143066406,647000,3861.T
2001-11-09,356.7809143066406,356.7809143066406,0,3861.T
2001-11-12,356.18133073000564,348.9857482910156,759000,3861.T
2001-11-13,347.18681872430994,344.18865966796875,984000,3861.T
2001-11-14,344.78832880655926,330.9967956542969,1904000,3861.T
2001-11-15,336.9930101431269,343.5889587402344,1303000,3861.T
2001-11-16,344.78830761379663,345.387939453125,2418000,3861.T
2001-11-19,350.1850466744266,356.1813659667969,1801000,3861.T
2001-11-20,354.38246884103546,353.7828369140625,2418000,3861.T
2001-11-21,359.1795452519467,364.57623291015625,1658000,3861.T
2001-11-22,369.97287487592854,365.77545166015625,1926000,3861.T
2001-11-23,365.77545166015625,365.77545166015625,0,3861.T
2001-11-26,371.17211914062494,371.172119140625,1482000,3861.T
2001-11-27,368.7735584438247,357.38055419921875,1428000,3861.T
2001-11-28,359.17944393419236,350.1849670410156,1376000,3861.T
2001-11-29,351.9838661503147,354.9820251464844,1103000,3861.T
2001-11-30,359.77908140860944,357.38055419921875,1351000,3861.T
2001-12-03,363.3770321240318,348.38623046875,1558000,3861.T
2001-12-04,354.38236080870337,352.5834655761719,1233000,3861.T
2001-12-05,358.5797830179435,352.5834655761719,936000,3861.T
2001-12-06,355.58164882498545,354.38238525390625,890000,3861.T
2001-12-07,351.3842578464084,345.387939453125,1278000,3861.T
2001-12-10,351.3842228634257,340.5908508300781,1951000,3861.T
2001-12-11,340.59088430627247,333.99493408203125,2139000,3861.T
2001-12-12,329.7975032449626,333.3952941894531,2189000,3861.T
2001-12-13,335.7937411221591,329.79742431640625,2318000,3861.T
2001-12-14,311.80852235038327,317.8048400878906,9296000,3861.T
2001-12-17,315.4062728728942,299.2162170410156,4146000,3861.T
2001-12-18,300.4155795499214,286.0244140625,4989000,3861.T
2001-12-19,287.22365855778196,291.42108154296875,2869000,3861.T
2001-12-20,296.8177604675293,302.2144470214844,2249000,3861.T
2001-12-21,304.01327798937666,315.4062805175781,2243000,3861.T
2001-12-24,315.4062805175781,315.4062805175781,0,3861.T
2001-12-25,320.8030738539368,314.2071228027344,1971000,3861.T
2001-12-26,302.21444357595135,297.4173889160156,2284000,3861.T
2001-12-27,300.4154618985391,311.2088317871094,1112000,3861.T
2001-12-28,306.41188444697696,312.408203125,537000,3861.T
2001-12-31,312.408203125,312.408203125,0,3861.T
2002-01-01,312.408203125,312.408203125,0,3861.T
2002-01-02,312.408203125,312.408203125,0,3861.T
2002-01-03,312.408203125,312.408203125,0,3861.T
2002-01-04,317.80476505595044,319.0040283203125,716000,3861.T
2002-01-07,320.8030314927691,320.2033996582031,1550000,3861.T
2002-01-08,314.20708078921416,308.8103942871094,1385000,3861.T
2002-01-09,311.8084634475855,311.2088317871094,1535000,3861.T
2002-01-10,306.4119398060412,302.81414794921875,1875000,3861.T
2002-01-11,305.81218857363046,298.6166076660156,1513000,3861.T
2002-01-14,298.6166076660156,298.6166076660156,0,3861.T
2002-01-15,298.01695276685984,290.22174072265625,1255000,3861.T
2002-01-16,292.6203164859694,293.819580078125,1316000,3861.T
2002-01-17,296.81768798828125,296.81768798828125,1153000,3861.T
2002-01-18,302.8140759514373,308.8103942871094,1683000,3861.T
2002-01-21,310.0095684661571,311.2088317871094,1408000,3861.T
2002-01-22,310.60936363900066,302.81414794921875,1100000,3861.T
2002-01-23,301.0151510009766,299.8158874511719,1113000,3861.T
2002-01-24,305.81226236016084,304.01336669921875,1091000,3861.T
2002-01-25,316.00594476663844,317.8048400878906,3818000,3861.T
2002-01-28,311.8085085016282,327.9985656738281,2592000,3861.T
2002-01-29,333.9948460804332,329.79742431640625,1779000,3861.T
2002-01-30,329.79746091518365,327.9985656738281,1547000,3861.T
2002-01-31,327.9985656738281,327.9985656738281,0,3861.T
2002-02-01,336.39347917953137,337.5927429199219,3175000,3861.T
2002-02-04,338.1923747901171,337.5927429199219,1539000,3861.T
2002-02-05,340.5908760784341,333.3952941894531,1867000,3861.T
2002-02-06,336.39339015092804,339.9911804199219,1165000,3861.T
2002-02-07,340.5908121314209,339.9911804199219,1225000,3861.T
2002-02-08,339.391614844762,347.18682861328125,2144000,3861.T
2002-02-11,347.1868286132813,347.18682861328125,0,3861.T
2002-02-12,359.1794356122025,349.5853271484375,2192000,3861.T
2002-02-13,351.9838338319947,352.5834655761719,2022000,3861.T
2002-02-14,357.9802277367962,362.77728271484375,3363000,3861.T
2002-02-15,368.77360143740316,362.77728271484375,2353000,3861.T
2002-02-18,362.1776060704541,363.97650146484375,2083000,3861.T
2002-02-19,365.17573220389227,352.5834655761719,1758000,3861.T
2002-02-20,351.38425141171473,347.18682861328125,1256000,3861.T
2002-02-21,347.786435168175,363.3768615722656,1766000,3861.T
2002-02-22,362.777237868584,363.97650146484375,1317000,3861.T
2002-02-25,371.77171484053235,363.97650146484375,1695000,3861.T
2002-02-26,366.97466231875256,366.3750305175781,937000,3861.T
2002-02-27,368.7735035576417,382.5650329589844,2445000,3861.T
2002-02-28,389.7606240090093,385.5632019042969,2155000,3861.T
2002-03-01,380.7661905094069,381.9654541015625,1216000,3861.T
2002-03-04,381.96540558522696,387.3620910644531,2219000,3861.T
2002-03-05,387.3620970920308,385.5632019042969,2030000,3861.T
2002-03-06,388.5613500900029,382.5650329589844,1657000,3861.T
2002-03-07,378.96728515625,378.96728515625,2096000,3861.T
2002-03-08,383.7643513553042,384.3639831542969,5669000,3861.T
2002-03-11,390.36040045526136,396.3567199707031,4705000,3861.T
2002-03-12,388.56139364121833,378.96728515625,3141000,3861.T
2002-03-13,372.9709595519227,369.3731689453125,2148000,3861.T
2002-03-14,375.36945998363007,374.1701965332031,1488000,3861.T
2002-03-15,378.36760727046993,386.762451171875,2781000,3861.T
2002-03-18,392.75880768257537,378.3676452636719,1869000,3861.T
2002-03-19,377.16835515927045,374.1701965332031,2635000,3861.T
2002-03-20,374.7699004431113,368.1739501953125,2693000,3861.T
2002-03-21,368.1739501953125,368.1739501953125,0,3861.T
2002-03-22,366.97464187423907,369.3731689453125,2385000,3861.T
2002-03-25,367.5743183546035,368.1739501953125,2175000,3861.T
2002-03-26,363.94896505692054,366.36322021484375,1325000,3861.T
2002-03-27,371.1916791615691,379.6415710449219,2009000,3861.T
2002-03-28,383.2630327552747,379.0380859375,1687000,3861.T
2002-03-29,374.81309397627666,371.19171142578125,1755000,3861.T
2002-04-01,371.19186176237514,368.1740417480469,1540000,3861.T
2002-04-02,371.7953154568586,368.7774963378906,1281000,3861.T
2002-04-03,362.7417872782163,379.6415710449219,1361000,3861.T
2002-04-04,385.67736053466797,391.10943603515625,1988000,3861.T
2002-04-05,397.145007944606,403.7842102050781,2492000,3861.T
2002-04-08,397.74848978860035,405.5948181152344,1783000,3861.T
2002-04-09,403.78426843186827,393.523681640625,775000,3861.T
2002-04-10,392.920014202061,404.3877258300781,1805000,3861.T
2002-04-11,398.9557673136393,391.10943603515625,1318000,3861.T
2002-04-12,382.0558196311773,389.298583984375,1998000,3861.T
2002-04-15,389.2986594903077,385.6772766113281,1400000,3861.T
2002-04-16,380.2451293371314,385.0736389160156,2244000,3861.T
2002-04-17,389.2986594903077,385.6772766113281,1316000,3861.T
2002-04-18,383.2630323737261,390.50579833984375,1595000,3861.T
2002-04-19,388.09146292827467,379.6415710449219,1707000,3861.T
2002-04-22,374.81316643924623,376.0202941894531,2287000,3861.T
2002-04-23,373.0024237563421,373.6059875488281,3372000,3861.T
2002-04-24,377.2273635237871,367.5703430175781,3220000,3861.T
2002-04-25,366.966771875,377.22735595703125,3397000,3861.T
2002-04-26,372.39881393382257,365.7596130371094,2591000,3861.T
2002-04-29,365.7596130371094,365.7596130371094,0,3861.T
2002-04-30,368.7774459790117,377.8309020996094,2656000,3861.T
2002-05-01,380.24521359972135,379.0380859375,2410000,3861.T
2002-05-02,380.2451748046875,377.22735595703125,1679000,3861.T
2002-05-03,377.22735595703125,377.22735595703125,0,3861.T
2002-05-06,377.22735595703125,377.22735595703125,0,3861.T
2002-05-07,383.2630899411823,394.7308044433594,6875000,3861.T
2002-05-08,393.5236363744301,397.14501953125,3092000,3861.T
2002-05-09,395.9377576622596,392.3163757324219,1586000,3861.T
2002-05-10,389.29866755120105,387.48797607421875,1893000,3861.T
2002-05-13,385.6772717049651,375.41668701171875,1732000,3861.T
2002-05-14,375.4167214443809,366.9668273925781,1876000,3861.T
2002-05-15,371.1918386238434,369.9847106933594,3583000,3861.T
2002-05-16,370.58821644212054,373.0024719238281,2574000,3861.T
2002-05-17,373.6061177738377,368.1740417480469,2307000,3861.T
2002-05-20,369.9846904465926,374.8132019042969,2456000,3861.T
2002-05-21,374.2095918921125,389.9022521972656,4451000,3861.T
2002-05-22,392.9200610515783,403.7842102050781,7163000,3861.T
2002-05-23,404.99119377423045,401.36981201171875,2991000,3861.T
2002-05-24,410.423340932044,406.1983947753906,3123000,3861.T
2002-05-27,400.7664026880699,397.14501953125,2101000,3861.T
2002-05-28,397.145065214005,393.523681640625,1748000,3861.T
2002-05-29,381.4522834283669,382.05584716796875,2818000,3861.T
2002-05-30,378.434497888716,373.6059875488281,3131000,3861.T
2002-05-31,380.2452101662894,387.48797607421875,2590000,3861.T
2002-06-03,385.6772781583021,392.9200439453125,1790000,3861.T
2002-06-04,393.52367660102493,394.7308044433594,3636000,3861.T
2002-06-05,403.7842788696289,398.3522033691406,4817000,3861.T
2002-06-06,402.5769852985707,389.298583984375,3043000,3861.T
2002-06-07,389.9021953525828,404.3877258300781,4338000,3861.T
2002-06-10,403.1806789985956,399.5592956542969,1460000,3861.T
2002-06-11,393.5235981482586,395.33428955078125,1832000,3861.T
2002-06-12,404.3878661551976,396.5415344238281,2014000,3861.T
2002-06-13,406.1983781211201,402.5769958496094,4895000,3861.T
2002-06-14,408.0090119096569,401.36981201171875,4642000,3861.T
2002-06-17,400.7664097108532,391.71295166015625,2957000,3861.T
2002-06-18,395.3343836466471,391.10943603515625,1883000,3861.T
2002-06-19,390.5057539993116,378.4344787597656,2524000,3861.T
2002-06-20,386.2807391826923,392.3163757324219,2940000,3861.T
2002-06-21,386.2807663107367,385.0736389160156,1623000,3861.T
2002-06-24,385.07372817073957,400.7663879394531,3938000,3861.T
2002-06-25,406.80193093849795,413.4411315917969,6062000,3861.T
2002-06-26,412.2339304947272,395.9377136230469,4749000,3861.T
2002-06-27,395.93779501850634,402.5769958496094,2259000,3861.T
2002-06-28,408.6126220257613,413.4411315917969,2216000,3861.T
2002-07-01,410.4233751325129,409.21624755859375,1967000,3861.T
2002-07-02,398.3521356283282,403.7842102050781,3270000,3861.T
2002-07-03,397.7485105074369,408.00909423828125,2631000,3861.T
2002-07-04,404.3877740469392,403.7842102050781,2611000,3861.T
2002-07-05,399.5592269672405,409.21624755859375,2016000,3861.T
2002-07-08,415.2518592247596,408.00909423828125,1353000,3861.T
2002-07-09,407.405556197715,409.21624755859375,2597000,3861.T
2002-07-10,403.78418294753806,406.802001953125,1979000,3861.T
2002-07-11,407.4055852116765,401.9735107421875,2736000,3861.T
2002-07-12,410.42332227709704,411.0268859863281,3421000,3861.T
2002-07-15,406.19845755179006,401.9735107421875,1885000,3861.T
2002-07-16,401.97349136003106,395.33428955078125,1804000,3861.T
2002-07-17,400.16282410219486,400.7663879394531,2859000,3861.T
2002-07-18,400.16283882859994,397.14501953125,2448000,3861.T
2002-07-19,397.14488497220555,392.3163757324219,1442000,3861.T
2002-07-22,386.28088249241273,397.74859619140625,1460000,3861.T
2002-07-23,394.1272381711836,398.95574951171875,1571000,3861.T
2002-07-24,398.3520681372186,382.05584716796875,3307000,3861.T
2002-07-25,394.12715995006073,376.6238098144531,3122000,3861.T
2002-07-26,379.03811151413686,380.2452392578125,2697000,3861.T
2002-07-29,376.02029781341554,386.2808837890625,3534000,3861.T
2002-07-30,380.24519234649404,365.1560974121094,4148000,3861.T
2002-07-31,364.55252499195973,351.877685546875,3537000,3861.T
2002-08-01,353.0847919049041,349.4634094238281,3170000,3861.T
2002-08-02,355.49909592994766,348.8598937988281,4002000,3861.T
2002-08-05,336.78859816502484,330.7529602050781,3773000,3861.T
2002-08-06,330.14940758574784,335.58148193359375,3606000,3861.T
2002-08-07,341.6171120596933,345.2384948730469,3256000,3861.T
2002-08-08,344.03144582558014,344.635009765625,2184000,3861.T
2002-08-09,350.06697317067415,349.4634094238281,3638000,3861.T
2002-08-12,350.06708780924475,333.16729736328125,3329000,3861.T
2002-08-13,337.3921495309567,341.6170959472656,1558000,3861.T
2002-08-14,335.58158836500496,339.2029724121094,1854000,3861.T
2002-08-15,339.2028068773674,338.5992431640625,1352000,3861.T
2002-08-16,344.63496044703896,337.9957580566406,1474000,3861.T
2002-08-19,333.7707306630841,331.3564758300781,1720000,3861.T
2002-08-20,332.5636268290164,325.32086181640625,1855000,3861.T
2002-08-21,325.92444183629584,328.9422607421875,1967000,3861.T
2002-08-22,331.96003780060084,339.8063659667969,3126000,3861.T
2002-08-23,339.8063659667969,339.8063659667969,0,3861.T
2002-08-26,335.58142728955335,345.8420104980469,1391000,3861.T
2002-08-27,341.6171900654006,344.635009765625,1451000,3861.T
2002-08-28,338.5993010157304,335.58148193359375,1609000,3861.T
2002-08-29,333.1671011867627,332.56353759765625,1309000,3861.T
2002-08-30,333.7707306630841,331.3564758300781,1669000,3861.T
2002-09-02,334.97789855397076,328.9422607421875,1467000,3861.T
2002-09-03,326.527973653699,317.4745178222656,1527000,3861.T
2002-09-04,311.4389520441444,310.83538818359375,3374000,3861.T
2002-09-05,313.85318792572895,315.66387939453125,1759000,3861.T
2002-09-06,309.62820906368484,308.42108154296875,2347000,3861.T
2002-09-09,312.0424109432948,310.2317199707031,1662000,3861.T
2002-09-10,311.4389231499051,318.078125,3208000,3861.T
2002-09-11,319.28515182466384,320.4922790527344,3475000,3861.T
2002-09-12,319.88871543869914,320.4922790527344,2182000,3861.T
2002-09-13,319.8888148618548,322.3030700683594,5227000,3861.T
2002-09-16,322.30307006835943,322.3030700683594,0,3861.T
2002-09-17,327.13160950948037,326.5280456542969,1437000,3861.T
2002-09-18,322.9067025320871,316.8710632324219,2232000,3861.T
2002-09-19,322.9065371426669,331.9599914550781,2677000,3861.T
2002-09-20,331.9600877970675,330.7529602050781,3234000,3861.T
2002-09-23,330.7529602050781,330.7529602050781,0,3861.T
2002-09-24,331.9600630779656,325.32086181640625,1989000,3861.T
2002-09-25,319.8481800608391,333.2258605957031,2257000,3861.T
2002-09-26,333.8338962007997,335.050048828125,1666000,3861.T
2002-09-27,340.5227861692385,342.3470153808594,2226000,3861.T
2002-09-30,346.60359948199726,349.64398193359375,4601000,3861.T
2002-10-01,349.64396821127997,350.2520446777344,2581000,3861.T
2002-10-02,353.90059313651847,355.7248229980469,2820000,3861.T
2002-10-03,350.86009254592295,339.306640625,3149000,3861.T
2002-10-04,340.5229483636165,347.2117919921875,2148000,3861.T
2002-10-07,342.3469784823331,334.4419860839844,2806000,3861.T
2002-10-08,328.36125096734963,322.2804870605469,4066000,3861.T
2002-10-09,318.02396581754346,321.67242431640625,3448000,3861.T
2002-10-10,328.36126708984375,328.36126708984375,4903000,3861.T
2002-10-11,338.69858851243447,336.8743591308594,4297000,3861.T
2002-10-14,336.8743591308594,336.8743591308594,0,3861.T
2002-10-15,341.73893254643474,339.9147033691406,1714000,3861.T
2002-10-16,345.99552159951935,342.95513916015625,1217000,3861.T
