Price,Open,Close,Volume,Ticker
2001-09-17,356.35310998663203,341.4304504394531,3003000,7270.T
2001-09-18,329.4922438742898,328.2984313964844,6672000,7270.T
2001-09-19,334.26767870727997,318.74810791015625,4664000,7270.T
2001-09-20,300.84083796121985,297.2593994140625,3945000,7270.T
2001-09-21,286.5150366362577,288.3057556152344,4264000,7270.T
2001-09-24,288.3057556152344,288.3057556152344,0,7270.T
2001-09-25,297.6448982270692,288.00457763671875,4379000,7270.T
2001-09-26,294.029702305315,300.0549011230469,2246000,7270.T
2001-09-27,309.092716585255,312.1053161621094,3616000,7270.T
2001-09-28,312.1053161621094,312.1053161621094,0,7270.T
2001-10-01,346.4489709134745,348.25653076171875,4615000,7270.T
2001-10-02,348.25659525169516,351.2691955566406,4481000,7270.T
2001-10-03,359.10185681543317,338.6161804199219,2930000,7270.T
2001-10-04,338.616252933169,338.01373291015625,3935000,7270.T
2001-10-05,344.0388768082958,355.48675537109375,2824000,7270.T
2001-10-08,355.48675537109375,355.48675537109375,0,7270.T
2001-10-09,361.51207788128846,342.8339538574219,2076000,7270.T
2001-10-10,338.6161444981893,347.0514221191406,1134000,7270.T
2001-10-11,355.48676350911455,361.511962890625,2530000,7270.T
2001-10-12,379.5876580315668,378.9851379394531,4245000,7270.T
2001-10-15,372.9597857439959,374.1648254394531,1539000,7270.T
2001-10-16,362.71700083815205,382.60015869140625,1362000,7270.T
2001-10-17,379.5876580315668,378.9851379394531,1165000,7270.T
2001-10-18,366.9345683928459,373.5622863769531,739000,7270.T
2001-10-19,367.53719329833984,380.7926330566406,1090000,7270.T
2001-10-22,378.3826178473396,378.9851379394531,575000,7270.T
2001-10-23,386.81785181454035,391.0354919433594,1658000,7270.T
2001-10-24,386.81780636809594,388.6253662109375,2257000,7270.T
2001-10-25,389.22788615855137,388.6253662109375,1310000,7270.T
2001-10-26,389.83037839101314,381.99761962890625,1542000,7270.T
2001-10-29,388.0228186766808,381.99761962890625,667000,7270.T
2001-10-30,375.97239888008005,366.9346008300781,1326000,7270.T
2001-10-31,364.52457408873187,360.9094543457031,1589000,7270.T
2001-11-01,361.51195563892327,365.1270751953125,611000,7270.T
2001-11-02,367.5370757748382,357.8967590332031,760000,7270.T
2001-11-05,359.10198461793397,365.7297058105469,803000,7270.T
2001-11-06,369.9472346038315,365.1270751953125,898000,7270.T
2001-11-07,367.5372724468205,354.2818298339844,1146000,7270.T
2001-11-08,348.2564845068529,345.8464050292969,2790000,7270.T
2001-11-09,345.8464050292969,345.8464050292969,0,7270.T
2001-11-12,351.2691339832555,341.6288146972656,574000,7270.T
2001-11-13,346.4489743402606,341.6288146972656,1112000,7270.T
2001-11-14,340.4237976074219,340.4237976074219,1070000,7270.T
2001-11-15,340.4237106055544,343.4363098144531,1278000,7270.T
2001-11-16,338.0136379485434,339.8211975097656,949000,7270.T
2001-11-19,339.821258965854,349.4615783691406,3009000,7270.T
2001-11-20,343.43645735985234,350.0641784667969,3039000,7270.T
2001-11-21,346.4489822784371,347.6540222167969,4420000,7270.T
2001-11-22,323.55319989545893,324.75823974609375,4443000,7270.T
2001-11-23,324.75823974609375,324.75823974609375,0,7270.T
2001-11-26,330.78338493304864,325.9632263183594,3047000,7270.T
2001-11-27,325.9632352872659,315.72039794921875,3094000,7270.T
2001-11-28,312.70778955838097,309.6951904296875,2364000,7270.T
2001-11-29,315.7204241743437,312.70782470703125,1064000,7270.T
2001-11-30,315.72038198617787,313.310302734375,1141000,7270.T
2001-12-03,313.3103865081189,307.2851867675781,1487000,7270.T
2001-12-04,307.8877408814662,310.2978210449219,1233000,7270.T
2001-12-05,304.2726206362826,310.2978210449219,855000,7270.T
2001-12-06,319.3355435351186,312.70782470703125,1478000,7270.T
2001-12-07,321.1431032155061,312.70782470703125,1234000,7270.T
2001-12-10,318.7330819199368,314.51544189453125,1579000,7270.T
2001-12-11,318.7330436128559,318.1305236816406,1892000,7270.T
2001-12-12,327.77078579886785,325.9632263183594,1675000,7270.T
2001-12-13,326.56572851747103,318.73297119140625,1700000,7270.T
2001-12-14,313.310302734375,313.310302734375,6179000,7270.T
2001-12-17,309.092727451287,306.6826477050781,1083000,7270.T
2001-12-18,312.7077814936638,308.4901428222656,1402000,7270.T
2001-12-19,309.0927854265486,303.67010498046875,2426000,7270.T
2001-12-20,307.2852277483259,316.3230285644531,2161000,7270.T
2001-12-21,319.3356288364955,316.3230285644531,2487000,7270.T
2001-12-24,316.3230285644531,316.3230285644531,0,7270.T
2001-12-25,319.33556354407114,318.1305236816406,2291000,7270.T
2001-12-26,318.73305504236095,317.52801513671875,875000,7270.T
2001-12-27,323.55314372567574,327.7707824707031,1146000,7270.T
2001-12-28,336.20610084397936,338.6161804199219,1475000,7270.T
2001-12-31,338.6161804199219,338.6161804199219,0,7270.T
2002-01-01,338.6161804199219,338.6161804199219,0,7270.T
2002-01-02,338.6161804199219,338.6161804199219,0,7270.T
2002-01-03,338.6161804199219,338.6161804199219,0,7270.T
2002-01-04,338.61631294880686,342.8339538574219,1105000,7270.T
2002-01-07,348.8590584064352,349.4615783691406,3665000,7270.T
2002-01-08,350.06406350840695,346.4489440917969,4614000,7270.T
2002-01-09,343.43638987566607,339.21875,1463000,7270.T
2002-01-10,351.26912716410556,354.8842468261719,3317000,7270.T
2002-01-11,360.90948501819287,356.0893249511719,3648000,7270.T
2002-01-14,356.0893249511719,356.0893249511719,0,7270.T
2002-01-15,352.4741557493048,355.48675537109375,3621000,7270.T
2002-01-16,367.5371970943681,369.3447570800781,4131000,7270.T
2002-01-17,368.7422100079812,362.7170104980469,2264000,7270.T
2002-01-18,368.7422295048086,372.9598693847656,2003000,7270.T
2002-01-21,372.3573713728753,391.0354919433594,3734000,7270.T
2002-01-22,389.83032558275306,388.02276611328125,2263000,7270.T
2002-01-23,383.8051591308594,376.5749206542969,2904000,7270.T
2002-01-24,376.57509809769925,383.20281982421875,4569000,7270.T
2002-01-25,385.6126947078173,389.2278137207031,1687000,7270.T
2002-01-28,397.6632042804747,394.6506042480469,2000000,7270.T
2002-01-29,394.6505573903482,382.60015869140625,2027000,7270.T
2002-01-30,376.5749384145268,367.5371398925781,2652000,7270.T
2002-01-31,367.5371398925781,367.5371398925781,0,7270.T
2002-02-01,373.56238558361383,374.7674255371094,2874000,7270.T
2002-02-04,364.52459716796875,364.52459716796875,1847000,7270.T
2002-02-05,358.4993816620349,347.6540222167969,2519000,7270.T
2002-02-06,353.67922190859576,347.6540222167969,1864000,7270.T
2002-02-07,348.25653844372977,349.4615783691406,1249000,7270.T
2002-02-08,348.8590362031581,355.48675537109375,2401000,7270.T
2002-02-11,355.48675537109375,355.48675537109375,0,7270.T
2002-02-12,358.49937084109285,362.7170104980469,1594000,7270.T
2002-02-13,356.6918222233777,362.114501953125,1838000,7270.T
2002-02-14,366.33216868015313,363.9220886230469,1905000,7270.T
2002-02-15,372.9597665602161,373.5622863769531,2564000,7270.T
2002-02-18,373.56249438979546,380.1902160644531,2494000,7270.T
2002-02-19,381.39515703689955,364.52459716796875,1300000,7270.T
2002-02-20,364.52451793196934,368.7421569824219,1451000,7270.T
2002-02-21,368.74233317186264,380.1902160644531,1340000,7270.T
2002-02-22,379.58752001953127,376.5749206542969,1523000,7270.T
2002-02-25,383.8051430031105,374.1648254394531,1553000,7270.T
2002-02-26,389.2278057595958,388.02276611328125,2153000,7270.T
2002-02-27,391.6379819357448,410.31610107421875,3046000,7270.T
2002-02-28,422.366485897005,427.1866455078125,4281000,7270.T
2002-03-01,421.7639659456541,427.1866455078125,2606000,7270.T
2002-03-04,439.2369968311206,445.8647155761719,2056000,7270.T
2002-03-05,439.83952138121697,427.78912353515625,3043000,7270.T
2002-03-06,422.9689531929885,428.3916320800781,1621000,7270.T
2002-03-07,416.3412703249728,415.13623046875,2310000,7270.T
2002-03-08,391.0355030618063,395.2531433105469,6407000,7270.T
2002-03-11,409.71355710297325,397.0606384277344,3691000,7270.T
2002-03-12,391.63789763794887,392.24041748046875,2413000,7270.T
2002-03-13,394.6506042480468,394.6506042480469,1776000,7270.T
2002-03-14,397.6632042804747,394.6506042480469,2075000,7270.T
2002-03-15,400.6757621305535,400.0732421875,1802000,7270.T
2002-03-18,403.68845758594915,403.0859375,2710000,7270.T
2002-03-19,407.3034704245217,405.49591064453125,3763000,7270.T
2002-03-20,407.9059451528696,391.6379089355469,3301000,7270.T
2002-03-21,391.6379089355469,391.6379089355469,0,7270.T
2002-03-22,392.2405245069047,385.0102844238281,1835000,7270.T
2002-03-25,385.0102388610365,387.4203186035156,1499000,7270.T
2002-03-26,394.3982093470122,393.79144287109375,2243000,7270.T
2002-03-27,394.3980672076842,399.252197265625,2189000,7270.T
2002-03-28,393.18461672563274,392.5778503417969,977000,7270.T
2002-03-29,394.39813232421875,379.2289733886719,959000,7270.T
2002-04-01,382.2628929271184,382.8696594238281,787000,7270.T
2002-04-02,385.90347434444004,384.68994140625,1926000,7270.T
2002-04-03,381.6561048030853,388.3305358886719,1289000,7270.T
2002-04-04,388.3304307299843,386.5101318359375,1920000,7270.T
2002-04-05,385.296630859375,385.296630859375,861000,7270.T
2002-04-08,385.2967035770416,388.3305358886719,1419000,7270.T
2002-04-09,386.51002028892776,369.52056884765625,2129000,7270.T
2002-04-10,372.5545773606308,375.5884094238281,1792000,7270.T
2002-04-11,376.8019005270565,371.34100341796875,1036000,7270.T
2002-04-12,371.3409257097942,373.1612243652344,1542000,7270.T
2002-04-15,379.22898801370934,379.83575439453125,1237000,7270.T
2002-04-16,378.01543825571036,381.6560363769531,852000,7270.T
2002-04-17,387.7238239712185,393.1847229003906,2992000,7270.T
2002-04-18,396.2183837890625,396.2183837890625,2051000,7270.T
2002-04-19,402.28614738188594,402.8929138183594,3445000,7270.T
2002-04-22,407.14027887367337,402.8929138183594,1133000,7270.T
2002-04-23,396.8250749323918,394.39801025390625,1591000,7270.T
2002-04-24,394.39817742085495,395.00494384765625,1855000,7270.T
2002-04-25,400.46578387360074,406.533447265625,3057000,7270.T
2002-04-26,404.1064537118334,396.82525634765625,1067000,7270.T
2002-04-29,396.82525634765625,396.82525634765625,0,7270.T
2002-04-30,393.7914894480764,393.1847229003906,745000,7270.T
2002-05-01,394.39817742085495,395.00494384765625,1194000,7270.T
2002-05-02,397.4319906370335,384.0831298828125,1364000,7270.T
2002-05-03,384.0831298828125,384.0831298828125,0,7270.T
2002-05-06,384.0831298828125,384.0831298828125,0,7270.T
2002-05-07,388.3304363536683,380.4424743652344,1599000,7270.T
2002-05-08,379.22907175507936,385.90350341796875,1621000,7270.T
2002-05-09,397.4319738176777,399.8590393066406,2783000,7270.T
2002-05-10,402.28609126951636,398.0387268066406,2130000,7270.T
2002-05-13,379.8357080584318,380.4424743652344,1695000,7270.T
2002-05-14,382.2628712654114,388.3305358886719,3001000,7270.T
2002-05-15,400.46561886911434,405.926513671875,5493000,7270.T
2002-05-16,418.0620093407569,420.48907470703125,7714000,7270.T
2002-05-17,424.12961875786215,429.59051513671875,13104000,7270.T
2002-05-20,393.18470159566624,385.90350341796875,11862000,7270.T
2002-05-21,381.0492649452359,371.34100341796875,10982000,7270.T
2002-05-22,368.913936851079,372.5545349121094,8232000,7270.T
2002-05-23,370.73427278632363,366.4869079589844,2447000,7270.T
2002-05-24,372.5544581467543,373.1612243652344,3849000,7270.T
2002-05-27,376.19519743372183,370.1275329589844,3026000,7270.T
2002-05-28,369.5206497192383,364.05975341796875,4512000,7270.T
2002-05-29,361.0259356902013,365.88006591796875,7349000,7270.T
2002-05-30,364.05986091728397,363.4530944824219,3672000,7270.T
2002-05-31,359.81251168649726,362.8463439941406,3823000,7270.T
2002-06-03,361.0258946274266,360.41912841796875,1560000,7270.T
2002-06-04,359.8122581547142,354.9581298828125,1954000,7270.T
2002-06-05,353.138093514278,351.924560546875,3136000,7270.T
2002-06-06,354.35160898303496,353.7448425292969,2102000,7270.T
2002-06-07,351.92452463163005,356.7786560058594,2649000,7270.T
2002-06-10,357.9921888494168,356.7786560058594,2210000,7270.T
2002-06-11,362.8463454278523,361.6328125,1707000,7270.T
2002-06-12,364.0598769171979,362.8463439941406,3030000,7270.T
2002-06-13,362.84627065931966,359.81243896484375,1648000,7270.T
2002-06-14,362.8463202236461,356.7786560058594,5061000,7270.T
2002-06-17,356.77858810025356,347.6770935058594,1943000,7270.T
2002-06-18,353.74475656878883,347.6770935058594,2108000,7270.T
2002-06-19,348.8906135021801,344.64324951171875,2110000,7270.T
2002-06-20,344.64317281552064,345.24993896484375,2358000,7270.T
2002-06-21,342.82298822197123,337.3620910644531,1404000,7270.T
2002-06-24,331.90114938546947,336.7552795410156,2295000,7270.T
2002-06-25,334.32830264615245,339.18243408203125,4067000,7270.T
2002-06-26,339.18233945053237,342.82293701171875,3204000,7270.T
2002-06-27,339.7891832670707,341.0027160644531,1837000,7270.T
2002-06-28,341.6095661616826,347.0704650878906,1671000,7270.T
2002-07-01,357.9921172937581,351.31768798828125,2308000,7270.T
2002-07-02,353.1380574751874,356.7786560058594,1448000,7270.T
2002-07-03,355.56516359473477,361.02606201171875,1438000,7270.T
2002-07-04,361.0260446095546,362.8463439941406,1942000,7270.T
2002-07-05,361.6328285024947,361.02606201171875,2211000,7270.T
2002-07-08,365.2733360149004,359.81243896484375,2382000,7270.T
2002-07-09,353.74475319027283,351.31768798828125,2637000,7270.T
2002-07-10,350.71106437202934,347.0704650878906,1986000,7270.T
2002-07-11,347.6771451260181,342.21624755859375,1088000,7270.T
2002-07-12,342.21624886183554,341.0027160644531,2514000,7270.T
2002-07-15,339.78911088823196,336.7552795410156,1401000,7270.T
2002-07-16,333.1148163353265,325.8336181640625,3194000,7270.T
2002-07-17,323.4064660459926,320.9794006347656,3985000,7270.T
2002-07-18,318.5522296211936,320.3725280761719,2789000,7270.T
2002-07-19,318.55241318619295,319.1591796875,3008000,7270.T
2002-07-22,307.023780425849,314.9117431640625,2507000,7270.T
2002-07-23,310.6643350290698,313.0914001464844,3430000,7270.T
2002-07-24,309.45085333649223,307.63055419921875,2198000,7270.T
2002-07-25,313.69818922160397,305.2034606933594,3590000,7270.T
2002-07-26,303.98988588394656,300.9560546875,2409000,7270.T
2002-07-29,303.38317749509775,304.5967102050781,1810000,7270.T
2002-07-30,314.9117431640625,314.9117431640625,3875000,7270.T
2002-07-31,313.698215432363,310.0576171875,1880000,7270.T
2002-08-01,309.45079719036875,301.5628356933594,1829000,7270.T
2002-08-02,297.315462214466,294.8883972167969,3553000,7270.T
2002-08-05,288.8207657238668,293.6748962402344,1429000,7270.T
2002-08-06,289.4276283328273,288.82086181640625,1327000,7270.T
2002-08-07,294.8884412145322,296.708740234375,777000,7270.T
2002-08-08,297.92225703025355,297.31549072265625,838000,7270.T
2002-08-09,297.92235566708376,303.9900207519531,2155000,7270.T
2002-08-12,302.169659985658,290.0343322753906,1235000,7270.T
2002-08-13,287.0004566714638,288.2139892578125,947000,7270.T
2002-08-14,286.3936903782894,288.2139892578125,1766000,7270.T
2002-08-15,286.3937132203734,280.3260498046875,2038000,7270.T
2002-08-16,281.53961581434226,277.8990173339844,1053000,7270.T
2002-08-19,277.898973267943,276.07867431640625,2561000,7270.T
2002-08-20,279.11250706013726,274.8651428222656,1663000,7270.T
2002-08-21,277.898923018883,281.5395202636719,1750000,7270.T
2002-08-22,280.9328161462561,280.3260498046875,1720000,7270.T
2002-08-23,280.3260498046875,280.3260498046875,0,7270.T
2002-08-26,287.6071587793575,293.06805419921875,1396000,7270.T
2002-08-27,290.6410266087254,284.5733642578125,1767000,7270.T
2002-08-28,283.9666295837795,283.35986328125,859000,7270.T
2002-08-29,280.3259878487422,281.5395202636719,1634000,7270.T
2002-08-30,284.5733642578125,284.5733642578125,1028000,7270.T
2002-09-02,279.11253420096335,278.5057678222656,808000,7270.T
2002-09-03,276.68543836805554,262.123046875,2625000,7270.T
2002-09-04,262.123046875,262.123046875,2419000,7270.T
2002-09-05,262.72988598297604,265.1569519042969,1431000,7270.T
2002-09-06,260.9095792815159,258.4825134277344,2495000,7270.T
2002-09-09,261.5163323873606,256.6622009277344,2906000,7270.T
2002-09-10,259.69594140856964,255.44857788085938,3655000,7270.T
2002-09-11,256.0554504394531,256.0554504394531,3083000,7270.T
2002-09-12,257.2688883843823,259.6959533691406,1661000,7270.T
2002-09-13,260.9095792815159,258.4825134277344,4447000,7270.T
2002-09-16,258.4825134277344,258.4825134277344,0,7270.T
2002-09-17,259.6959892358673,270.0110168457031,2240000,7270.T
2002-09-18,266.97721928833283,266.3704528808594,1690000,7270.T
2002-09-19,273.6516090476906,276.07867431640625,4787000,7270.T
2002-09-20,270.01109238697273,270.61785888671875,3085000,7270.T
2002-09-23,270.61785888671875,270.61785888671875,0,7270.T
2002-09-24,271.22457182572185,263.33660888671875,2883000,7270.T
2002-09-25,260.57750461818455,263.0299987792969,2308000,7270.T
2002-09-26,264.8693438862645,263.6430969238281,1972000,7270.T
2002-09-27,266.7087757915532,267.3218994140625,1571000,7270.T
2002-09-30,261.8038330078125,261.8038330078125,1284000,7270.T
2002-10-01,261.80372532018635,256.2856140136719,1400000,7270.T
2002-10-02,258.1249844491767,256.2856140136719,1005000,7270.T
2002-10-03,256.2857283790513,247.70199584960938,2000000,7270.T
2002-10-04,247.70193975112016,250.15443420410156,1704000,7270.T
2002-10-07,244.02316268727748,242.1837921142578,2037000,7270.T
2002-10-08,241.5706585200146,242.79690551757812,1834000,7270.T
2002-10-09,242.18386464304737,236.05262756347656,1988000,7270.T
2002-10-10,230.53443867451435,226.85569763183594,2308000,7270.T
2002-10-11,226.855762997736,231.1476287841797,1783000,7270.T
2002-10-14,231.14762878417966,231.1476287841797,0,7270.T
2002-10-15,232.37385030587515,235.43946838378906,1028000,7270.T
2002-10-16,237.27879402854228,242.79690551757812,4117000,7270.T
2002-10-17,239.73128802366932,242.79690551757812,1537000,7270.T
2002-10-18,243.41004951477052,245.24942016601562,1097000,7270.T
2002-10-21,245.86254371643068,245.24942016601562,1865000,7270.T
