Price,Open,Close,Volume,Ticker
2001-10-02,532.9545675100837,543.8590087890625,491000,2871.T
2001-10-03,550.6743960866106,522.0502319335938,238000,2871.T
2001-10-04,535.6808711184731,538.406982421875,196500,2871.T
2001-10-05,538.4068530017793,520.6871337890625,218500,2871.T
2001-10-08,520.6871337890625,520.6871337890625,0,2871.T
2001-10-09,507.0566951323321,509.7828063964844,192500,2871.T
2001-10-10,504.3305421912152,501.60443115234375,118000,2871.T
2001-10-11,515.23491796875,511.145751953125,112000,2871.T
2001-10-12,517.96109091269,504.3305358886719,617000,2871.T
2001-10-15,502.96750518216743,500.24139404296875,134500,2871.T
2001-10-16,505.6936551411946,490.7000427246094,377000,2871.T
2001-10-17,493.4261796027004,486.61090087890625,406000,2871.T
2001-10-18,486.61082302794165,467.5280456542969,309000,2871.T
2001-10-19,460.7126893350157,462.07574462890625,338500,2871.T
2001-10-22,468.8910944475446,477.0694274902344,245500,2871.T
2001-10-23,487.9740411869995,489.33709716796875,222500,2871.T
2001-10-24,494.789306640625,494.789306640625,229500,2871.T
2001-10-25,501.60437636876685,505.69354248046875,229000,2871.T
2001-10-26,517.9611401889414,509.7828063964844,259000,2871.T
2001-10-29,516.5979854450071,505.69354248046875,180500,2871.T
2001-10-30,493.42609803572947,501.60443115234375,127000,2871.T
2001-10-31,497.51531982421875,497.51531982421875,107000,2871.T
2001-11-01,498.87848903475367,489.33709716796875,189500,2871.T
2001-11-02,493.42609357561383,477.0694274902344,178000,2871.T
2001-11-05,482.52161865234376,483.8846740722656,130500,2871.T
2001-11-06,483.8846924345372,482.5216369628906,96000,2871.T
2001-11-07,479.79555191532256,464.80194091796875,172000,2871.T
2001-11-08,468.89094981927985,474.3431701660156,83500,2871.T
2001-11-09,474.3431701660157,474.3431701660156,0,2871.T
2001-11-12,468.89107695079986,457.98663330078125,234000,2871.T
2001-11-13,452.53441147577195,457.98663330078125,129500,2871.T
2001-11-14,470.25391812809926,455.26031494140625,178000,2871.T
2001-11-15,456.6236776302459,472.9803466796875,300500,2871.T
2001-11-16,478.4324963701086,464.80194091796875,223000,2871.T
2001-11-19,463.438777923584,479.7954406738281,139000,2871.T
2001-11-20,483.884755955186,468.8911437988281,154500,2871.T
2001-11-21,482.5216369628906,482.5216369628906,219000,2871.T
2001-11-22,489.3370971679688,489.33709716796875,117500,2871.T
2001-11-23,489.3370971679688,489.33709716796875,0,2871.T
2001-11-26,493.4260325520833,511.145751953125,249000,2871.T
2001-11-27,501.60448811848954,490.7000427246094,224500,2871.T
2001-11-28,494.78920974731443,490.7000427246094,133000,2871.T
2001-11-29,492.0630831794943,509.7828063964844,234500,2871.T
2001-11-30,496.1522587728764,493.4261474609375,194500,2871.T
2001-12-03,492.062961094499,462.07574462890625,268000,2871.T
2001-12-04,464.80194091796875,464.80194091796875,238500,2871.T
2001-12-05,477.0693716918223,460.71270751953125,231000,2871.T
2001-12-06,467.52802149454754,457.98663330078125,371000,2871.T
2001-12-07,451.17135015348106,447.0821838378906,226000,2871.T
2001-12-10,436.1778654153355,426.636474609375,291500,2871.T
2001-12-11,422.5471739105831,411.6427307128906,193500,2871.T
2001-12-12,413.0057861126022,411.6427307128906,471000,2871.T
2001-12-13,418.4580774339579,402.1014099121094,326000,2871.T
2001-12-14,413.00574225348396,403.46435546875,1950500,2871.T
2001-12-17,403.4644655389301,402.1014099121094,270500,2871.T
2001-12-18,407.5536324193922,402.1014099121094,148000,2871.T
2001-12-19,396.6491149057567,393.9230041503906,297000,2871.T
2001-12-20,388.4707761065392,383.0185546875,291500,2871.T
2001-12-21,395.28609602418663,398.01220703125,489500,2871.T
2001-12-24,398.01220703125,398.01220703125,0,2871.T
2001-12-25,404.827410723712,403.46435546875,275000,2871.T
2001-12-26,404.8274845489084,398.01220703125,207000,2871.T
2001-12-27,398.01220703125,398.01220703125,204000,2871.T
2001-12-28,399.37521960071683,396.64910888671875,109500,2871.T
2001-12-31,396.64910888671875,396.64910888671875,0,2871.T
2002-01-01,396.64910888671875,396.64910888671875,0,2871.T
2002-01-02,396.64910888671875,396.64910888671875,0,2871.T
2002-01-03,396.64910888671875,396.64910888671875,0,2871.T
2002-01-04,399.37521960071683,396.64910888671875,125000,2871.T
2002-01-07,396.64908490862166,400.7382507324219,360000,2871.T
2002-01-08,396.64910888671875,396.64910888671875,242000,2871.T
2002-01-09,398.01221334523166,395.2861022949219,238500,2871.T
2002-01-10,400.73828709379154,384.3816223144531,308000,2871.T
2002-01-11,387.10777600830943,385.7447204589844,374000,2871.T
2002-01-14,385.7447204589844,385.7447204589844,0,2871.T
2002-01-15,392.55991908482144,400.7382507324219,350000,2871.T
2002-01-16,387.107664703041,380.2923889160156,649000,2871.T
2002-01-17,381.65550554302376,387.10772705078125,391500,2871.T
2002-01-18,387.1077513794799,389.8338623046875,198000,2871.T
2002-01-21,389.83384431750574,411.6427307128906,288500,2871.T
2002-01-22,411.64275531067096,407.5535888671875,244500,2871.T
2002-01-23,408.9166259765625,422.54718017578125,377500,2871.T
2002-01-24,423.91034798873096,414.36895751953125,448500,2871.T
2002-01-25,414.36891501650166,413.005859375,240500,2871.T
2002-01-28,415.731932624938,429.36248779296875,287500,2871.T
2002-01-29,429.3624692542531,437.5408020019531,367500,2871.T
2002-01-30,434.8146850777872,433.4516296386719,220000,2871.T
2002-01-31,433.45162963867193,433.4516296386719,0,2871.T
2002-02-01,444.35601145268964,440.266845703125,343500,2871.T
2002-02-04,432.08869792706673,426.636474609375,221000,2871.T
2002-02-05,415.7318544076159,417.09490966796875,308500,2871.T
2002-02-06,422.547211710612,408.9166564941406,299500,2871.T
2002-02-07,421.1841791593111,425.2733459472656,307500,2871.T
2002-02-08,422.54730712110626,426.636474609375,569000,2871.T
2002-02-11,426.636474609375,426.636474609375,0,2871.T
2002-02-12,438.90380859375006,438.90380859375,302000,2871.T
2002-02-13,437.54095653777426,448.4454040527344,319500,2871.T
2002-02-14,455.26031494140625,455.26031494140625,244500,2871.T
2002-02-15,448.4451772022543,440.266845703125,249500,2871.T
2002-02-18,449.8083299206149,464.80194091796875,332000,2871.T
2002-02-19,460.7127447871033,437.5408020019531,342500,2871.T
2002-02-20,437.54088163375854,436.1778259277344,226500,2871.T
2002-02-21,447.08215404262205,460.71270751953125,322000,2871.T
2002-02-22,462.07563521441296,463.4386901855469,317000,2871.T
2002-02-25,453.8974673031298,444.3560791015625,342000,2871.T
2002-02-26,447.08227157592773,436.1778259277344,266000,2871.T
2002-02-27,444.3560433472402,460.71270751953125,250000,2871.T
2002-02-28,460.712763671875,442.9930419921875,195500,2871.T
2002-03-01,448.44522719567186,459.34967041015625,183000,2871.T
2002-03-04,459.34967651367185,483.8846740722656,391000,2871.T
2002-03-05,475.70655765257015,470.25433349609375,324000,2871.T
2002-03-06,463.43892119651616,468.8911437988281,404500,2871.T
2002-03-07,471.6171999925758,466.16497802734375,234000,2871.T
2002-03-08,472.98029671039524,481.15863037109375,1372000,2871.T
2002-03-11,487.97394692025534,502.9675598144531,492500,2871.T
2002-03-12,516.5978539404931,524.7761840820312,621500,2871.T
2002-03-13,531.5916459367081,504.3305358886719,611000,2871.T
2002-03-14,517.9611244881123,535.6808471679688,370500,2871.T
2002-03-15,538.4069583494852,535.6808471679688,302000,2871.T
2002-03-18,545.2221928810586,534.3177490234375,324000,2871.T
2002-03-19,528.8655029296875,545.22216796875,581000,2871.T
2002-03-20,538.4071204775855,515.2351684570312,378000,2871.T
2002-03-21,515.2351684570312,515.2351684570312,0,2871.T
2002-03-22,516.5980992147367,497.51531982421875,634500,2871.T
2002-03-25,504.33069822873625,494.789306640625,552500,2871.T
2002-03-26,494.78920366510994,492.0403747558594,608000,2871.T
2002-03-27,487.91703929071844,505.784423828125,324500,2871.T
2002-03-28,493.4147816020481,497.53802490234375,263000,2871.T
2002-03-29,500.2868066130385,486.54266357421875,226000,2871.T
2002-04-01,486.54271127396277,490.66595458984375,330500,2871.T
2002-04-02,497.5381375288212,479.6707458496094,206500,2871.T
2002-04-03,486.54270943488865,497.53802490234375,336000,2871.T
2002-04-04,496.1634518055434,489.2913818359375,271500,2871.T
2002-04-05,490.6659527351843,497.53802490234375,190000,2871.T
2002-04-08,497.53802490234375,497.53802490234375,127000,2871.T
2002-04-09,496.1636104689119,497.53802490234375,129000,2871.T
2002-04-10,497.5380116919949,501.6612548828125,168000,2871.T
2002-04-11,503.0356903928618,492.0403747558594,166000,2871.T
2002-04-12,489.2915578442951,472.798583984375,483000,2871.T
2002-04-15,479.6706599644252,481.0450744628906,125000,2871.T
2002-04-16,487.9171257125898,490.66595458984375,151000,2871.T
2002-04-17,483.7938031207074,500.2867736816406,135500,2871.T
2002-04-18,494.78911026664406,505.784423828125,158500,2871.T
2002-04-19,500.2867670473845,505.784423828125,181500,2871.T
2002-04-22,515.4054183758658,520.903076171875,414500,2871.T
2002-04-23,519.5285763389186,522.2774047851562,314500,2871.T
2002-04-24,526.4007205663551,525.0263061523438,249000,2871.T
2002-04-25,525.0262205756364,526.400634765625,239000,2871.T
2002-04-26,516.7797745702067,507.15887451171875,253000,2871.T
2002-04-29,507.1588745117188,507.15887451171875,0,2871.T
2002-04-30,508.53339182398713,509.9078063964844,186500,2871.T
2002-05-01,511.28216201223,525.0263061523438,197000,2871.T
2002-05-02,529.149462513088,533.272705078125,208000,2871.T
2002-05-03,533.272705078125,533.272705078125,0,2871.T
2002-05-06,533.272705078125,533.272705078125,0,2871.T
2002-05-07,519.5285871638808,531.8983154296875,254500,2871.T
2002-05-08,531.8982784339534,537.3959350585938,382000,2871.T
2002-05-09,540.1447633709139,537.3959350585938,333500,2871.T
2002-05-10,531.8984215845036,542.8937377929688,549000,2871.T
2002-05-13,548.3915115921585,556.6380004882812,428000,2871.T
2002-05-14,563.5098021569913,564.8842163085938,568500,2871.T
2002-05-15,563.5097533581304,560.7609252929688,466000,2871.T
2002-05-16,556.6380257181602,555.2636108398438,270000,2871.T
2002-05-17,559.3868301203221,556.6380004882812,375000,2871.T
2002-05-20,555.2633656546074,562.1354370117188,263000,2871.T
2002-05-21,566.2586661139838,573.1307373046875,335500,2871.T
2002-05-22,577.2540701252141,601.9935302734375,598000,2871.T
2002-05-23,588.2496991738506,597.87060546875,316500,2871.T
2002-05-24,597.8703423908779,615.7377319335938,459500,2871.T
2002-05-27,615.7377319335938,615.7377319335938,229500,2871.T
2002-05-28,610.2398558751048,614.3630981445312,182500,2871.T
2002-05-29,615.7375126591435,593.7468872070312,242000,2871.T
2002-05-30,586.8748539773567,581.377197265625,293500,2871.T
2002-05-31,584.1260007489255,589.6236572265625,426000,2871.T
2002-06-03,586.8750136753298,582.7517700195312,230500,2871.T
2002-06-04,582.7517473493303,577.2540893554688,194000,2871.T
2002-06-05,575.879565780969,573.1307373046875,151500,2871.T
2002-06-06,567.6331424157596,566.2587280273438,266000,2871.T
2002-06-07,552.514584143185,566.2587280273438,212500,2871.T
2002-06-10,573.1307373046875,573.1307373046875,244000,2871.T
2002-06-11,577.2540431346708,566.2587280273438,240500,2871.T
2002-06-12,563.5097536515962,574.5050659179688,177500,2871.T
2002-06-13,585.500621175531,558.0123291015625,201000,2871.T
2002-06-14,560.7609123461174,544.2679443359375,1115000,2871.T
2002-06-17,541.5191902081991,533.272705078125,313500,2871.T
2002-06-18,536.0213980402972,530.5237426757812,262000,2871.T
2002-06-19,522.2774809150286,511.28216552734375,251500,2871.T
2002-06-20,511.2821173939279,507.15887451171875,304500,2871.T
2002-06-21,514.031017222303,516.7798461914062,659500,2871.T
2002-06-24,515.405445252283,512.6566162109375,182000,2871.T
2002-06-25,505.78442131121136,533.272705078125,389000,2871.T
2002-06-26,526.4007280044134,497.53802490234375,368500,2871.T
2002-06-27,511.28225950210816,519.5287475585938,393500,2871.T
2002-06-28,520.9029296875,529.1494140625,174500,2871.T
2002-07-01,529.1495493943778,525.0263061523438,210000,2871.T
2002-07-02,529.1495216893785,540.1448364257812,247500,2871.T
2002-07-03,537.3959801261175,562.1354370117188,258500,2871.T
2002-07-04,562.1354139709473,549.7656860351562,163500,2871.T
2002-07-05,542.893566681971,552.5144653320312,256500,2871.T
2002-07-08,558.0120346606077,547.0167236328125,195500,2871.T
2002-07-09,547.0168323377624,564.8842163085938,181500,2871.T
2002-07-10,577.2539687738187,563.5098266601562,280500,2871.T
2002-07-11,563.5101001097424,555.2636108398438,240000,2871.T
2002-07-12,569.007345688403,547.0167236328125,704000,2871.T
2002-07-15,547.0169081360328,540.1448364257812,368000,2871.T
2002-07-16,542.8935546875,536.021484375,215500,2871.T
2002-07-17,536.0214603308475,544.2679443359375,359000,2871.T
2002-07-18,558.012109375,536.021484375,325000,2871.T
2002-07-19,542.8936935344915,525.0263061523438,383500,2871.T
2002-07-22,522.2774272222446,534.6471557617188,339500,2871.T
2002-07-23,536.0215082383694,548.3912353515625,447500,2871.T
2002-07-24,555.2632812500001,536.021484375,689000,2871.T
2002-07-25,537.3958118814261,530.5237426757812,572500,2871.T
2002-07-26,529.1495628658888,520.903076171875,321000,2871.T
2002-07-29,527.7750717474489,538.7703857421875,319000,2871.T
2002-07-30,536.0215334548164,533.272705078125,246000,2871.T
2002-07-31,529.149610411446,509.9078063964844,473000,2871.T
2002-08-01,514.0309844552654,501.6612548828125,581000,2871.T
2002-08-02,500.2867670473845,505.784423828125,391500,2871.T
2002-08-05,508.5333592840966,516.7798461914062,182000,2871.T
2002-08-06,503.0356021084628,500.2867736816406,286000,2871.T
2002-08-07,505.78444844175755,504.4100341796875,199000,2871.T
2002-08-08,505.7844980736302,501.6612548828125,161000,2871.T
2002-08-09,494.7891493975106,486.54266357421875,580500,2871.T
2002-08-12,472.7984622741519,465.9263916015625,528000,2871.T
2002-08-13,467.3008057360804,465.9263916015625,285500,2871.T
2002-08-14,465.92627590403833,467.3006896972656,321000,2871.T
2002-08-15,470.0498018731988,476.921875,258500,2871.T
2002-08-16,470.04958558693914,482.4193115234375,310500,2871.T
2002-08-19,489.2916422979414,493.4148864746094,640000,2871.T
2002-08-20,486.54272886764176,472.798583984375,544500,2871.T
2002-08-21,486.54278011159926,485.1683654785156,702500,2871.T
2002-08-22,487.91713139198345,492.0403747558594,378500,2871.T
2002-08-23,492.0403747558593,492.0403747558594,0,2871.T
2002-08-26,515.4053206296312,533.272705078125,1074500,2871.T
2002-08-27,536.0215340955451,526.400634765625,354000,2871.T
2002-08-28,527.7750483247423,533.272705078125,722000,2871.T
2002-08-29,526.400634765625,526.400634765625,504000,2871.T
2002-08-30,526.4005859375001,529.1494140625,229000,2871.T
2002-09-02,534.6471439332001,531.8983154296875,203000,2871.T
2002-09-03,531.8983777155642,503.0356750488281,353500,2871.T
2002-09-04,507.15878906250003,515.4052734375,390500,2871.T
2002-09-05,515.405503530351,519.5287475585938,280000,2871.T
2002-09-06,512.6564453125001,515.4052734375,229500,2871.T
2002-09-09,518.1541496256935,526.400634765625,166000,2871.T
2002-09-10,522.27734375,529.1494140625,178500,2871.T
2002-09-11,530.5239011779312,531.8983154296875,196000,2871.T
2002-09-12,534.6472352740191,553.8890380859375,370000,2871.T
2002-09-13,556.6378670590688,553.8890380859375,1652000,2871.T
2002-09-16,553.8890380859375,553.8890380859375,0,2871.T
2002-09-17,553.8891959615273,555.2636108398438,308500,2871.T
2002-09-18,544.2678958758637,547.0167236328125,267500,2871.T
2002-09-19,577.2540664672852,571.7564086914062,353500,2871.T
2002-09-20,573.130898242424,567.6332397460938,273000,2871.T
2002-09-23,567.6332397460938,567.6332397460938,0,2871.T
2002-09-24,573.1308897422452,558.0123291015625,427000,2871.T
2002-09-25,553.8583887685643,559.39697265625,352000,2871.T
2002-09-26,559.3969071111069,562.1661987304688,287000,2871.T
2002-09-27,564.9355327219203,573.243408203125,312000,2871.T
2002-09-30,562.1660067147583,569.0892333984375,155500,2871.T
2002-10-01,569.089553946036,560.7816772460938,260500,2871.T
2002-10-02,567.70458984375,567.70458984375,170500,2871.T
2002-10-03,569.0895591716908,558.0123901367188,203500,2871.T
2002-10-04,558.0120707045506,569.0892333984375,350000,2871.T
2002-10-07,548.3197197668331,537.2425537109375,238500,2871.T
2002-10-08,538.6273093963702,544.1658935546875,222500,2871.T
2002-10-09,549.7042866716481,548.3196411132812,349000,2871.T
2002-10-10,542.7810529742325,552.4735717773438,292000,2871.T
2002-10-11,559.3967160412865,569.0892333984375,490000,2871.T
2002-10-14,569.0892333984375,569.0892333984375,0,2871.T
2002-10-15,569.089425501718,563.5508422851562,344000,2871.T
2002-10-16,569.0894588934777,580.1666259765625,339500,2871.T
2002-10-17,573.2432799853866,577.397216796875,210000,2871.T
2002-10-18,577.397430645978,560.7816772460938,303000,2871.T
2002-10-21,563.5509746542048,558.0123901367188,250500,2871.T
2002-10-22,560.7814490945273,549.7042846679688,299500,2871.T
2002-10-23,535.8580173172114,544.1658935546875,257000,2871.T
2002-10-24,537.2426633567908,544.1658935546875,177500,2871.T
2002-10-25,541.3965361389933,546.9351196289062,284000,2871.T
2002-10-28,542.7811820114715,546.9351196289062,140500,2871.T
2002-10-29,542.7812475151081,544.1658935546875,132000,2871.T
2002-10-30,545.5505749723751,558.0123901367188,164500,2871.T
2002-10-31,559.3969999900605,544.1658935546875,230000,2871.T
2002-11-01,542.7810709635417,540.0117797851562,261500,2871.T
2002-11-04,540.0117797851562,540.0117797851562,0,2871.T
2002-11-05,544.1656985175341,552.4735717773438,235000,2871.T
2002-11-06,552.4736758520328,563.5508422851562,260000,2871.T
2002-11-07,552.4736780627021,562.1661987304688,251000,2871.T
2002-11-08,560.7815005174324,556.6275634765625,226500,2871.T
2002-11-11,548.3197655013845,546.9351196289062,181500,2871.T
