Price,Open,Close,Volume,Ticker
2002-10-04,7791.344033896858,7912.408203125,570400,6273.T
2002-10-07,7825.9315724171975,7799.9892578125,292100,6273.T
2002-10-08,7713.519043533237,7480.0380859375,346600,6273.T
2002-10-09,7566.509912884424,7627.0419921875,247900,6273.T
2002-10-10,7540.568528219918,7402.20947265625,382500,6273.T
2002-10-11,7748.108463822894,8007.53173828125,301800,6273.T
2002-10-14,8007.53173828125,8007.53173828125,0,6273.T
2002-10-15,8604.200989820794,8535.021484375,300900,6273.T
2002-10-16,8863.62725959416,8569.6142578125,236000,6273.T
2002-10-17,8569.612923310768,8422.6064453125,187700,6273.T
2002-10-18,8569.613098085216,8898.2158203125,281600,6273.T
2002-10-21,8725.267372841592,8638.79296875,151700,6273.T
2002-10-22,8578.26179307611,8180.4794921875,178000,6273.T
2002-10-23,7825.934397917217,8180.4794921875,350200,6273.T
2002-10-24,8154.535944609877,8076.708984375,95700,6273.T
2002-10-25,8336.131694759471,8673.3818359375,198400,6273.T
2002-10-28,8673.383981868523,8759.8583984375,140000,6273.T
2002-10-29,8742.563162492148,8604.2041015625,88500,6273.T
2002-10-30,8431.255159291266,8552.3193359375,164200,6273.T
2002-10-31,8552.31795767558,8388.0166015625,81100,6273.T
2002-11-01,8301.546542553191,8128.59765625,130700,6273.T
2002-11-04,8128.59765625,8128.59765625,0,6273.T
2002-11-05,8517.730525090145,8993.33984375,358500,6273.T
2002-11-06,8906.861213795732,8863.6240234375,249100,6273.T
2002-11-07,8993.335571289062,8854.9765625,81900,6273.T
2002-11-08,8509.083638277201,8344.7822265625,129400,6273.T
2002-11-11,8353.426926254491,8422.6064453125,140900,6273.T
2002-11-12,8249.657606336805,8405.3115234375,160000,6273.T
2002-11-13,8396.665822548128,8310.19140625,150800,6273.T
2002-11-14,8483.139845523776,8569.6142578125,237000,6273.T
2002-11-15,8829.038124121762,8846.3330078125,226400,6273.T
2002-11-18,8673.38172830035,8630.14453125,70900,6273.T
2002-11-19,8604.203429571473,8733.9150390625,77600,6273.T
2002-11-20,8906.863260371112,8898.2158203125,162900,6273.T
2002-11-21,9417.063864017415,9590.0126953125,216200,6273.T
2002-11-22,9702.429446726832,10031.0322265625,224800,6273.T
2002-11-25,9858.085694660302,9737.021484375,223300,6273.T
2002-11-26,9685.133525293586,9572.716796875,175100,6273.T
2002-11-27,9339.234590022936,9425.708984375,133700,6273.T
2002-11-28,9685.133183216169,9840.787109375,168700,6273.T
2002-11-29,9849.438251068494,9737.021484375,136200,6273.T
2002-12-02,9737.021484375,9737.021484375,0,6273.T
2002-12-03,10022.388161950077,9754.3173828125,151800,6273.T
2002-12-04,9659.190002385769,9486.2412109375,193900,6273.T
2002-12-05,9391.120760076587,9667.8388671875,256400,6273.T
2002-12-06,9676.486853829265,9477.595703125,117500,6273.T
2002-12-09,9486.24123228313,9494.888671875,144100,6273.T
2002-12-10,9434.358496450159,9477.595703125,175300,6273.T
2002-12-11,9771.6087890625,9512.185546875,178900,6273.T
2002-12-12,9624.597797629021,9676.482421875,133300,6273.T
2002-12-13,9607.307867471458,9278.705078125,278200,6273.T
2002-12-16,9105.755516453053,9382.4736328125,167100,6273.T
2002-12-17,9399.768200923803,9667.8388671875,167600,6273.T
2002-12-18,9555.422675139713,9477.595703125,205600,6273.T
2002-12-19,9477.597119140624,9685.1357421875,169200,6273.T
2002-12-20,9693.77681592641,9503.533203125,132900,6273.T
2002-12-23,9503.533203125,9503.533203125,0,6273.T
2002-12-24,9676.48428741592,9641.89453125,126200,6273.T
2002-12-25,9486.243144459968,9477.595703125,88600,6273.T
2002-12-26,9538.125262752243,9641.89453125,114300,6273.T
2002-12-27,9607.306781256988,9667.8388671875,63000,6273.T
2002-12-30,9520.833258527828,9633.25,45600,6273.T
2002-12-31,9633.25,9633.25,0,6273.T
2003-01-01,9633.25,9633.25,0,6273.T
2003-01-02,9633.25,9633.25,0,6273.T
2003-01-03,9633.25,9633.25,0,6273.T
2003-01-06,9641.89960486512,9737.021484375,58200,6273.T
2003-01-07,9892.67019587455,9615.9521484375,212600,6273.T
2003-01-08,9443.002160677794,9520.8291015625,104800,6273.T
2003-01-09,9261.40875,9079.8125,269400,6273.T
2003-01-10,9252.758970242927,9321.9384765625,197800,6273.T
2003-01-13,9321.9384765625,9321.9384765625,0,6273.T
2003-01-14,9330.58731962944,9494.888671875,153800,6273.T
2003-01-15,9468.945750420404,9641.89453125,102100,6273.T
2003-01-16,9494.890664062501,9512.185546875,113000,6273.T
2003-01-17,9339.23450448895,9391.119140625,117800,6273.T
2003-01-20,9174.935252785912,9045.2236328125,154300,6273.T
2003-01-21,9010.633236932621,9192.2294921875,222200,6273.T
2003-01-22,9200.875,9200.875,196900,6273.T
2003-01-23,9079.813612375829,9140.345703125,143400,6273.T
2003-01-24,9079.814397161534,9053.8720703125,166500,6273.T
2003-01-27,8880.918899580793,8863.6240234375,96000,6273.T
2003-01-28,8690.673408044977,8543.6669921875,218600,6273.T
2003-01-29,8578.262215615305,8362.076171875,230900,6273.T
2003-01-30,8327.48623128425,8284.2490234375,162400,6273.T
2003-01-31,8284.247778191138,8171.8310546875,169800,6273.T
2003-02-03,7998.882106626465,8111.298828125,253000,6273.T
2003-02-04,8284.249309480987,8413.9609375,251900,6273.T
2003-02-05,8413.961070033482,8474.4931640625,282900,6273.T
2003-02-06,8491.786048935966,8457.1962890625,157200,6273.T
2003-02-07,8370.721335018381,8232.3623046875,144400,6273.T
2003-02-10,8215.069118576943,8119.947265625,141500,6273.T
2003-02-11,8119.947265625,8119.947265625,0,6273.T
2003-02-12,7981.587469161184,8215.068359375,361100,6273.T
2003-02-13,8171.831792604502,8068.0625,274500,6273.T
2003-02-14,7998.879975317882,8033.4697265625,330800,6273.T
2003-02-17,8119.945507194423,8197.7724609375,266700,6273.T
2003-02-18,8284.247882401316,8215.068359375,157900,6273.T
2003-02-19,8215.067425896139,8232.3623046875,198500,6273.T
2003-02-20,8128.600366105248,7990.2412109375,178100,6273.T
2003-02-21,7912.405908203124,7782.6943359375,138300,6273.T
2003-02-24,7869.172658570127,8007.53173828125,123200,6273.T
2003-02-25,7834.579010618764,7799.9892578125,106000,6273.T
2003-02-26,7713.515597189897,7895.11181640625,158100,6273.T
2003-02-27,7825.931244735802,7860.52099609375,134700,6273.T
2003-02-28,7921.055438535911,7825.93359375,118300,6273.T
2003-03-03,7886.4645203025475,8145.8876953125,106300,6273.T
2003-03-04,8301.545012953367,8344.7822265625,218800,6273.T
2003-03-05,8388.016769315567,8457.1962890625,327400,6273.T
2003-03-06,8517.730005365505,8310.19140625,156600,6273.T
2003-03-07,8215.067571656316,8094.00341796875,240400,6273.T
2003-03-10,8094.0049814027625,8137.2421875,159000,6273.T
2003-03-11,8050.768305759804,7938.3515625,144900,6273.T
2003-03-12,8042.120488672287,8206.421875,190900,6273.T
2003-03-13,8128.593154662433,8085.35595703125,113500,6273.T
2003-03-14,8085.35595703125,8085.35595703125,392200,6273.T
2003-03-17,8042.1213962720785,7955.64697265625,170800,6273.T
2003-03-18,8301.542203608247,8388.0166015625,284200,6273.T
2003-03-19,8396.663740724698,8266.9521484375,113300,6273.T
2003-03-20,8301.545012953367,8344.7822265625,167000,6273.T
2003-03-21,8344.7822265625,8344.7822265625,0,6273.T
2003-03-24,8604.20088128811,8863.6240234375,227300,6273.T
2003-03-25,8552.319771884755,8310.19140625,138300,6273.T
2003-03-26,8528.822532137076,8693.337890625,247300,6273.T
2003-03-27,8701.998341929997,8511.5068359375,142800,6273.T
2003-03-28,8450.893183290154,8355.6474609375,181700,6273.T
2003-03-31,8442.23694636904,8035.27783203125,191000,6273.T
2003-04-01,7983.324780593272,7931.37255859375,155400,6273.T
2003-04-02,8017.960331717914,8095.888671875,195800,6273.T
2003-04-03,8269.064663796826,8147.8427734375,231500,6273.T
2003-04-04,8061.252418379053,8078.56982421875,131300,6273.T
2003-04-07,7905.394123241164,8269.0595703125,197600,6273.T
2003-04-08,8225.769199135462,8121.86474609375,97100,6273.T
2003-04-09,8130.524330357143,8182.4765625,106200,6273.T
2003-04-10,7940.031075183257,7714.90478515625,268800,6273.T
2003-04-11,7377.214601374248,7186.72314453125,470500,6273.T
2003-04-14,7359.898183664261,7195.3828125,313300,6273.T
2003-04-15,7359.898617393092,7238.6767578125,222900,6273.T
2003-04-16,7585.02490234375,7585.02490234375,304200,6273.T
2003-04-17,7541.7319470635775,7533.0732421875,165600,6273.T
2003-04-18,7550.386205357143,7576.3623046875,110400,6273.T
2003-04-21,7602.337330861134,7688.92431640625,108500,6273.T
2003-04-22,7602.3428540711,7550.390625,119100,6273.T
2003-04-23,7576.366766567888,7533.0732421875,134400,6273.T
2003-04-24,7706.24423041111,7628.31591796875,152800,6273.T
2003-04-25,7541.730025523537,7507.09521484375,135100,6273.T
2003-04-28,7290.628842836851,7333.92236328125,197800,6273.T
2003-04-29,7333.92236328125,7333.92236328125,0,6273.T
2003-04-30,7489.777473160843,7775.5146484375,204800,6273.T
2003-05-01,7784.174956621689,7680.2705078125,133900,6273.T
2003-05-02,7688.930107432811,7732.2236328125,115700,6273.T
2003-05-05,7732.2236328125,7732.2236328125,0,6273.T
2003-05-06,7983.328580517789,8000.64599609375,123000,6273.T
2003-05-07,8009.30470388173,8000.64599609375,211700,6273.T
2003-05-08,7801.49462890625,7801.49462890625,103700,6273.T
2003-05-09,7706.247312213302,7550.390625,262100,6273.T
2003-05-12,7463.80360317888,7533.0732421875,388800,6273.T
2003-05-13,7567.706449962798,7636.97607421875,206400,6273.T
2003-05-14,7576.3623046875,7576.3623046875,124900,6273.T
2003-05-15,7489.7766448719385,7247.3330078125,161400,6273.T
2003-05-16,7074.161326962426,7273.3115234375,259200,6273.T
2003-05-19,7195.38139016683,7160.74658203125,158500,6273.T
2003-05-20,7074.160816559163,7299.287109375,236500,6273.T
2003-05-21,7247.333700240679,7082.818359375,187400,6273.T
2003-05-22,6909.64568219866,6788.423828125,346400,6273.T
2003-05-23,6615.250150810917,6840.37646484375,720000,6273.T
2003-05-26,7247.334189430468,7463.8017578125,933400,6273.T
2003-05-27,7636.973203125,7576.3623046875,586500,6273.T
2003-05-28,7662.951783064574,7567.7060546875,258000,6273.T
2003-05-29,7567.709775765378,7671.6142578125,204100,6273.T
2003-05-30,7723.56367059566,7931.37255859375,195100,6273.T
2003-06-02,8052.593523848684,8225.767578125,295200,6273.T
2003-06-03,8381.623740450474,8217.1083984375,173300,6273.T
2003-06-04,8303.696814118071,8277.720703125,106400,6273.T
2003-06-05,8286.382308928107,8295.041015625,99000,6273.T
2003-06-06,8234.42723378414,8243.0859375,158700,6273.T
2003-06-09,8251.745130997475,8572.1171875,202100,6273.T
2003-06-10,8398.942734215723,8494.1884765625,197000,6273.T
2003-06-11,8494.187858335434,8589.43359375,257200,6273.T
2003-06-12,8650.044612233232,8520.1640625,207500,6273.T
2003-06-13,8693.339789496527,8727.974609375,339200,6273.T
2003-06-16,8468.212490345006,8407.6015625,119200,6273.T
2003-06-17,8572.117583218405,8632.728515625,357600,6273.T
2003-06-18,8779.923764935662,8831.8759765625,242000,6273.T
2003-06-19,8996.395147527306,8918.466796875,197100,6273.T
2003-06-20,8676.021985826674,8667.36328125,189600,6273.T
2003-06-23,8840.536351881854,8684.6796875,218900,6273.T
2003-06-24,8658.7021484375,8658.7021484375,223500,6273.T
2003-06-25,8693.339816569334,8710.6572265625,184700,6273.T
2003-06-26,8719.314550879004,8650.044921875,145100,6273.T
2003-06-27,8762.607731864655,8892.48828125,88100,6273.T
2003-06-30,8762.606944702027,8753.9482421875,86200,6273.T
2003-07-01,8684.680256453805,8961.7587890625,203900,6273.T
2003-07-02,9108.954614236414,9879.5791015625,533700,6273.T
2003-07-03,10104.704459031002,9792.9912109375,222300,6273.T
2003-07-04,9645.796465968586,9922.875,137600,6273.T
2003-07-07,9749.701308101367,10303.8583984375,220700,6273.T
2003-07-08,10416.421795033344,10468.3740234375,393200,6273.T
2003-07-09,10477.031421470005,10355.8095703125,273800,6273.T
2003-07-10,10390.444214876032,10477.03125,275000,6273.T
2003-07-11,10485.689182767932,10321.173828125,346500,6273.T
2003-07-14,10217.267989309212,9870.919921875,243500,6273.T
2003-07-15,10173.97407143803,10217.267578125,261100,6273.T
2003-07-16,10130.685239641854,10018.1220703125,187300,6273.T
2003-07-17,10018.120005307783,9749.7001953125,104700,6273.T
2003-07-18,9403.350973886985,9481.279296875,306000,6273.T
2003-07-21,9481.279296875,9481.279296875,0,6273.T
2003-07-22,9567.865690926783,9593.841796875,103400,6273.T
2003-07-23,9767.015974200263,9879.5791015625,107000,6273.T
2003-07-24,9888.23913913303,9974.826171875,115700,6273.T
2003-07-25,10122.025015995421,10044.0966796875,77500,6273.T
2003-07-28,10390.442090918714,10225.9267578125,131800,6273.T
2003-07-29,10321.174780150754,10338.4921875,120800,6273.T
2003-07-30,10277.881871727748,9922.875,74000,6273.T
2003-07-31,9870.920025580752,9784.3330078125,126000,6273.T
2003-08-01,10130.681462601337,9879.5791015625,128600,6273.T
2003-08-04,9879.581796167224,10035.4384765625,152700,6273.T
2003-08-05,9983.486120950063,10122.025390625,187500,6273.T
2003-08-06,9775.676535595574,9931.533203125,126900,6273.T
2003-08-07,9931.534317294034,9524.5751953125,115800,6273.T
2003-08-08,9437.984219597649,9576.5234375,170500,6273.T
2003-08-11,9723.724012395098,9801.65234375,133700,6273.T
2003-08-12,9801.652536449623,10355.8095703125,197700,6273.T
2003-08-13,10407.758730856789,10459.7109375,397800,6273.T
2003-08-14,10407.7626953125,10407.7626953125,163400,6273.T
2003-08-15,10494.349609375,10494.349609375,104700,6273.T
2003-08-18,10503.008443772098,10407.7626953125,96000,6273.T
2003-08-19,10719.475240360882,10961.9189453125,270100,6273.T
2003-08-20,11238.999886341882,11308.26953125,223900,6273.T
2003-08-21,11420.828557962377,11464.1220703125,270500,6273.T
2003-08-22,11680.58700522778,11594.0,188100,6273.T
2003-08-25,11758.51962962963,11689.25,209400,6273.T
2003-08-26,11559.368734704443,11498.7578125,341400,6273.T
2003-08-27,11689.249140041979,11602.662109375,313300,6273.T
2003-08-28,11689.248334533138,11464.1220703125,177600,6273.T
2003-08-29,11472.785053929123,11239.0,241600,6273.T
2003-09-01,11238.995487906204,11723.8828125,167400,6273.T
2003-09-02,11368.876431450655,11394.8525390625,279800,6273.T
2003-09-03,11394.852834302324,11169.7265625,258800,6273.T
2003-09-04,11256.315519173308,10866.673828125,227800,6273.T
2003-09-05,10935.940408843873,10953.2578125,200700,6273.T
2003-09-08,10823.378497712189,10762.767578125,192400,6273.T
2003-09-09,10935.940929550019,11316.923828125,203900,6273.T
2003-09-10,11316.923959338803,11213.01953125,158700,6273.T
2003-09-11,11152.408791047694,11074.48046875,200500,6273.T
2003-09-12,11039.84684773989,10918.625,256300,6273.T
2003-09-15,10918.625,10918.625,0,6273.T
2003-09-16,10849.353707774544,10693.4970703125,139400,6273.T
2003-09-17,10736.791538247777,10710.8154296875,256700,6273.T
2003-09-18,10710.814908329134,10736.791015625,212400,6273.T
2003-09-19,10736.79351653798,10373.1279296875,285800,6273.T
2003-09-22,10390.44418065371,9801.65234375,267900,6273.T
2003-09-23,9801.65234375,9801.65234375,0,6273.T
2003-09-24,9870.920550964951,9758.357421875,362500,6273.T
2003-09-25,9237.093136186242,9479.9462890625,289200,6273.T
2003-09-26,10000.344281364889,10026.3642578125,274500,6273.T
2003-09-29,10347.279782191836,10000.3466796875,359600,6273.T
2003-09-30,10520.745141228512,10217.1787109375,341100,6273.T
2003-10-01,9731.470302397629,10061.056640625,316000,6273.T
2003-10-02,10321.259123149672,10546.765625,335000,6273.T
2003-10-03,10373.299577598604,10555.439453125,180500,6273.T
2003-10-06,10616.149647887325,10468.703125,173600,6273.T
2003-10-07,10616.1521526664,10815.638671875,165800,6273.T
2003-10-08,10824.30999483471,10494.7236328125,171700,6273.T
2003-10-09,10494.727972640041,10451.361328125,144900,6273.T
2003-10-10,10460.030094361247,10642.169921875,243200,6273.T
2003-10-13,10642.169921875,10642.169921875,0,6273.T
2003-10-14,10806.965267110698,10763.5986328125,187700,6273.T
2003-10-15,10971.757117126703,11145.2236328125,297900,6273.T
2003-10-16,11318.690290178572,11535.5234375,346000,6273.T
2003-10-17,11708.9873046875,11708.9873046875,329500,6273.T
2003-10-20,11708.991533049739,11596.23828125,126000,6273.T
2003-10-21,11708.988724944322,11682.96875,265600,6273.T
2003-10-22,11691.64285211928,11561.54296875,268400,6273.T
2003-10-23,11292.6703125,10928.390625,329000,6273.T
2003-10-24,10971.755428329629,10728.90234375,267600,6273.T
2003-10-27,10798.293664691091,11318.693359375,248300,6273.T
2003-10-28,11474.811923412566,11414.0986328125,166100,6273.T
2003-10-29,11630.928948439861,11483.482421875,275000,6273.T
2003-10-30,11604.9091796875,11604.9091796875,126100,6273.T
2003-10-31,11613.583765884827,11474.810546875,134500,6273.T
2003-11-03,11474.810546875,11474.810546875,0,6273.T
2003-11-04,11899.801667734262,11847.76171875,241400,6273.T
2003-11-05,11899.798441945235,12194.69140625,215100,6273.T
2003-11-06,12194.697674318557,11813.0712890625,213500,6273.T
2003-11-07,12099.289418862187,11717.6630859375,161000,6273.T
2003-11-10,12064.594326636905,11839.087890625,585900,6273.T
2003-11-11,11492.154872738645,11266.6484375,406400,6273.T
2003-11-12,11266.65167182488,10815.638671875,326900,6273.T
2003-11-13,10876.351049956327,11171.244140625,562500,6273.T
2003-11-14,10911.04524190512,10798.2919921875,108200,6273.T
2003-11-17,10520.742537083419,10442.6826171875,136000,6273.T
2003-11-18,10095.749771777095,10243.1962890625,317200,6273.T
2003-11-19,9844.221185108556,10087.07421875,200500,6273.T
2003-11-20,10399.318492652761,10486.0517578125,219600,6273.T
2003-11-21,10763.599310869455,10555.439453125,161300,6273.T
2003-11-24,10555.439453125,10555.439453125,0,6273.T
2003-11-25,11075.838391896517,11084.51171875,297700,6273.T
2003-11-26,11145.22347079869,11344.7099609375,257400,6273.T
2003-11-27,11431.441756887414,11353.3818359375,116500,6273.T
2003-11-28,11292.670952275555,11327.3642578125,84400,6273.T
2003-12-01,11336.035071829212,11839.087890625,356100,6273.T
2003-12-02,11682.971316900825,11440.1181640625,261500,6273.T
2003-12-03,11787.048651919156,11969.1884765625,477600,6273.T
2003-12-04,11960.51733918649,11804.3974609375,264900,6273.T
2003-12-05,11873.780296758396,11622.25390625,157400,6273.T
2003-12-08,11388.077406141492,11240.630859375,145400,6273.T
2003-12-09,11067.16453737745,11058.4912109375,241100,6273.T
2003-12-10,10728.905376976656,10798.2919921875,213100,6273.T
2003-12-11,10928.391895707831,10798.2919921875,138300,6273.T
2003-12-12,10971.755262414297,10911.0419921875,235200,6273.T
2003-12-15,11084.5108515382,11153.8974609375,158500,6273.T
