Price,Open,Close,Volume,Ticker
2001-09-21,1773.9907948440095,1750.725341796875,292000,5706.T
2001-09-24,1750.725341796875,1750.725341796875,0,5706.T
2001-09-25,1867.0526070325477,1750.725341796875,139300,5706.T
2001-09-26,1750.725433150148,1779.8072509765625,223300,5706.T
2001-09-27,1779.8074914913366,1762.3583984375,148200,5706.T
2001-09-28,1762.3583984375,1762.3583984375,0,5706.T
2001-10-01,1820.5219076528638,1878.685546875,246700,5706.T
2001-10-02,1896.1348604090072,1977.56396484375,446400,5706.T
2001-10-03,2024.0950154049294,2064.8095703125,587200,5706.T
2001-10-04,2122.972191704644,2093.890380859375,250300,5706.T
2001-10-05,2093.8913159383706,2088.074951171875,257800,5706.T
2001-10-08,2088.074951171875,2088.074951171875,0,5706.T
2001-10-09,2041.543501486707,1948.481689453125,241400,5706.T
2001-10-10,1965.9311062932727,1942.6656494140625,175800,5706.T
2001-10-11,2000.8295898437502,2000.82958984375,159700,5706.T
2001-10-12,2099.7073700033875,2146.23828125,635000,5706.T
2001-10-15,2175.3200367950194,2204.40185546875,223500,5706.T
2001-10-16,2186.952866571247,2285.8310546875,210400,5706.T
2001-10-17,2285.831088036606,2256.749267578125,162100,5706.T
2001-10-18,2198.5865106429646,2175.321044921875,131800,5706.T
2001-10-19,2169.503797601031,2221.85107421875,155400,5706.T
2001-10-22,2280.0145517985025,2233.483642578125,86100,5706.T
2001-10-23,2291.6473114899404,2204.40185546875,273900,5706.T
2001-10-24,2204.4012096171477,2280.013916015625,206100,5706.T
2001-10-25,2338.178156129499,2262.5654296875,255900,5706.T
2001-10-26,2245.1165730050584,2227.66748046875,173800,5706.T
2001-10-29,2169.5039414115577,2140.422119140625,156300,5706.T
2001-10-30,2082.2585910744865,2122.97314453125,157500,5706.T
2001-10-31,2093.891203507133,2140.422119140625,225600,5706.T
2001-11-01,2169.5040256809543,2152.054931640625,139500,5706.T
2001-11-02,2181.1368427579364,2198.5859375,200800,5706.T
2001-11-05,2210.2182192034957,2204.40185546875,131700,5706.T
2001-11-06,2233.483793218085,2186.952880859375,114800,5706.T
2001-11-07,2233.484075342466,2122.97314453125,217800,5706.T
2001-11-08,2152.0549684289385,2122.97314453125,93200,5706.T
2001-11-09,2122.97314453125,2122.97314453125,0,5706.T
2001-11-12,2157.8708936517887,2047.3599853515625,147200,5706.T
2001-11-13,2076.441252609779,2024.093994140625,99900,5706.T
2001-11-14,2082.2588288225447,2035.7279052734375,57800,5706.T
2001-11-15,2088.0751972552634,2192.769775390625,199800,5706.T
2001-11-16,2297.4638262088138,2460.322021484375,871700,5706.T
2001-11-19,2442.8728423247467,2582.465576171875,519300,5706.T
2001-11-20,2599.91499189897,2559.200439453125,542500,5706.T
2001-11-21,2471.9551575721866,2448.689697265625,283000,5706.T
2001-11-22,2390.525217867015,2367.259765625,283800,5706.T
2001-11-23,2367.259765625,2367.259765625,0,5706.T
2001-11-26,2396.341861213235,2471.95458984375,361700,5706.T
2001-11-27,2466.1384356831395,2501.03662109375,377400,5706.T
2001-11-28,2442.8730325137867,2373.07666015625,160400,5706.T
2001-11-29,2355.6275670668656,2373.07666015625,180800,5706.T
2001-11-30,2413.791364485842,2291.647705078125,263500,5706.T
2001-12-03,2349.811352415133,2291.647705078125,125300,5706.T
2001-12-04,2320.7294152498835,2343.994873046875,149200,5706.T
2001-12-05,2355.6276272275686,2483.587646484375,283100,5706.T
2001-12-06,2512.669453125,2617.364013671875,517800,5706.T
2001-12-07,2617.363879145408,2565.0166015625,310400,5706.T
2001-12-10,2605.730999443207,2611.54736328125,246000,5706.T
2001-12-11,2553.383942004423,2506.85302734375,218200,5706.T
2001-12-12,2559.2004338277648,2524.30224609375,362000,5706.T
2001-12-13,2582.4655009191174,2471.95458984375,137200,5706.T
2001-12-14,2501.03662109375,2501.03662109375,525700,5706.T
2001-12-17,2448.6896943241713,2413.79150390625,165200,5706.T
2001-12-18,2437.0566824776784,2442.873046875,206300,5706.T
2001-12-19,2466.1387924955466,2448.689697265625,131900,5706.T
2001-12-20,2419.607871882423,2448.689697265625,172700,5706.T
2001-12-21,2413.7912106981466,2373.07666015625,150300,5706.T
2001-12-24,2373.07666015625,2373.07666015625,0,5706.T
2001-12-25,2431.240242436247,2466.138427734375,153700,5706.T
2001-12-26,2466.1386354530887,2495.220458984375,163300,5706.T
2001-12-27,2466.1378687207944,2489.4033203125,132100,5706.T
2001-12-28,2460.3220714480376,2501.03662109375,68200,5706.T
2001-12-31,2501.03662109375,2501.03662109375,0,5706.T
2002-01-01,2501.03662109375,2501.03662109375,0,5706.T
2002-01-02,2501.03662109375,2501.03662109375,0,5706.T
2002-01-03,2501.03662109375,2501.03662109375,0,5706.T
2002-01-04,2559.200439453125,2559.200439453125,113800,5706.T
2002-01-07,2559.2004906525935,2634.813232421875,195000,5706.T
2002-01-08,2617.363727119293,2611.54736328125,187400,5706.T
2002-01-09,2617.3638450725193,2594.098388671875,119900,5706.T
2002-01-10,2594.0984543010754,2704.609375,276300,5706.T
2002-01-11,2751.140288978495,2704.609375,345900,5706.T
2002-01-14,2704.609375,2704.609375,0,5706.T
2002-01-15,2646.4457184413695,2466.138427734375,514400,5706.T
2002-01-16,2518.4857137990552,2501.03662109375,343000,5706.T
2002-01-17,2442.873160926095,2390.52587890625,320700,5706.T
2002-01-18,2437.0565650164376,2460.322021484375,159900,5706.T
2002-01-21,2471.954707285804,2454.505615234375,193200,5706.T
2002-01-22,2483.5879690778625,2425.42431640625,172600,5706.T
2002-01-23,2437.0566066526017,2466.138427734375,354300,5706.T
2002-01-24,2471.95523854354,2425.42431640625,234000,5706.T
2002-01-25,2425.42431640625,2425.42431640625,341000,5706.T
2002-01-28,2413.79137946564,2396.34228515625,173300,5706.T
2002-01-29,2343.9947133005403,2355.62744140625,173100,5706.T
2002-01-30,2326.545688291139,2297.4638671875,329000,5706.T
2002-01-31,2297.4638671875,2297.4638671875,0,5706.T
2002-02-01,2268.382526266164,2192.769775390625,193100,5706.T
2002-02-04,2163.6877786314058,2099.707763671875,291700,5706.T
2002-02-05,2041.5440283064802,2053.1767578125,278000,5706.T
2002-02-06,2082.2584506427866,2018.2784423828125,348200,5706.T
2002-02-07,2035.7272581620648,2047.3599853515625,166000,5706.T
2002-02-08,2134.6057338169644,2239.30029296875,585900,5706.T
2002-02-11,2239.30029296875,2239.30029296875,0,5706.T
2002-02-12,2320.7284502301895,2280.013916015625,228600,5706.T
2002-02-13,2268.3819957615174,2256.749267578125,124000,5706.T
2002-02-14,2262.565681863133,2297.4638671875,173300,5706.T
2002-02-15,2355.6276019453703,2343.994873046875,177300,5706.T
2002-02-18,2373.076633353222,2437.056640625,356900,5706.T
2002-02-19,2425.423756355017,2314.912841796875,240400,5706.T
2002-02-20,2268.382568359375,2268.382568359375,243900,5706.T
2002-02-21,2297.464033619204,2320.7294921875,154500,5706.T
2002-02-22,2373.076674107143,2442.873046875,310800,5706.T
2002-02-25,2489.4040993175286,2530.11865234375,334600,5706.T
2002-02-26,2559.2006010987443,2547.56787109375,201900,5706.T
2002-02-27,2530.1185750418213,2553.384033203125,164600,5706.T
2002-02-28,2611.547247152413,2628.996337890625,201700,5706.T
2002-03-01,2658.0784686629177,2739.507568359375,302600,5706.T
2002-03-04,2826.7521227077095,2913.99755859375,401100,5706.T
2002-03-05,2838.3861868178274,2797.671630859375,332800,5706.T
2002-03-06,2739.5072816240026,2733.69091796875,187700,5706.T
2002-03-07,2704.6094094981318,2675.527587890625,332200,5706.T
2002-03-08,2733.6916601562502,2908.1826171875,530800,5706.T
2002-03-11,2966.345642212651,2890.73291015625,603300,5706.T
2002-03-12,2832.569741663982,2820.93701171875,504100,5706.T
2002-03-13,2820.9365471304723,2756.95654296875,308400,5706.T
2002-03-14,2756.95654296875,2756.95654296875,249900,5706.T
2002-03-15,2756.9567104962084,2780.22216796875,156900,5706.T
2002-03-18,2809.304770579169,2786.039306640625,215000,5706.T
2002-03-19,2809.303337097168,2791.854248046875,229700,5706.T
2002-03-20,2774.404834298046,2716.2412109375,117400,5706.T
2002-03-21,2716.2412109375,2716.2412109375,0,5706.T
2002-03-22,2733.691110961123,2692.9765625,159800,5706.T
2002-03-25,2751.140246161099,2698.79296875,181600,5706.T
2002-03-26,2675.2740853292903,2681.15380859375,121400,5706.T
2002-03-27,2622.356886684634,2692.91357421875,208500,5706.T
2002-03-28,2704.6726444789338,2634.115966796875,212400,5706.T
2002-03-29,2616.4772216245765,2604.7177734375,130000,5706.T
2002-04-01,2610.5974975310382,2604.7177734375,61500,5706.T
2002-04-02,2634.1160416666667,2645.87548828125,185700,5706.T
2002-04-03,2645.8751166044776,2757.58984375,358400,5706.T
2002-04-04,2734.071544300426,2716.432373046875,253900,5706.T
2002-04-05,2822.2667410714284,2881.06396484375,540400,5706.T
2002-04-08,2939.8616006078155,2886.944091796875,467500,5706.T
2002-04-09,2857.5459840125645,2851.666259765625,130200,5706.T
2002-04-10,2834.026792002424,2804.628173828125,145400,5706.T
2002-04-11,2863.4246561686195,2822.2666015625,111500,5706.T
2002-04-12,2792.868694527875,2722.31201171875,216300,5706.T
2002-04-15,2692.91357421875,2692.91357421875,147600,5706.T
2002-04-16,2663.5150389556547,2687.033935546875,241800,5706.T
2002-04-17,2745.830707533953,2786.98876953125,372200,5706.T
2002-04-18,2816.3868794759114,2822.2666015625,272600,5706.T
2002-04-19,2816.387621097844,2804.628173828125,235900,5706.T
2002-04-22,2851.6655862742455,2898.703369140625,273800,5706.T
2002-04-23,2881.063951061618,2916.34228515625,215900,5706.T
2002-04-24,2886.944251083746,2892.823974609375,136400,5706.T
2002-04-25,2898.7037192764597,2857.545654296875,132000,5706.T
2002-04-26,2904.583185550869,2875.1845703125,79200,5706.T
2002-04-29,2875.1845703125,2875.1845703125,0,5706.T
2002-04-30,2828.1474009281446,2798.748779296875,185100,5706.T
2002-05-01,2804.6281096894863,2775.2294921875,188500,5706.T
2002-05-02,2769.3496554679396,2834.026611328125,130400,5706.T
2002-05-03,2834.026611328125,2834.026611328125,0,5706.T
2002-05-06,2834.026611328125,2834.026611328125,0,5706.T
2002-05-07,2775.2299341662174,2728.192138671875,285900,5706.T
2002-05-08,2669.39436206483,2681.15380859375,263800,5706.T
2002-05-09,2734.0716301179505,2710.552734375,261900,5706.T
2002-05-10,2722.311795003614,2669.394287109375,310600,5706.T
2002-05-13,2628.236015492435,2598.83740234375,266200,5706.T
2002-05-14,2616.4763368379085,2563.558837890625,252900,5706.T
2002-05-15,2651.7552966009534,2639.995849609375,361200,5706.T
2002-05-16,2669.3946393928272,2628.236572265625,319100,5706.T
2002-05-17,2657.63531480785,2687.033935546875,261300,5706.T
2002-05-20,2704.6726257055343,2669.394287109375,119200,5706.T
2002-05-21,2639.996020016254,2628.236572265625,203900,5706.T
2002-05-22,2639.9953543063816,2657.634521484375,226600,5706.T
2002-05-23,2716.432655991308,2663.51513671875,253900,5706.T
2002-05-24,2651.7554677668836,2628.236572265625,241200,5706.T
2002-05-27,2634.116240530303,2716.432373046875,302200,5706.T
2002-05-28,2687.0331334476978,2657.634521484375,189900,5706.T
2002-05-29,2634.116346153846,2675.2744140625,137300,5706.T
2002-05-30,2622.356710537997,2587.078369140625,187100,5706.T
2002-05-31,2498.881841722823,2481.24267578125,447700,5706.T
2002-06-03,2451.844897166792,2440.08544921875,270500,5706.T
2002-06-04,2410.6866184478913,2387.167724609375,361500,5706.T
2002-06-05,2410.686430263059,2434.205322265625,186000,5706.T
2002-06-06,2445.964615091463,2410.686279296875,298900,5706.T
2002-06-07,2381.288305129448,2416.566650390625,201500,5706.T
2002-06-10,2440.0852357460362,2387.167724609375,139400,5706.T
2002-06-11,2404.8069697361366,2398.92724609375,217400,5706.T
2002-06-12,2381.2881079652257,2346.009765625,254300,5706.T
2002-06-13,2346.0093943541533,2269.572998046875,268800,5706.T
2002-06-14,2263.6935289348075,2251.93408203125,447600,5706.T
2002-06-17,2234.2949866194754,2128.4599609375,403400,5706.T
2002-06-18,2187.257278442383,2257.81396484375,374000,5706.T
2002-06-19,2181.377473778488,2128.4599609375,321000,5706.T
2002-06-20,2099.0617393304497,2134.340087890625,268800,5706.T
2002-06-21,2134.33938029661,2081.421875,190500,5706.T
2002-06-24,2057.903650496956,2052.02392578125,244400,5706.T
2002-06-25,2063.783375212661,2052.02392578125,244400,5706.T
2002-06-26,2028.5042636365777,1952.06787109375,304000,5706.T
2002-06-27,1981.4667123647837,1987.346435546875,253800,5706.T
2002-06-28,2016.744681564032,2099.060791015625,333900,5706.T
2002-07-01,2093.181320621469,2081.421875,199600,5706.T
2002-07-02,2110.8205655558722,2093.181396484375,207900,5706.T
2002-07-03,2063.7833077566966,2140.2197265625,236700,5706.T
2002-07-04,2169.618125190948,2104.941162109375,325700,5706.T
2002-07-05,2087.3015978107346,2081.421875,248800,5706.T
2002-07-08,2110.8204975182516,2063.78271484375,113500,5706.T
2002-07-09,2081.4222550748786,2122.580322265625,174500,5706.T
2002-07-10,2122.5798568725586,2069.662353515625,188500,5706.T
2002-07-11,2087.3019279501596,2075.54248046875,217200,5706.T
2002-07-12,2104.940833641626,2110.820556640625,243800,5706.T
2002-07-15,2128.459994135092,2075.54248046875,220700,5706.T
2002-07-16,2075.5421521892654,2081.421875,224300,5706.T
2002-07-17,2110.821144641285,2087.30224609375,351700,5706.T
2002-07-18,2116.6999573266808,2099.060791015625,506700,5706.T
2002-07-19,2104.94137942136,2140.2197265625,340700,5706.T
2002-07-22,2110.8203743666977,2157.858154296875,327300,5706.T
2002-07-23,2175.4978307088213,2257.81396484375,423000,5706.T
2002-07-24,2246.0539046577787,2163.73779296875,301800,5706.T
2002-07-25,2240.1744441620294,2146.098876953125,166700,5706.T
2002-07-26,2116.700211864407,2081.421875,262300,5706.T
2002-07-29,2081.4222550748786,2122.580322265625,191800,5706.T
2002-07-30,2128.45973462737,2093.181396484375,132900,5706.T
2002-07-31,2122.5800116035375,2093.181396484375,74400,5706.T
2002-08-01,2063.782952898758,2004.9857177734375,340300,5706.T
2002-08-02,2004.9861403816014,1934.429443359375,234800,5706.T
2002-08-05,1916.7902755498137,1875.6322021484375,319900,5706.T
2002-08-06,1793.3156843374898,1775.676513671875,422400,5706.T
2002-08-07,1828.5944039754359,1875.6322021484375,194500,5706.T
2002-08-08,1881.5112765330189,1869.7518310546875,116100,5706.T
2002-08-09,1875.6317043896788,1893.2708740234375,194000,5706.T
2002-08-12,1869.7522068711578,1793.3157958984375,144600,5706.T
2002-08-13,1805.075232171393,1810.9549560546875,98100,5706.T
2002-08-14,1805.0745901810494,1787.4354248046875,124300,5706.T
2002-08-15,1799.1955082880986,1810.9549560546875,149200,5706.T
2002-08-16,1810.9543119731702,1787.4354248046875,144100,5706.T
2002-08-19,1799.1954794124679,1728.6387939453125,323500,5706.T
2002-08-20,1752.1576891010309,1728.6387939453125,255600,5706.T
2002-08-21,1728.638173828125,1763.91650390625,207800,5706.T
2002-08-22,1769.7968888716264,1810.9549560546875,270100,5706.T
2002-08-23,1810.9549560546875,1810.9549560546875,0,5706.T
2002-08-26,1822.7143592834473,1881.5115966796875,389500,5706.T
2002-08-27,1863.8723621186755,1852.1129150390625,204500,5706.T
2002-08-28,1863.8724365234373,1863.8724365234375,268600,5706.T
2002-08-29,1810.9548928037336,1781.5562744140625,170200,5706.T
2002-08-30,1810.9547494437704,1816.83447265625,133900,5706.T
2002-09-02,1763.9171742584747,1734.5185546875,229900,5706.T
2002-09-03,1710.9994940959232,1669.8414306640625,245500,5706.T
2002-09-04,1652.2023181983648,1640.44287109375,234100,5706.T
2002-09-05,1658.081882752094,1710.9993896484375,288800,5706.T
2002-09-06,1658.081779399671,1675.720947265625,216500,5706.T
2002-09-09,1675.7207475534176,1663.9613037109375,194000,5706.T
2002-09-10,1663.9615020216556,1675.720947265625,195300,5706.T
2002-09-11,1705.1196666599549,1710.9993896484375,220800,5706.T
2002-09-12,1681.6009253102836,1658.08203125,331500,5706.T
2002-09-13,1628.6834828174897,1611.0443115234375,467400,5706.T
2002-09-16,1611.0443115234375,1611.0443115234375,0,5706.T
2002-09-17,1640.442664882115,1646.3223876953125,162900,5706.T
2002-09-18,1622.803521751038,1593.4049072265625,195100,5706.T
2002-09-19,1693.3603240536972,1669.8414306640625,185400,5706.T
2002-09-20,1640.4426904657232,1593.4049072265625,193700,5706.T
2002-09-23,1593.4049072265625,1593.4049072265625,0,5706.T
2002-09-24,1528.728160338643,1511.0889892578125,298400,5706.T
2002-09-25,1481.6900319745464,1458.171142578125,288600,5706.T
2002-09-26,1481.6903927259712,1475.8106689453125,242600,5706.T
2002-09-27,1487.5700944833718,1511.0889892578125,254500,5706.T
2002-09-30,1522.8482490971403,1558.1265869140625,344200,5706.T
2002-10-01,1528.728160338643,1511.0889892578125,219600,5706.T
2002-10-02,1540.487618994525,1493.4498291015625,189300,5706.T
2002-10-03,1469.9308921280222,1428.7728271484375,179900,5706.T
2002-10-04,1428.7730112797071,1399.3743896484375,301300,5706.T
2002-10-07,1393.494374548286,1334.6971435546875,310100,5706.T
2002-10-08,1411.1335343070652,1352.3363037109375,277800,5706.T
2002-10-09,1346.4563621031036,1281.7794189453125,219400,5706.T
2002-10-10,1246.501513671875,1234.7420654296875,381600,5706.T
2002-10-11,1322.937445617965,1240.621337890625,305900,5706.T
2002-10-14,1240.621337890625,1240.621337890625,0,5706.T
2002-10-15,1299.4189490116003,1358.2161865234375,196900,5706.T
2002-10-16,1417.013277335509,1393.494384765625,309000,5706.T
2002-10-17,1375.855518209523,1364.0960693359375,202300,5706.T
2002-10-18,1399.374209305877,1428.7728271484375,306900,5706.T
2002-10-21,1399.3740881878396,1352.3363037109375,151000,5706.T
2002-10-22,1381.734937940325,1317.0579833984375,166600,5706.T
2002-10-23,1293.5389263862003,1328.8172607421875,160000,5706.T
2002-10-24,1299.4188038478387,1258.2607421875,123300,5706.T
2002-10-25,1211.2230125317733,1228.8621826171875,389900,5706.T
2002-10-28,1240.621467590332,1222.9822998046875,211000,5706.T
2002-10-29,1205.3435420064093,1211.2232666015625,160500,5706.T
2002-10-30,1217.1028050664647,1181.824462890625,897600,5706.T
2002-10-31,1228.8621194590692,1352.3363037109375,1581300,5706.T
2002-11-01,1440.531982421875,1440.531982421875,2525300,5706.T
2002-11-04,1440.531982421875,1440.531982421875,0,5706.T
2002-11-05,1469.9306800717213,1434.65234375,538100,5706.T
2002-11-06,1452.2913553873698,1411.13330078125,619700,5706.T
2002-11-07,1405.253831050567,1393.494384765625,350200,5706.T
2002-11-08,1375.8551959493884,1352.3363037109375,314800,5706.T
2002-11-11,1375.8551753433296,1311.17822265625,245600,5706.T
2002-11-12,1317.0579833984375,1317.0579833984375,412100,5706.T
2002-11-13,1375.8552952042546,1464.0511474609375,1859000,5706.T
2002-11-14,1440.532066470287,1434.65234375,668000,5706.T
2002-11-15,1493.4495468441207,1487.56982421875,933500,5706.T
2002-11-18,1475.8108058897387,1399.3743896484375,311000,5706.T
2002-11-19,1393.4947014333811,1405.254150390625,252100,5706.T
2002-11-20,1434.6522531817036,1458.171142578125,243800,5706.T
