Price,Open,Close,Volume,Ticker
2002-09-16,3119.24267578125,3119.24267578125,0,6861.T
2002-09-17,3207.054483702465,3209.971435546875,387054,6861.T
2002-09-18,3122.465001805381,3177.884765625,316245,6861.T
2002-09-19,3230.388793156533,3110.798828125,569135,6861.T
2002-09-20,3110.798824081919,3067.04638671875,488210,6861.T
2002-09-23,3067.04638671875,3067.04638671875,0,6861.T
2002-09-24,3067.045541152216,2994.124755859375,365226,6861.T
2002-09-25,2908.078848056193,2884.744384765625,705962,6861.T
2002-09-26,2970.7914777081305,3001.418212890625,356708,6861.T
2002-09-27,3007.250188504044,3086.004638671875,405688,6861.T
2002-09-30,3027.6683989898956,2980.9990234375,234788,6861.T
2002-10-01,2916.8290884549797,2873.07666015625,691587,6861.T
2002-10-02,2931.4132386553956,2827.86572265625,515363,6861.T
2002-10-03,2845.3667403514196,2827.86572265625,750684,6861.T
2002-10-04,2784.113573759392,2830.782958984375,272056,6861.T
2002-10-07,2770.987775195358,2683.48291015625,443489,6861.T
2002-10-08,2654.3156197519697,2749.112548828125,524946,6861.T
2002-10-09,2737.443912359647,2668.8984375,517492,6861.T
2002-10-10,2523.058189792259,2518.68310546875,1252737,6861.T
2002-10-11,2635.3550068276895,2658.689697265625,603741,6861.T
2002-10-14,2658.689697265625,2658.689697265625,0,6861.T
2002-10-15,2775.36311281301,2824.94921875,378004,6861.T
2002-10-16,2909.5381989918283,2897.870849609375,749619,6861.T
2002-10-17,2899.3280699490074,2927.037841796875,685731,6861.T
2002-10-18,3014.5431927840727,3055.37890625,1442804,6861.T
2002-10-21,3055.379010888476,3010.168212890625,390249,6861.T
2002-10-22,2980.9992409367665,2893.494384765625,452007,6861.T
2002-10-23,2835.158154300826,2916.829345703125,515363,6861.T
2002-10-24,2873.076964475423,2932.871826171875,506312,6861.T
2002-10-25,2859.9504958841235,2970.789794921875,372680,6861.T
2002-10-28,2960.581314918432,3004.333740234375,333282,6861.T
2002-10-29,2989.749444517051,2994.124755859375,230529,6861.T
2002-10-30,3037.8775766540716,3039.3359375,546242,6861.T
2002-10-31,3083.088417133303,2957.664794921875,314116,6861.T
2002-11-01,2945.99742335613,2944.5390625,241709,6861.T
2002-11-04,2944.5390625,2944.5390625,0,6861.T
2002-11-05,3075.7964701651867,3179.343994140625,721934,6861.T
2002-11-06,3179.3442885056334,3195.38671875,528140,6861.T
2002-11-07,3138.50867178497,3062.671142578125,478627,6861.T
2002-11-08,2989.749394302539,3042.25244140625,261408,6861.T
2002-11-11,2941.622845452698,2934.330810546875,644204,6861.T
2002-11-12,2861.4100407934343,2785.572509765625,1562061,6861.T
2002-11-13,2787.0299727162314,2750.569580078125,1126026,6861.T
2002-11-14,2779.737818348239,2772.445556640625,515895,6861.T
2002-11-15,2889.119233999961,2928.49658203125,1083434,6861.T
2002-11-18,2929.9553646524387,2922.663330078125,519090,6861.T
2002-11-19,2878.9099407653134,2892.03564453125,609598,6861.T
2002-11-20,2862.868476928493,2858.4931640625,670291,6861.T
2002-11-21,2989.7503613554604,3119.54931640625,1211742,6861.T
2002-11-22,3207.0532325313966,3122.46533203125,1310236,6861.T
2002-11-25,3164.7600369912275,3157.4677734375,568603,6861.T
2002-11-26,3156.0097395408484,3099.131591796875,382795,6861.T
2002-11-27,3055.3782410927424,3051.0029296875,609598,6861.T
2002-11-28,3182.2620134715303,3242.05712890625,1525326,6861.T
2002-11-29,3198.303113817989,3199.761474609375,908806,6861.T
2002-12-02,3199.761474609375,3199.761474609375,0,6861.T
2002-12-03,3163.301689360027,3167.677001953125,627167,6861.T
2002-12-04,3135.591552734375,3135.591552734375,538256,6861.T
2002-12-05,3170.5930459130122,3129.757568359375,760799,6861.T
2002-12-06,3119.549185873741,3161.84326171875,704897,6861.T
2002-12-09,3129.758063985604,3163.301513671875,530802,6861.T
2002-12-10,3091.8393308456616,3078.713623046875,458396,6861.T
2002-12-11,3121.007256265853,3125.382568359375,481822,6861.T
2002-12-12,3109.3404892870085,3069.963134765625,422193,6861.T
2002-12-13,3097.6730416841915,3027.669189453125,1056281,6861.T
2002-12-16,2983.916570581988,2989.750244140625,704365,6861.T
2002-12-17,3058.295829931826,3062.671142578125,601612,6861.T
2002-12-18,3048.0861935966277,3017.45947265625,962046,6861.T
2002-12-19,3048.087099228956,3119.54931640625,697976,6861.T
2002-12-20,3055.3790143317474,2989.750244140625,817234,6861.T
2002-12-23,2989.750244140625,2989.750244140625,0,6861.T
2002-12-24,2945.997649393643,2975.166015625,915728,6861.T
2002-12-25,2967.873779752723,2957.664794921875,476498,6861.T
2002-12-26,2953.290120394479,3069.963134765625,295482,6861.T
2002-12-27,3071.421252355325,3039.3359375,256616,6861.T
2002-12-30,2995.584291493372,3011.626953125,163979,6861.T
2002-12-31,3011.626953125,3011.626953125,0,6861.T
2003-01-01,3011.626953125,3011.626953125,0,6861.T
2003-01-02,3011.626953125,3011.626953125,0,6861.T
2003-01-03,3011.626953125,3011.626953125,0,6861.T
2003-01-06,3099.130641950767,3102.04736328125,249163,6861.T
2003-01-07,3179.3441857677217,3088.92236328125,568070,6861.T
2003-01-08,3088.921983971233,3077.254638671875,285898,6861.T
2003-01-09,3023.294037615337,3032.04443359375,393443,6861.T
2003-01-10,3075.7968511428335,3062.671142578125,446683,6861.T
2003-01-13,3062.671142578125,3062.671142578125,0,6861.T
2003-01-14,3077.255257616936,3099.131591796875,388119,6861.T
2003-01-15,3118.0909743781995,3099.131591796875,540386,6861.T
2003-01-16,3091.839468319081,3069.963134765625,540386,6861.T
2003-01-17,3026.209989774292,3134.1328125,589899,6861.T
2003-01-20,3121.007568359375,3121.007568359375,519622,6861.T
2003-01-21,3077.2540167787274,3086.004638671875,496196,6861.T
2003-01-22,3081.629554703446,3042.25244140625,585107,6861.T
2003-01-23,3043.7117865448963,3119.54931640625,663370,6861.T
2003-01-24,3144.341428192105,3102.04736328125,973227,6861.T
2003-01-27,3052.4612475200283,3004.333740234375,453072,6861.T
2003-01-28,2978.0827222442203,2985.374755859375,508442,6861.T
2003-01-29,2963.4982100314573,2924.12109375,562746,6861.T
2003-01-30,2957.665032863198,2913.91259765625,370018,6861.T
2003-01-31,2884.7447662184627,2875.994140625,550501,6861.T
2003-02-03,2873.0774416192216,2889.119873046875,527076,6861.T
2003-02-04,2962.0397814868443,2982.45751953125,708624,6861.T
2003-02-05,2918.287706587737,2916.829345703125,385457,6861.T
2003-02-06,2924.1219395555936,2858.4931640625,439230,6861.T
2003-02-07,2858.4921316222308,2832.24072265625,307194,6861.T
2003-02-10,2803.072768984797,2792.864013671875,456266,6861.T
2003-02-11,2792.864013671875,2792.864013671875,0,6861.T
2003-02-12,2785.572057468596,2822.0322265625,662838,6861.T
2003-02-13,2819.115962528173,2785.572509765625,397702,6861.T
2003-02-14,2788.488753262806,2819.115478515625,350319,6861.T
2003-02-17,2843.9078523452986,2855.5751953125,451475,6861.T
2003-02-18,2843.9085313998444,2808.906494140625,433906,6861.T
2003-02-19,2867.243789794486,2858.4931640625,461590,6861.T
2003-02-20,2858.4926250305607,2822.0322265625,256616,6861.T
2003-02-21,2843.908162506244,2851.2001953125,575524,6861.T
2003-02-24,2858.492803271541,2826.40771484375,280574,6861.T
2003-02-25,2832.2416737076637,2775.363525390625,306130,6861.T
2003-02-26,2804.531672921208,2788.489013671875,182080,6861.T
2003-02-27,2817.656967698008,2827.86572265625,384925,6861.T
2003-02-28,2851.1998620671693,2801.61376953125,206571,6861.T
2003-03-03,2801.6151669731175,2839.533935546875,578186,6861.T
2003-03-04,2865.7851554233594,2919.74658203125,1086096,6861.T
2003-03-05,2963.498915413726,3018.918701171875,1759582,6861.T
2003-03-06,3014.5432683259373,2943.0810546875,675083,6861.T
2003-03-07,2931.4134312949323,2865.78466796875,639944,6861.T
2003-03-10,2845.3673802879234,2785.572509765625,539321,6861.T
2003-03-11,2784.1129001238755,2772.445556640625,572862,6861.T
2003-03-12,2770.987954935076,2859.951416015625,498326,6861.T
2003-03-13,2889.1198953760504,2858.4931640625,444021,6861.T
2003-03-14,2887.6603334845695,2892.03564453125,1043504,6861.T
2003-03-17,2688.0396088991597,2664.690673828125,412610,6861.T
2003-03-18,2753.7085170107844,2641.342041015625,625037,6861.T
2003-03-19,2641.3408462939283,2696.79443359375,497794,6861.T
2003-03-20,2728.9005492500255,2753.708740234375,553163,6861.T
2003-03-21,2753.708740234375,2753.708740234375,0,6861.T
2003-03-24,2899.639627622785,2937.58154296875,1400212,6861.T
2003-03-25,2835.4295253877544,2793.10986328125,648995,6861.T
2003-03-26,2825.2140968999292,2788.7314453125,522816,6861.T
2003-03-27,2790.191131351795,2793.10986328125,317842,6861.T
2003-03-28,2779.975776844328,2784.353759765625,557422,6861.T
2003-03-31,2725.9818570348557,2676.365478515625,667097,6861.T
2003-04-01,2676.365409367214,2663.231689453125,491937,6861.T
2003-04-02,2657.3946448728825,2685.121337890625,395040,6861.T
2003-04-03,2758.086181640625,2758.086181640625,792743,6861.T
2003-04-04,2845.6449408881135,2906.935791015625,2089670,6861.T
2003-04-07,2904.016491178049,2931.743408203125,813507,6861.T
2003-04-08,2928.8253996897856,2858.77880859375,675615,6861.T
2003-04-09,2845.6450561717343,2861.697509765625,537191,6861.T
2003-04-10,2863.15625,2863.15625,620778,6861.T
2003-04-11,2892.342222063863,2785.81298828125,1206418,6861.T
2003-04-14,2756.6277822209317,2730.360107421875,1122831,6861.T
2003-04-15,2788.7321960729696,2842.7265625,1255399,6861.T
2003-04-16,2901.0987004114163,2914.232421875,1356555,6861.T
2003-04-17,2855.8594498105913,2774.13818359375,908806,6861.T
2003-04-18,2791.6502201784615,2768.301513671875,666564,6861.T
2003-04-21,2769.761387358432,2794.569580078125,544112,6861.T
2003-04-22,2790.1908086882145,2724.522216796875,391314,6861.T
2003-04-23,2753.7081539677074,2761.004638671875,675083,6861.T
2003-04-24,2766.8426962362723,2772.679931640625,839594,6861.T
2003-04-25,2723.0626865244453,2653.01611328125,992393,6861.T
2003-04-28,2655.935295082265,2674.90625,641542,6861.T
2003-04-29,2674.90625,2674.90625,0,6861.T
2003-04-30,2742.0339386598007,2797.487548828125,837465,6861.T
2003-05-01,2758.0867009373756,2755.16796875,387587,6861.T
2003-05-02,2756.6277614764413,2714.307861328125,531867,6861.T
2003-05-05,2714.307861328125,2714.307861328125,0,6861.T
2003-05-06,2721.6033428555465,2734.737060546875,1368800,6861.T
2003-05-07,2772.6790751944277,2857.31884765625,1685578,6861.T
2003-05-08,2828.133140642674,2803.324951171875,633556,6861.T
2003-05-09,2774.1384732233228,2845.64453125,770382,6861.T
2003-05-12,2874.8317301494476,2860.238525390625,696379,6861.T
2003-05-13,2774.139183113156,2772.679931640625,1442271,6861.T
2003-05-14,2860.238032693599,2915.691650390625,1912913,6861.T
2003-05-15,2928.8247216692625,2871.911865234375,1077577,6861.T
2003-05-16,2940.499648845719,2966.76708984375,1815484,6861.T
2003-05-19,2934.662620517712,2933.203369140625,771447,6861.T
2003-05-20,2934.662954351107,2981.36083984375,820428,6861.T
2003-05-21,2976.9819845806137,2955.092529296875,516428,6861.T
2003-05-22,2962.3890143914546,2955.092529296875,553163,6861.T
2003-05-23,2969.6861818895973,3013.46533203125,615454,6861.T
2003-05-26,3006.168564575576,2997.41259765625,370018,6861.T
2003-05-27,2974.063805244713,2966.76708984375,545177,6861.T
2003-05-28,3035.3541947279027,3039.732177734375,538256,6861.T
2003-05-29,3049.9470968814253,3044.10986328125,670291,6861.T
2003-05-30,3086.431119011172,3070.378662109375,814039,6861.T
2003-06-02,3157.936103341409,3226.5234375,919454,6861.T
2003-06-03,3283.4369016250357,3219.2275390625,842256,6861.T
2003-06-04,3181.2843107165477,3152.09814453125,1006768,6861.T
2003-06-05,3124.3720249534354,3127.29052734375,589366,6861.T
2003-06-06,3152.09852878507,3178.365966796875,786354,6861.T
2003-06-09,3195.8781566565185,3233.820068359375,638347,6861.T
2003-06-10,3137.5064805470724,3200.256591796875,597352,6861.T
2003-06-11,3214.84923438918,3225.064453125,737374,6861.T
2003-06-12,3268.8437473688405,3232.361083984375,433906,6861.T
2003-06-13,3276.139168115462,3238.197265625,1070656,6861.T
2003-06-16,3194.418815142971,3204.634033203125,485016,6861.T
2003-06-17,3327.2164065827633,3356.402587890625,1290537,6861.T
2003-06-18,3370.9937978321495,3341.807861328125,1182460,6861.T
2003-06-19,3298.029580132313,3276.139892578125,1002509,6861.T
2003-06-20,3188.5816423570745,3181.28515625,1455581,6861.T
2003-06-23,3223.6043373831817,3254.249755859375,637282,6861.T
2003-06-24,3166.692537285558,3155.01806640625,607468,6861.T
2003-06-25,3147.7205625943984,3195.877685546875,828946,6861.T
2003-06-26,3236.7391925775732,3260.088134765625,983342,6861.T
2003-06-27,3268.8429036383172,3333.05224609375,745892,6861.T
2003-06-30,3211.9299541585538,3210.470703125,1268709,6861.T
2003-07-01,3254.249592787765,3341.807861328125,866747,6861.T
2003-07-02,3429.3671738489415,3613.239501953125,2247792,6861.T
2003-07-03,3613.239163476883,3473.14599609375,2267491,6861.T
2003-07-04,3385.5882479446796,3449.797607421875,729388,6861.T
2003-07-07,3406.018204656737,3616.158203125,786354,6861.T
2003-07-08,3642.4252463603493,3627.832275390625,897094,6861.T
2003-07-09,3546.111504865916,3532.977783203125,765591,6861.T
2003-07-10,3489.1981591143976,3514.00634765625,770915,6861.T
2003-07-11,3430.8258866245037,3397.261962890625,758670,6861.T
2003-07-14,3414.774425627506,3395.803466796875,654319,6861.T
2003-07-15,3357.86071717728,3349.10498046875,671888,6861.T
2003-07-16,3352.0231096381885,3302.40673828125,638880,6861.T
2003-07-17,3255.7090917642886,3210.470703125,482354,6861.T
2003-07-18,3157.936155801508,3204.634033203125,527076,6861.T
2003-07-21,3204.634033203125,3204.634033203125,0,6861.T
2003-07-22,3210.471616317737,3287.814697265625,559552,6861.T
2003-07-23,3298.0294339929956,3268.84326171875,387054,6861.T
2003-07-24,3239.6569517332987,3242.57568359375,445618,6861.T
2003-07-25,3198.7960016563216,3284.89501953125,540386,6861.T
2003-07-28,3324.296973254793,3372.4541015625,450942,6861.T
2003-07-29,3416.2328480640986,3401.6396484375,982278,6861.T
2003-07-30,3341.8084438743795,3241.1162109375,538256,6861.T
2003-07-31,3268.8436730138187,3274.680908203125,532400,6861.T
2003-08-01,3328.675124901056,3340.349365234375,686263,6861.T
2003-08-04,3359.3197596944574,3401.6396484375,977486,6861.T
2003-08-05,3357.860800262458,3268.84326171875,715545,6861.T
2003-08-06,3232.3609075270997,3245.49462890625,818298,6861.T
2003-08-07,3254.250669496912,3203.1748046875,562214,6861.T
2003-08-08,3235.2792012298983,3298.029296875,652722,6861.T
2003-08-11,3356.4007044279438,3388.50537109375,836400,6861.T
2003-08-12,3400.180842842315,3534.43701171875,1312366,6861.T
2003-08-13,3502.3321285029633,3550.4892578125,789016,6861.T
2003-08-14,3515.465890084565,3546.111083984375,659643,6861.T
2003-08-15,3551.9483323987542,3490.65771484375,373212,6861.T
2003-08-18,3543.192348142702,3582.593505859375,392911,6861.T
2003-08-19,3621.9951633035434,3636.588134765625,601612,6861.T
2003-08-20,3640.966552734375,3640.966552734375,579783,6861.T
2003-08-21,3598.646493227913,3579.675537109375,703832,6861.T
2003-08-22,3643.884212344671,3611.779541015625,597352,6861.T
2003-08-25,3568.001300549056,3598.646728515625,449878,6861.T
2003-08-26,3600.1058763029264,3569.46044921875,348722,6861.T
2003-08-27,3576.756809965819,3616.158203125,661773,6861.T
2003-08-28,3646.8035164315725,3550.4892578125,629829,6861.T
2003-08-29,3519.844240263695,3556.326904296875,960982,6861.T
2003-09-01,3600.106278476747,3630.751708984375,795405,6861.T
2003-09-02,3648.2623526617404,3655.558837890625,691587,6861.T
2003-09-03,3765.0079567024504,3735.82177734375,1181395,6861.T
2003-09-04,3779.600931624677,3735.82177734375,744827,6861.T
2003-09-05,3735.821529980178,3662.856201171875,634088,6861.T
2003-09-08,3670.1517961556697,3693.500732421875,578718,6861.T
2003-09-09,3699.3377924823103,3706.63427734375,624505,6861.T
2003-09-10,3686.205244822456,3692.04248046875,556890,6861.T
2003-09-11,3692.041972340402,3638.047607421875,639412,6861.T
2003-09-12,3747.4946856993274,3724.145751953125,1378916,6861.T
2003-09-15,3724.145751953125,3724.145751953125,0,6861.T
2003-09-16,3752.193106940519,3734.673095703125,934894,6861.T
2003-09-17,3698.173526801713,3642.693603515625,958320,6861.T
2003-09-18,3591.5933529643257,3546.33349609375,2132794,6861.T
2003-09-19,3533.192568901743,3394.492919921875,1485928,6861.T
2003-09-22,3357.9938271862493,3284.993896484375,918390,6861.T
2003-09-23,3284.993896484375,3284.993896484375,0,6861.T
2003-09-24,3416.3933875510997,3438.29345703125,1241024,6861.T
2003-09-25,3372.5938928289615,3365.2939453125,1074915,6861.T
2003-09-26,3429.5337590050635,3365.2939453125,663370,6861.T
2003-09-29,3452.8944237021337,3357.99462890625,750151,6861.T
2003-09-30,3466.033656629984,3463.11376953125,1301185,6861.T
2003-10-01,3357.99462890625,3357.99462890625,807118,6861.T
2003-10-02,3406.17405770246,3371.134033203125,1193640,6861.T
2003-10-03,3357.993641113776,3425.153564453125,860890,6861.T
2003-10-06,3477.7132385590867,3433.913330078125,811377,6861.T
2003-10-07,3430.99365234375,3430.99365234375,744827,6861.T
2003-10-08,3474.793563492885,3430.99365234375,832673,6861.T
2003-10-09,3387.1933190541927,3350.693359375,891237,6861.T
2003-10-10,3416.3934701579196,3410.553466796875,1130285,6861.T
2003-10-13,3410.553466796875,3410.553466796875,0,6861.T
2003-10-14,3541.954122297318,3595.973876953125,1302250,6861.T
2003-10-15,3639.7727965283093,3578.452880859375,958320,6861.T
2003-10-16,3578.453559872832,3677.7333984375,620778,6861.T
2003-10-17,3677.7333670697603,3572.613525390625,1049892,6861.T
2003-10-20,3575.5327683415453,3629.552734375,383860,6861.T
2003-10-21,3649.99380673956,3626.6337890625,462655,6861.T
2003-10-22,3670.4326286050673,3518.593017578125,825752,6861.T
2003-10-23,3562.3939483201902,3400.334228515625,732050,6861.T
2003-10-24,3487.9329787720617,3445.593017578125,610662,6861.T
2003-10-27,3460.194003962148,3401.794189453125,308259,6861.T
2003-10-28,3489.393680002091,3480.6337890625,619713,6861.T
2003-10-29,3543.4136505801735,3600.353515625,845451,6861.T
2003-10-30,3617.8735445556345,3601.8134765625,630361,6861.T
2003-10-31,3576.9934823567496,3530.273681640625,460526,6861.T
2003-11-03,3530.273681640625,3530.273681640625,0,6861.T
2003-11-04,3661.674163060993,3633.93408203125,1044036,6861.T
2003-11-05,3633.93408203125,3633.93408203125,727258,6861.T
2003-11-06,3635.3930272325165,3649.992919921875,1077045,6861.T
2003-11-07,3644.1528492224197,3594.512939453125,958852,6861.T
2003-11-10,3595.973539183525,3606.193603515625,810845,6861.T
2003-11-11,3598.89299439292,3509.8330078125,675083,6861.T
2003-11-12,3509.834179151937,3454.354248046875,759734,6861.T
2003-11-13,3474.7934666664346,3492.3134765625,853437,6861.T
