Price,Open,Close,Volume,Ticker
2005-07-05,458.2687508719308,454.3351135253906,11269600,4689.T
2005-07-06,458.2686462402344,458.2686462402344,14300800,4689.T
2005-07-07,456.3019104003906,456.3019104003906,8982400,4689.T
2005-07-08,456.3019321986607,454.3351135253906,15212800,4689.T
2005-07-11,458.2686462402344,458.2686462402344,10526400,4689.T
2005-07-12,458.26872897970264,456.3019104003906,10198400,4689.T
2005-07-13,458.26865536942444,460.2354736328125,11258400,4689.T
2005-07-14,458.26872493662734,462.2023620605469,14162400,4689.T
2005-07-15,466.1359991844664,462.2023620605469,13180000,4689.T
2005-07-18,462.2023620605469,462.2023620605469,0,4689.T
2005-07-19,462.20228268864844,458.2686462402344,10380800,4689.T
2005-07-20,458.2686183763587,452.3681640625,18506400,4689.T
2005-07-21,462.20231007721463,464.16912841796875,25300800,4689.T
2005-07-22,458.26872897970264,456.3019104003906,8858400,4689.T
2005-07-25,458.26872897970264,456.3019104003906,10072800,4689.T
2005-07-26,456.3019321986607,454.3351135253906,8462400,4689.T
2005-07-27,452.36819156761334,458.2686462402344,13553600,4689.T
2005-07-28,464.1691101595887,460.2354736328125,12729600,4689.T
2005-07-29,466.13594017344076,475.97003173828125,33268800,4689.T
2005-08-01,474.0031567922079,489.7377014160156,28568000,4689.T
2005-08-02,487.7709474641133,483.8373107910156,13993600,4689.T
2005-08-03,491.704584137211,483.8373107910156,19739200,4689.T
2005-08-04,479.9037170410156,479.9037170410156,19436800,4689.T
2005-08-05,475.97003173828125,475.97003173828125,12889600,4689.T
2005-08-08,466.13599126665423,474.0032653808594,20927200,4689.T
2005-08-09,472.0363951123451,475.97003173828125,9851200,4689.T
2005-08-10,481.8705355534788,479.9037170410156,18000800,4689.T
2005-08-11,487.7709474641133,483.8373107910156,19044800,4689.T
2005-08-12,491.70467257499695,503.5055847167969,43144800,4689.T
2005-08-15,503.5055056594488,499.5718688964844,26673600,4689.T
2005-08-16,501.5386166779891,497.60498046875,11061600,4689.T
2005-08-17,497.60505249491143,513.339599609375,49473600,4689.T
2005-08-18,521.2068298107771,517.273193359375,50643200,4689.T
2005-08-19,519.2400547772988,513.339599609375,17493600,4689.T
2005-08-22,519.2400906544812,521.2069091796875,14867200,4689.T
2005-08-23,527.1073247736151,519.2400512695312,25920800,4689.T
2005-08-24,521.2069091796875,521.2069091796875,10551200,4689.T
2005-08-25,521.2068731666068,513.339599609375,14215200,4689.T
2005-08-26,515.3064145174893,519.2400512695312,11956000,4689.T
2005-08-29,513.3397743811973,511.3729553222656,7722400,4689.T
2005-08-30,509.4059204565708,517.273193359375,13641600,4689.T
2005-08-31,509.4061362633338,511.3729553222656,9132800,4689.T
2005-09-01,513.3394796681958,507.43902587890625,7484000,4689.T
2005-09-02,511.3726617384326,507.43902587890625,7555200,4689.T
2005-09-05,511.37294157770754,515.3065795898438,12965600,4689.T
2005-09-06,517.2733985959119,515.3065795898438,19787200,4689.T
2005-09-07,519.2402315579927,511.3729553222656,12780000,4689.T
2005-09-08,511.37278122006705,513.339599609375,9777600,4689.T
2005-09-09,509.4059628307591,513.339599609375,33332800,4689.T
2005-09-12,517.2732363879909,513.339599609375,9475200,4689.T
2005-09-13,515.3062975979591,507.43902587890625,15364000,4689.T
2005-09-14,503.5055847167969,503.5055847167969,13559200,4689.T
2005-09-15,501.5387660264969,503.5055847167969,11195200,4689.T
2005-09-16,499.5718688964843,499.5718688964844,24367200,4689.T
2005-09-19,499.5718688964843,499.5718688964844,0,4689.T
2005-09-20,493.67144775390625,493.67144775390625,24050400,4689.T
2005-09-21,491.7047168561804,485.80426025390625,23521600,4689.T
2005-09-22,481.8705355534788,479.9037170410156,25821600,4689.T
2005-09-23,479.9037170410156,479.9037170410156,0,4689.T
2005-09-26,481.87062251905684,485.80426025390625,27530400,4689.T
2005-09-27,491.7046023953346,487.7709655761719,14594000,4689.T
2005-09-28,487.7709474641133,483.8373107910156,13007200,4689.T
2005-09-29,491.7044824408006,507.43902587890625,20887800,4689.T
2005-09-30,519.2399480145676,523.173583984375,22667600,4689.T
2005-10-03,527.1074936262524,515.3065795898438,9096600,4689.T
2005-10-04,515.3064145174893,519.2400512695312,8397000,4689.T
2005-10-05,531.0409615256569,519.2400512695312,10543000,4689.T
2005-10-06,515.3064159483421,499.5718688964844,8940000,4689.T
2005-10-07,503.50539001937983,507.43902587890625,4293600,4689.T
2005-10-10,507.43902587890625,507.43902587890625,0,4689.T
2005-10-11,499.5718688964843,499.5718688964844,9344000,4689.T
2005-10-12,499.57186328125,491.70458984375,6676400,4689.T
2005-10-13,491.70458984375,491.70458984375,5686600,4689.T
2005-10-14,487.77099109086834,479.9037170410156,5532600,4689.T
2005-10-17,479.903742980957,472.0364685058594,8171800,4689.T
2005-10-18,472.0363951123451,475.97003173828125,6109800,4689.T
2005-10-19,479.9036683642175,475.97003173828125,7263600,4689.T
2005-10-20,479.9036683642175,475.97003173828125,8764200,4689.T
2005-10-21,472.0364007717225,483.8373107910156,7004000,4689.T
2005-10-24,483.8373118255098,464.16912841796875,11159800,4689.T
2005-10-25,468.1027650994769,464.16912841796875,9768200,4689.T
2005-10-26,464.16912841796875,464.16912841796875,8023600,4689.T
2005-10-27,464.16919403076173,472.0364685058594,9606800,4689.T
2005-10-28,475.9700896247985,495.6382751464844,28494800,4689.T
2005-10-31,487.7709474641133,483.8373107910156,7497600,4689.T
2005-11-01,491.7046023953346,487.7709655761719,3775400,4689.T
2005-11-02,483.83735406594195,479.9037170410156,9211400,4689.T
2005-11-03,479.9037170410156,479.9037170410156,0,4689.T
2005-11-04,483.83730499015365,475.97003173828125,9674400,4689.T
2005-11-07,472.0364685058594,472.0364685058594,15807200,4689.T
2005-11-08,472.0364685058594,472.0364685058594,5846400,4689.T
2005-11-09,468.1028747558593,468.1028747558594,8864400,4689.T
2005-11-10,475.97012305259705,503.5055847167969,46437000,4689.T
2005-11-11,511.3729553222656,511.3729553222656,30279600,4689.T
2005-11-14,515.3064497762651,527.1073608398438,20057400,4689.T
2005-11-15,515.3064145174893,519.2400512695312,12399000,4689.T
2005-11-16,523.1736336028833,546.7754516601562,27058600,4689.T
2005-11-17,542.841879648705,574.3109741210938,42846400,4689.T
2005-11-18,609.7137350120292,593.9791870117188,28139200,4689.T
2005-11-21,593.9791870117188,593.9791870117188,18669000,4689.T
2005-11-22,582.1782043872236,578.2445678710938,19807600,4689.T
2005-11-23,578.2445678710938,578.2445678710938,0,4689.T
2005-11-24,570.3773445182746,562.5100708007812,16686200,4689.T
2005-11-25,554.6427970832877,562.5100708007812,14255400,4689.T
2005-11-28,562.5100708007812,562.5100708007812,14357200,4689.T
2005-11-29,566.4436583227041,578.2445678710938,20099600,4689.T
2005-11-30,582.1781047952586,570.377197265625,8578000,4689.T
2005-12-01,566.4435614224137,570.377197265625,11106800,4689.T
2005-12-02,578.2445678710938,578.2445678710938,9216600,4689.T
2005-12-05,574.3109813770214,562.5100708007812,8914200,4689.T
2005-12-06,562.5100344394116,554.6427612304688,7437200,4689.T
2005-12-07,554.6427429199218,550.7091064453125,8096600,4689.T
2005-12-08,554.6427243459138,546.7754516601562,18869600,4689.T
2005-12-09,566.443707659528,562.5100708007812,43109600,4689.T
2005-12-12,566.4439370598592,558.57666015625,17628000,4689.T
2005-12-13,558.5763978349402,554.6427612304688,9353200,4689.T
2005-12-14,562.5102986080545,558.57666015625,20321000,4689.T
2005-12-15,562.5099255792026,570.377197265625,22890600,4689.T
2005-12-16,570.3772697174292,546.7754516601562,18640600,4689.T
2005-12-19,554.6427900758508,574.3109741210938,29214000,4689.T
2005-12-20,590.0453825919859,609.7135620117188,62719400,4689.T
2005-12-21,617.5809012965152,597.9127197265625,36505800,4689.T
2005-12-22,621.5145874023438,621.5145874023438,30159600,4689.T
2005-12-23,621.5145874023438,621.5145874023438,0,4689.T
2005-12-26,625.4482240314725,621.5145874023438,71153200,4689.T
2005-12-27,637.2491812357088,645.116455078125,33933400,4689.T
2005-12-28,649.0500121321414,641.1827392578125,12323000,4689.T
2005-12-29,649.0500350024819,711.9882202148438,62500000,4689.T
2005-12-30,727.7228550404809,704.1210327148438,45117400,4689.T
2006-01-02,704.1210327148438,704.1210327148438,0,4689.T
2006-01-03,704.1210327148438,704.1210327148438,0,4689.T
2006-01-04,727.7227991277522,692.320068359375,17487600,4689.T
2006-01-05,696.2537305108432,684.4528198242188,16005600,4689.T
2006-01-06,680.5192697214526,676.5856323242188,25232800,4689.T
2006-01-09,676.5856323242188,676.5856323242188,0,4689.T
2006-01-10,684.4527277297522,664.7845458984375,15904800,4689.T
2006-01-11,668.7182992263879,704.1210327148438,24182200,4689.T
2006-01-12,700.1873235212053,688.3864135742188,18138000,4689.T
2006-01-13,684.4528125827595,696.2537231445312,20074200,4689.T
2006-01-16,696.253758606298,704.1210327148438,25921200,4689.T
2006-01-17,680.5191873689977,645.116455078125,38026400,4689.T
2006-01-18,586.1118592958193,582.17822265625,55943000,4689.T
2006-01-19,609.7136760893322,660.8509521484375,48761000,4689.T
2006-01-20,680.5190901846256,625.4481811523438,40228800,4689.T
2006-01-23,590.0455500116411,593.9791870117188,24087800,4689.T
2006-01-24,641.1828874860491,633.3156127929688,37425000,4689.T
2006-01-25,633.3153773153981,609.7135620117188,23896800,4689.T
2006-01-26,621.5145128918933,605.7799682617188,13400000,4689.T
2006-01-27,617.580950773215,621.5145874023438,13520200,4689.T
2006-01-30,629.3818421576433,617.5809326171875,11621000,4689.T
2006-01-31,621.5145447928951,625.4481811523438,15666000,4689.T
2006-02-01,617.5809202505872,601.8463745117188,18001800,4689.T
2006-02-02,609.7136286685342,597.9127197265625,10939000,4689.T
2006-02-03,597.9126959466315,605.7799682617188,15747400,4689.T
2006-02-06,609.7136286685342,597.9127197265625,12908800,4689.T
2006-02-07,601.8463629956516,625.4481811523438,18651400,4689.T
2006-02-08,613.6472838158701,601.8463745117188,23633000,4689.T
2006-02-09,609.7137350120292,593.9791870117188,22111200,4689.T
2006-02-10,586.1117406384698,570.377197265625,28839200,4689.T
2006-02-13,554.6427935431985,534.974609375,22427200,4689.T
2006-02-14,523.1736683946974,554.6427612304688,37559800,4689.T
2006-02-15,538.9082350297408,519.2400512695312,26383600,4689.T
2006-02-16,523.1736811885128,531.0409545898438,14602200,4689.T
2006-02-17,546.7755459458081,527.1073608398438,36192800,4689.T
2006-02-20,519.2401342391968,503.5055847167969,20491200,4689.T
2006-02-21,519.2401547639266,542.8419799804688,27013800,4689.T
2006-02-22,542.8417638334116,523.173583984375,22136400,4689.T
2006-02-23,538.9081789743985,546.7754516601562,25826000,4689.T
2006-02-24,534.9745426315197,546.7754516601562,16630600,4689.T
2006-02-27,554.6427243459138,546.7754516601562,29352800,4689.T
2006-02-28,546.7756175165591,542.8419799804688,18628600,4689.T
2006-03-01,534.9746348822295,527.1073608398438,16305200,4689.T
2006-03-02,542.841901124829,538.9082641601562,13140600,4689.T
2006-03-03,538.9082462086398,534.974609375,12069000,4689.T
2006-03-06,550.7091532668022,574.3109741210938,31060600,4689.T
2006-03-07,566.4435614224137,570.377197265625,15260200,4689.T
2006-03-08,566.4439370598592,558.57666015625,18026000,4689.T
2006-03-09,562.5100218065742,578.2445678710938,13597200,4689.T
2006-03-10,578.2446109301424,574.3109741210938,12303600,4689.T
2006-03-13,586.1118953450521,590.0455322265625,7829800,4689.T
2006-03-14,590.0455322265625,590.0455322265625,11744600,4689.T
2006-03-15,593.979083412572,597.9127197265625,7531600,4689.T
2006-03-16,597.9127692145271,582.17822265625,4842800,4689.T
2006-03-17,582.1782043872236,578.2445678710938,10227600,4689.T
2006-03-20,578.2446109301424,574.3109741210938,12777800,4689.T
2006-03-21,574.3109741210938,574.3109741210938,0,4689.T
2006-03-22,566.4438051970109,542.8419799804688,18503200,4689.T
2006-03-23,554.6427243459138,546.7754516601562,15585600,4689.T
2006-03-24,546.7754516601562,546.7754516601562,8874800,4689.T
2006-03-27,546.7755198759191,534.974609375,11174800,4689.T
2006-03-28,527.5307632884893,521.2224731445312,17969500,4689.T
2006-03-29,536.9933206421413,560.6494140625,26216800,4689.T
2006-03-30,574.8431660653509,557.495361328125,26107000,4689.T
2006-03-31,567.7462624042479,566.169189453125,12867000,4689.T
2006-04-03,571.6889270761395,570.900390625,11851700,4689.T
2006-04-04,572.4774845606844,559.8609008789062,12469000,4689.T
2006-04-05,563.8035866066261,553.5526123046875,9505600,4689.T
2006-04-06,553.5525599139954,551.1869506835938,9746800,4689.T
2006-04-07,550.3984142734598,551.1869506835938,10869300,4689.T
2006-04-10,547.2441785633993,548.03271484375,6053500,4689.T
2006-04-11,545.6672160127738,540.1474609375,9390600,4689.T
2006-04-12,536.2047729492188,536.2047729492188,12672500,4689.T
2006-04-13,536.9932185968703,533.050537109375,8918800,4689.T
2006-04-14,536.2046372143191,528.3192749023438,6665500,4689.T
2006-04-17,524.3766414757931,520.4339599609375,15468700,4689.T
2006-04-18,516.4912848221628,524.3766479492188,9675000,4689.T
2006-04-19,540.1473183703067,528.3192749023438,13642400,4689.T
2006-04-20,544.0900710533406,525.9537353515625,12504100,4689.T
2006-04-21,536.2046622364315,521.2224731445312,16167600,4689.T
2006-04-24,514.9142255931629,506.2403259277344,16795100,4689.T
2006-04-25,514.1256882957176,532.2620239257812,13568100,4689.T
2006-04-26,532.2621024777537,527.5308837890625,8979600,4689.T
2006-04-27,531.4734875940394,532.2620239257812,7562200,4689.T
2006-04-28,528.3191680908203,523.5879516601562,8942000,4689.T
2006-05-01,521.2224664455507,517.27978515625,6481400,4689.T
2006-05-02,513.3371414811644,518.068359375,7951400,4689.T
2006-05-03,518.068359375,518.068359375,0,4689.T
2006-05-04,518.068359375,518.068359375,0,4689.T
2006-05-05,518.068359375,518.068359375,0,4689.T
2006-05-08,523.5881263469828,525.9537353515625,8650400,4689.T
2006-05-09,525.1651842619243,524.3766479492188,10419800,4689.T
2006-05-10,531.4735660296385,527.5308837890625,12653800,4689.T
2006-05-11,524.3764877319336,523.5879516601562,10851300,4689.T
2006-05-12,518.0683910609387,514.9142456054688,11092000,4689.T
2006-05-15,512.5485765548259,511.7600402832031,8609900,4689.T
2006-05-16,519.6455855369568,504.66339111328125,11913000,4689.T
2006-05-17,507.02889790397865,493.623779296875,16522200,4689.T
2006-05-18,473.9103079803719,477.064453125,21750000,4689.T
2006-05-19,475.48745904737905,488.892578125,23474500,4689.T
2006-05-22,487.3154333374429,474.6988525390625,15956900,4689.T
2006-05-23,473.1218507910977,469.1791687011719,12874800,4689.T
2006-05-24,471.5447324910413,467.60205078125,13284200,4689.T
2006-05-25,465.2364008050216,479.4300537109375,21455900,4689.T
2006-05-26,488.89258683017624,486.5269775390625,15759600,4689.T
2006-05-29,484.94986695128597,485.7384033203125,10352500,4689.T
2006-05-30,485.73840332031244,485.7384033203125,7917200,4689.T
2006-05-31,473.9103265494461,466.02496337890625,13655100,4689.T
2006-06-01,469.17906498371826,454.98541259765625,14109300,4689.T
2006-06-02,455.77399222326846,462.8708190917969,16950700,4689.T
2006-06-05,456.5626148369073,455.7740783691406,12166200,4689.T
2006-06-06,449.46570767390796,443.9459533691406,12289900,4689.T
2006-06-07,440.0032983398437,433.69500732421875,12633200,4689.T
2006-06-08,421.8669553903433,410.0389099121094,18672500,4689.T
2006-06-09,413.1930291209838,420.28985595703125,18563200,4689.T
2006-06-12,417.92432315107703,435.2721252441406,13515900,4689.T
2006-06-13,427.38671630859375,433.69500732421875,19521600,4689.T
2006-06-14,434.48347026223325,454.98541259765625,16536300,4689.T
2006-06-15,462.87090657904076,455.7740783691406,12234500,4689.T
2006-06-16,467.6020639665451,452.619873046875,9646300,4689.T
2006-06-19,450.2541626589981,470.756103515625,14734600,4689.T
2006-06-20,468.3905882131061,464.4479064941406,10858500,4689.T
2006-06-21,456.5625647489356,447.1001281738281,11850300,4689.T
2006-06-22,456.56247695396684,457.35101318359375,11794100,4689.T
2006-06-23,452.61988394601,463.6593933105469,12664300,4689.T
2006-06-26,459.71668322332977,480.2186279296875,14168100,4689.T
2006-06-27,477.0644614387588,474.6988525390625,10332900,4689.T
2006-06-28,466.8134548611111,461.293701171875,17182300,4689.T
2006-06-29,466.8134913589015,468.39056396484375,30295700,4689.T
2006-06-30,473.91031533420676,477.8529968261719,12261400,4689.T
2006-07-03,479.4301123681006,485.7384033203125,11925400,4689.T
2006-07-04,490.4696509576613,488.892578125,8193100,4689.T
2006-07-05,485.7384699577294,489.68115234375,7097500,4689.T
2006-07-06,488.104050399805,486.5269775390625,9446100,4689.T
2006-07-07,488.10396870528115,477.8529968261719,13066000,4689.T
2006-07-10,469.96767593978285,485.7384033203125,11591200,4689.T
2006-07-11,488.1039987532819,481.0071716308594,8026900,4689.T
2006-07-12,481.0071345557851,477.064453125,6959300,4689.T
2006-07-13,473.9102406853798,469.9675598144531,9645600,4689.T
2006-07-14,462.08236433365374,451.8313903808594,13358600,4689.T
2006-07-17,451.8313903808594,451.8313903808594,0,4689.T
2006-07-18,447.8887143914105,439.2148132324219,11353000,4689.T
2006-07-19,431.32942095669836,416.34722900390625,12594100,4689.T
2006-07-20,424.2325672950609,443.1574401855469,12969600,4689.T
2006-07-21,439.2147619628906,433.69500732421875,12679100,4689.T
2006-07-24,417.92426839033453,402.94207763671875,33640400,4689.T
2006-07-25,414.7701021728516,394.2681579589844,28603200,4689.T
2006-07-26,393.0853799597009,364.3038024902344,46641500,4689.T
2006-07-27,357.9955115380225,364.3038024902344,51923100,4689.T
2006-07-28,367.4579540963347,368.2464904785156,15289400,4689.T
