Price,Open,Close,Volume,Ticker
2001-09-12,277.44286757249097,267.1672058105469,4726000,6503.T
2001-09-13,280.8680710283298,282.2381591796875,5603000,6503.T
2001-09-14,291.1436993142833,299.3642272949219,9227000,6503.T
2001-09-17,282.23820326063367,271.2774963378906,3862000,6503.T
2001-09-18,284.97831381754753,288.4035339355469,4756000,6503.T
2001-09-19,291.1437555775891,302.1044616699219,3396000,6503.T
2001-09-20,302.1043798828125,308.269775390625,6776000,6503.T
2001-09-21,304.84459130472726,302.7894592285156,3966000,6503.T
2001-09-24,302.7894592285156,302.7894592285156,0,6503.T
2001-09-25,316.490302734375,308.269775390625,3143000,6503.T
2001-09-26,305.52964540285484,293.1988525390625,2465000,6503.T
2001-09-27,289.7736261942301,284.29327392578125,5318000,6503.T
2001-09-28,284.29327392578125,284.29327392578125,0,6503.T
2001-10-01,287.71849839786444,280.1830139160156,5620000,6503.T
2001-10-02,279.49791896400274,286.3483581542969,4877000,6503.T
2001-10-03,289.77364708395567,279.49798583984375,4091000,6503.T
2001-10-04,289.7735584932215,291.1436462402344,7242000,6503.T
2001-10-05,293.8839321006723,302.1044616699219,7106000,6503.T
2001-10-08,302.1044616699219,302.1044616699219,0,6503.T
2001-10-09,300.7343699853745,291.82879638671875,4502000,6503.T
2001-10-10,289.7735595703125,289.7735595703125,1960000,6503.T
2001-10-11,293.19880515650704,312.3800354003906,4716000,6503.T
2001-10-12,324.02589840359155,320.6006774902344,5863000,6503.T
2001-10-15,313.75020381140865,308.95489501953125,2631000,6503.T
2001-10-16,302.1044493827569,313.0651550292969,2160000,6503.T
2001-10-17,315.12032402886285,320.6006774902344,3318000,6503.T
2001-10-18,313.7501975996562,314.43524169921875,3505000,6503.T
2001-10-19,317.86049253072696,327.45111083984375,5797000,6503.T
2001-10-22,329.5060918622882,324.7107849121094,2972000,6503.T
2001-10-23,329.5062178166967,336.3566589355469,3165000,6503.T
2001-10-24,332.2463552387918,330.19122314453125,3701000,6503.T
2001-10-25,337.0416578643176,335.67156982421875,4371000,6503.T
2001-10-26,336.3565358129041,317.8603515625,5183000,6503.T
2001-10-29,308.26991734879743,304.8446960449219,4481000,6503.T
2001-10-30,299.3642978152713,304.15960693359375,7548000,6503.T
2001-10-31,301.4192810058594,301.4192810058594,5021000,6503.T
2001-11-01,313.0651375812033,315.1202697753906,6844000,6503.T
2001-11-02,325.39581892042384,317.17529296875,5763000,6503.T
2001-11-05,315.1203325429858,313.750244140625,2319000,6503.T
2001-11-06,315.1202497135138,319.9155578613281,4533000,6503.T
2001-11-07,319.2305567164114,308.95489501953125,3211000,6503.T
2001-11-08,315.8053253501974,318.5455017089844,3462000,6503.T
2001-11-09,318.5455017089844,318.5455017089844,0,6503.T
2001-11-12,315.12021484375003,308.269775390625,1780000,6503.T
2001-11-13,304.8445556640625,308.269775390625,3391000,6503.T
2001-11-14,317.8605007595486,320.6006774902344,5490000,6503.T
2001-11-15,320.6006013831314,335.67156982421875,6359000,6503.T
2001-11-16,339.0968148105116,341.1519470214844,9072000,6503.T
2001-11-19,343.8920791163589,339.0967712402344,6812000,6503.T
2001-11-20,342.5220442406925,332.9314270019531,4283000,6503.T
2001-11-21,327.4510415836256,335.67156982421875,2746000,6503.T
2001-11-22,328.82112048921135,345.2621765136719,1969000,6503.T
2001-11-23,345.2621765136719,345.2621765136719,0,6503.T
2001-11-26,358.96304841743887,353.4826965332031,5755000,6503.T
2001-11-27,358.2780714990511,362.3883361816406,7747000,6503.T
2001-11-28,359.64822580691856,346.63238525390625,4275000,6503.T
2001-11-29,345.947265625,345.947265625,2760000,6503.T
2001-11-30,348.6874473306663,354.85284423828125,2673000,6503.T
2001-12-03,354.85285204789767,348.0024108886719,4794000,6503.T
2001-12-04,342.52192636211953,343.20697021484375,4459000,6503.T
2001-12-05,349.3724263122327,360.3331298828125,5961000,6503.T
2001-12-06,376.7741964875365,380.88446044921875,10305000,6503.T
2001-12-07,371.29386831603216,371.9789123535156,2998000,6503.T
2001-12-10,370.6088044892226,361.0181884765625,3965000,6503.T
2001-12-11,357.59297795881304,351.4275817871094,3013000,6503.T
2001-12-12,345.9472664985948,358.9631042480469,4747000,6503.T
2001-12-13,357.5930450258876,347.3173828125,3557000,6503.T
2001-12-14,343.2070030657578,340.4668273925781,9020000,6503.T
2001-12-17,335.6715753958928,330.19122314453125,3947000,6503.T
2001-12-18,335.6716018426614,334.301513671875,3390000,6503.T
2001-12-19,337.0416078011035,340.4668273925781,2710000,6503.T
2001-12-20,343.8922082953774,346.63238525390625,4643000,6503.T
2001-12-21,342.52209574170024,329.5062561035156,3488000,6503.T
2001-12-24,329.5062561035156,329.5062561035156,0,6503.T
2001-12-25,336.35665738800236,337.72674560546875,3545000,6503.T
2001-12-26,337.7267253453647,328.1361083984375,1750000,6503.T
2001-12-27,334.30151608910893,345.947265625,3346000,6503.T
2001-12-28,345.9472945173817,347.3173828125,1693000,6503.T
2001-12-31,347.3173828125,347.3173828125,0,6503.T
2002-01-01,347.3173828125,347.3173828125,0,6503.T
2002-01-02,347.3173828125,347.3173828125,0,6503.T
2002-01-03,347.3173828125,347.3173828125,0,6503.T
2002-01-04,362.3882155986469,379.5143127441406,3788000,6503.T
2002-01-07,370.6088900148757,367.86871337890625,2921000,6503.T
2002-01-08,354.16780013743517,354.85284423828125,3922000,6503.T
2002-01-09,349.3725072392181,354.1678161621094,1723000,6503.T
2002-01-10,352.7977489396638,349.3725280761719,3267000,6503.T
2002-01-11,356.22282691140776,352.797607421875,4621000,6503.T
2002-01-14,352.797607421875,352.797607421875,0,6503.T
2002-01-15,345.94715400428623,352.112548828125,5786000,6503.T
2002-01-16,352.11266398192873,344.5771789550781,5053000,6503.T
2002-01-17,343.89214619313634,348.0024108886719,4256000,6503.T
2002-01-18,349.37248695897694,358.9631042480469,3352000,6503.T
2002-01-21,357.59305585440944,363.7584533691406,4355000,6503.T
2002-01-22,361.01828341365547,358.2781066894531,3645000,6503.T
2002-01-23,352.11266398192873,344.5771789550781,5391000,6503.T
2002-01-24,345.2621165727714,343.89202880859375,5586000,6503.T
2002-01-25,346.6323513853784,349.3725280761719,3618000,6503.T
2002-01-28,348.68747110761836,347.3173828125,2641000,6503.T
2002-01-29,341.15196614913475,337.72674560546875,2298000,6503.T
2002-01-30,327.4511193169488,320.6006774902344,4970000,6503.T
2002-01-31,320.6006774902344,320.6006774902344,0,6503.T
2002-02-01,323.3407588695365,307.5847473144531,7200000,6503.T
2002-02-04,307.58494564363326,297.99432373046875,3477000,6503.T
2002-02-05,291.828867901229,295.25408935546875,5601000,6503.T
2002-02-06,297.9941983904157,287.7185363769531,2504000,6503.T
2002-02-07,280.8680710283298,282.2381591796875,10337000,6503.T
2002-02-08,280.86805375800077,284.29327392578125,9507000,6503.T
2002-02-11,284.29327392578125,284.29327392578125,0,6503.T
2002-02-12,294.5690002441406,294.5690002441406,5701000,6503.T
2002-02-13,291.14377333611463,287.03350830078125,7902000,6503.T
2002-02-14,290.45877931953305,295.25408935546875,5762000,6503.T
2002-02-15,291.8288234976835,294.5690002441406,3415000,6503.T
2002-02-18,293.19885687805464,289.0885925292969,4023000,6503.T
2002-02-19,288.4035424416689,280.1830139160156,4183000,6503.T
2002-02-20,276.75787173116146,278.1279602050781,4176000,6503.T
2002-02-21,279.49791896400274,286.3483581542969,6381000,6503.T
2002-02-22,282.92320325536633,282.2381591796875,7127000,6503.T
2002-02-25,284.29331570579893,287.7185363769531,5056000,6503.T
2002-02-26,296.62403556092147,300.04925537109375,13003000,6503.T
2002-02-27,300.0493520100911,320.6006774902344,13643000,6503.T
2002-02-28,324.02590257164843,329.5062561035156,13412000,6503.T
2002-03-01,335.6716562086536,339.78192138671875,14718000,6503.T
2002-03-04,359.64811224686474,364.44342041015625,8655000,6503.T
2002-03-05,369.23873138427734,361.7032470703125,4881000,6503.T
2002-03-06,358.2779979633288,360.3331298828125,4269000,6503.T
2002-03-07,367.1836127682008,378.1443176269531,5849000,6503.T
2002-03-08,384.99476260230654,388.41998291015625,15373000,6503.T
2002-03-11,383.6246337890625,383.6246337890625,6072000,6503.T
2002-03-12,369.9238144568955,354.85284423828125,4896000,6503.T
2002-03-13,351.4276183477723,345.947265625,4685000,6503.T
2002-03-14,346.6323195695877,350.7425842285156,3444000,6503.T
2002-03-15,358.2780601559705,358.9631042480469,4055000,6503.T
2002-03-18,372.6639978881144,362.3883361816406,3532000,6503.T
2002-03-19,400.7507703128277,408.2862548828125,31142000,6503.T
2002-03-20,421.98707642594,421.3020324707031,33110000,6503.T
2002-03-21,421.3020324707031,421.3020324707031,0,6503.T
2002-03-22,421.3020670472695,417.1918029785156,16095000,6503.T
2002-03-25,415.8218083803345,402.80596923828125,7787000,6503.T
2002-03-26,399.38071294369905,393.9003601074219,4874000,6503.T
2002-03-27,397.3255806300951,393.9003601074219,3081000,6503.T
2002-03-28,404.1760989329854,417.8769836425781,10064000,6503.T
2002-03-29,411.71136474609375,411.71136474609375,4093000,6503.T
2002-04-01,406.2311968573208,397.32562255859375,2916000,6503.T
2002-04-02,401.4358413696289,411.0264587402344,3399000,6503.T
2002-04-03,397.325443515365,411.71136474609375,3942000,6503.T
2002-04-04,407.601244385178,405.5461120605469,4086000,6503.T
2002-04-05,401.43584525730296,393.9003601074219,3203000,6503.T
2002-04-08,395.27032807411956,391.1600646972656,3055000,6503.T
2002-04-09,384.30971557617187,376.77423095703125,4950000,6503.T
2002-04-10,370.6087646484375,370.6087646484375,4414000,6503.T
2002-04-11,375.40407213926756,370.6087646484375,4766000,6503.T
2002-04-12,363.7583909025783,365.12847900390625,6707000,6503.T
2002-04-15,363.07330027462547,382.9395751953125,3976000,6503.T
2002-04-16,388.4200798483456,384.309814453125,4112000,6503.T
2002-04-17,395.95545466496395,400.7507629394531,6263000,6503.T
2002-04-18,398.0105924556739,395.2704162597656,4958000,6503.T
2002-04-19,381.5695005260753,384.9947204589844,5014000,6503.T
2002-04-22,397.32547869738795,404.8609619140625,5594000,6503.T
2002-04-23,398.0105226261765,404.8609619140625,6720000,6503.T
2002-04-24,407.6011400368998,402.12078857421875,4086000,6503.T
2002-04-25,408.2862295097688,418.5618896484375,10511000,6503.T
2002-04-26,416.5068293943676,408.9713439941406,8743000,6503.T
2002-04-29,408.97134399414057,408.9713439941406,0,6503.T
2002-04-30,413.0814387088635,409.6562194824219,5019000,6503.T
2002-05-01,415.13668059020483,407.6011962890625,5796000,6503.T
2002-05-02,414.451594142696,419.93194580078125,7160000,6503.T
2002-05-03,419.93194580078125,419.93194580078125,0,6503.T
2002-05-06,419.93194580078125,419.93194580078125,0,6503.T
2002-05-07,413.0815485080751,407.6011962890625,8551000,6503.T
2002-05-08,406.9162342305086,402.80596923828125,4154000,6503.T
2002-05-09,413.7666320800781,413.7666320800781,5955000,6503.T
2002-05-10,411.02635727315993,404.8609619140625,5668000,6503.T
2002-05-13,400.06571696251103,387.73492431640625,7147000,6503.T
2002-05-14,394.58539727393617,386.3648681640625,3672000,6503.T
2002-05-15,397.3255500537437,408.2862548828125,6276000,6503.T
2002-05-16,407.6012352444478,413.7666320800781,5238000,6503.T
2002-05-17,417.87688048811987,414.45166015625,4452000,6503.T
2002-05-20,414.4517624651799,417.8769836425781,4169000,6503.T
2002-05-21,412.39657270475584,415.1367492675781,4229000,6503.T
2002-05-22,412.39646105262324,421.3020324707031,5357000,6503.T
2002-05-23,424.04220829165075,421.3020324707031,1947000,6503.T
2002-05-24,424.7272436872764,430.89263916015625,6883000,6503.T
2002-05-27,429.5225164632034,436.3729553222656,7706000,6503.T
2002-05-28,435.0030661528965,435.6881103515625,4882000,6503.T
2002-05-29,427.467439019795,426.09735107421875,2500000,6503.T
2002-05-30,419.2469879150391,411.0264587402344,6321000,6503.T
2002-05-31,412.3964989505597,413.08154296875,5348000,6503.T
2002-06-03,419.9320932120229,424.0423583984375,4540000,6503.T
2002-06-04,416.50680845146934,413.7666320800781,3984000,6503.T
2002-06-05,416.50679235537194,414.45166015625,3128000,6503.T
2002-06-06,422.6721642256555,423.3572082519531,4813000,6503.T
2002-06-07,416.5067630597015,413.08154296875,4585000,6503.T
2002-06-10,419.9320037636981,408.2862548828125,4302000,6503.T
2002-06-11,406.23104977163973,404.8609619140625,4514000,6503.T
2002-06-12,402.80589647767476,399.38067626953125,3737000,6503.T
2002-06-13,395.2704483164911,393.9003601074219,3108000,6503.T
2002-06-14,389.1051314562613,378.8294677734375,8795000,6503.T
2002-06-17,376.7742469662526,376.0892028808594,3850000,6503.T
2002-06-18,382.9395751953125,382.9395751953125,4086000,6503.T
2002-06-19,382.254546948014,366.49853515625,3436000,6503.T
2002-06-20,366.498560053648,371.9789123535156,4263000,6503.T
2002-06-21,365.1285417057476,363.7584533691406,1921000,6503.T
2002-06-24,358.96298524622944,374.718994140625,3579000,6503.T
2002-06-25,371.97888853224066,380.88446044921875,6636000,6503.T
2002-06-26,370.60886554681963,362.3883361816406,3764000,6503.T
2002-06-27,369.23876562919327,358.9631042480469,5248000,6503.T
2002-06-28,363.758372310369,368.5536804199219,5367000,6503.T
2002-07-01,368.553683163075,365.8135070800781,2241000,6503.T
2002-07-02,363.0734092008372,363.7584533691406,3371000,6503.T
2002-07-03,361.0182717889825,367.86871337890625,4241000,6503.T
2002-07-04,372.6639431423611,369.92376708984375,4988000,6503.T
2002-07-05,370.6087309507827,374.718994140625,4449000,6503.T
2002-07-08,388.4199964179368,376.0892028808594,7033000,6503.T
2002-07-09,376.7742109041882,381.56951904296875,5444000,6503.T
2002-07-10,372.66396356121015,365.12847900390625,6156000,6503.T
2002-07-11,358.27806320190433,356.2229309082031,5105000,6503.T
2002-07-12,357.59302064166565,354.85284423828125,3934000,6503.T
2002-07-15,354.1678079319751,348.0024108886719,2200000,6503.T
2002-07-16,342.5219579784569,341.8369140625,4874000,6503.T
2002-07-17,340.46692360685705,336.3566589355469,6085000,6503.T
2002-07-18,339.78188769531255,342.5220642089844,9984000,6503.T
2002-07-19,337.7266564242435,334.9864807128906,3962000,6503.T
2002-07-22,331.56133882499034,332.9314270019531,3730000,6503.T
2002-07-23,330.87632025741954,337.0417175292969,3108000,6503.T
2002-07-24,333.6164163541393,326.0809326171875,4341000,6503.T
2002-07-25,331.5613544775181,319.2305603027344,5301000,6503.T
2002-07-26,312.38007558416996,302.7894592285156,8156000,6503.T
2002-07-29,303.4744359633502,291.1436462402344,6169000,6503.T
2002-07-30,304.8446445971463,309.63995361328125,6532000,6503.T
2002-07-31,316.4904209453466,313.750244140625,6516000,6503.T
2002-08-01,312.3800632642663,299.3642272949219,4619000,6503.T
2002-08-02,294.5689406350394,293.1988525390625,3931000,6503.T
2002-08-05,295.93895118553326,293.8838195800781,2775000,6503.T
2002-08-06,291.14371861688664,280.1830139160156,6555000,6503.T
2002-08-07,290.45873512445496,294.5690002441406,5582000,6503.T
2002-08-08,291.14371002994636,288.4035339355469,4145000,6503.T
2002-08-09,289.08851461971506,291.1436462402344,4540000,6503.T
2002-08-12,288.4035675268379,285.66339111328125,2830000,6503.T
2002-08-13,281.5530833368716,283.60821533203125,3333000,6503.T
2002-08-14,280.86796521560404,281.5530090332031,2803000,6503.T
2002-08-15,284.97825243794324,289.7735595703125,3150000,6503.T
2002-08-16,291.8287540535462,288.4035339355469,1813000,6503.T
2002-08-19,288.4034773339371,282.9231262207031,2367000,6503.T
2002-08-20,293.1989058537813,287.03350830078125,4093000,6503.T
2002-08-21,281.5530833368716,283.60821533203125,3450000,6503.T
2002-08-22,287.0334466442264,302.7894592285156,8539000,6503.T
2002-08-23,302.7894592285156,302.7894592285156,0,6503.T
2002-08-26,299.3642648288182,306.8997497558594,5977000,6503.T
2002-08-27,300.7344272048385,295.9391174316406,3310000,6503.T
2002-08-28,293.19885687805464,289.0885925292969,4520000,6503.T
2002-08-29,282.2381460474289,280.1830139160156,5044000,6503.T
2002-08-30,282.923204747642,280.8680725097656,3059000,6503.T
2002-09-02,280.86803255533044,274.70263671875,3974000,6503.T
2002-09-03,274.01764698517627,267.1672058105469,5065000,6503.T
2002-09-04,263.0568713090551,261.0017395019531,4252000,6503.T
2002-09-05,267.167231241862,271.2774963378906,3233000,6503.T
2002-09-06,266.48212847249766,269.9073486328125,4075000,6503.T
2002-09-09,275.38762051001527,273.3324890136719,2778000,6503.T
2002-09-10,275.38766601562503,274.017578125,3449000,6503.T
2002-09-11,277.4428535910214,279.49798583984375,5829000,6503.T
2002-09-12,274.7027230977426,278.81298828125,3610000,6503.T
2002-09-13,268.53729248046875,268.53729248046875,8359000,6503.T
2002-09-16,268.53729248046875,268.53729248046875,0,6503.T
2002-09-17,272.647490234375,274.017578125,3184000,6503.T
2002-09-18,267.1671580540315,269.2222900390625,2717000,6503.T
2002-09-19,271.2774689343511,268.53729248046875,4697000,6503.T
2002-09-20,269.2222481366884,264.42694091796875,4395000,6503.T
2002-09-23,264.42694091796875,264.42694091796875,0,6503.T
2002-09-24,265.7971878854852,260.31683349609375,5479000,6503.T
2002-09-25,253.4662562092458,261.0017395019531,4327000,6503.T
2002-09-26,266.4821793903676,265.1120910644531,3727000,6503.T
2002-09-27,271.96254630873767,278.81298828125,5716000,6503.T
2002-09-30,271.9624660191039,269.2222900390625,3375000,6503.T
2002-10-01,263.7419899304708,263.05694580078125,2926000,6503.T
2002-10-02,273.3326176401904,267.8522644042969,5045000,6503.T
2002-10-03,264.42708133218065,250.7261962890625,5559000,6503.T
2002-10-04,247.3008581373427,246.61581420898438,4554000,6503.T
2002-10-07,241.13548743206522,236.34017944335938,3583000,6503.T
2002-10-08,237.02525329589844,237.02525329589844,4237000,6503.T
2002-10-09,233.59994706060482,230.85977172851562,2902000,6503.T
2002-10-10,229.48974816195934,227.4346160888672,2901000,6503.T
2002-10-11,229.4897556582971,234.97010803222656,4626000,6503.T
2002-10-14,234.97010803222656,234.97010803222656,0,6503.T
2002-10-15,241.82050671047637,246.61581420898438,2361000,6503.T
2002-10-16,250.04106274649462,248.6709747314453,3022000,6503.T
2002-10-17,248.6710672115094,247.98602294921875,2010000,6503.T
2002-10-18,252.78132358674083,254.83645629882812,2209000,6503.T
