Price,Open,Close,Volume,Ticker
2001-08-28,1020.3240327380952,1004.3814697265625,771100,5401.T
2001-08-29,988.4388823638091,983.1246948242188,519700,5401.T
2001-08-30,967.1822921089504,977.8106689453125,1194400,5401.T
2001-08-31,951.2398271348742,956.5540161132812,1337300,5401.T
2001-09-03,956.554265426377,940.6116943359375,1253600,5401.T
2001-09-04,935.2975039724575,940.6116943359375,1488500,5401.T
2001-09-05,919.3547559716235,924.6689453125,2003800,5401.T
2001-09-06,908.7266114743171,887.4698486328125,3401200,5401.T
2001-09-07,871.5267730900116,866.2125854492188,2637500,5401.T
2001-09-10,850.2702437106918,844.9560546875,1433500,5401.T
2001-09-11,855.5844726562501,855.58447265625,1475500,5401.T
2001-09-12,802.4423640631383,813.0707397460938,1705900,5401.T
2001-09-13,834.3276755250531,860.8986206054688,1029900,5401.T
2001-09-14,850.2702425733025,860.8986206054688,1879500,5401.T
2001-09-17,823.6991561086554,807.756591796875,1598700,5401.T
2001-09-18,818.3851515246976,823.6993408203125,1791400,5401.T
2001-09-19,829.0135085962381,834.3276977539062,1504300,5401.T
2001-09-20,818.3849275875714,813.0707397460938,1377700,5401.T
2001-09-21,797.1282749959867,775.8715209960938,1890100,5401.T
2001-09-24,775.8715209960938,775.8715209960938,0,5401.T
2001-09-25,807.756796875,797.12841796875,904000,5401.T
2001-09-26,786.5001029708759,781.1859130859375,1211900,5401.T
2001-09-27,781.185849609375,797.12841796875,1142200,5401.T
2001-09-28,797.12841796875,797.12841796875,0,5401.T
2001-10-01,818.3852312136919,829.0136108398438,1118700,5401.T
2001-10-02,839.6418656643083,844.9560546875,1095100,5401.T
2001-10-03,850.2702437106918,844.9560546875,1165100,5401.T
2001-10-04,834.327388218471,818.3848266601562,1244600,5401.T
2001-10-05,818.3849680047286,807.756591796875,1198900,5401.T
2001-10-08,807.756591796875,807.756591796875,0,5401.T
2001-10-09,797.12841796875,797.12841796875,1334400,5401.T
2001-10-10,791.8142700195312,791.8142700195312,791300,5401.T
2001-10-11,797.12841796875,797.12841796875,908300,5401.T
2001-10-12,807.7568165355959,802.442626953125,1151200,5401.T
2001-10-15,797.128437370654,802.442626953125,501000,5401.T
2001-10-16,807.7568165355959,802.442626953125,743800,5401.T
2001-10-17,829.0135085962381,834.3276977539062,2495200,5401.T
2001-10-18,834.3276766411165,844.9560546875,2244600,5401.T
2001-10-19,839.6419904659956,829.0136108398438,1072500,5401.T
2001-10-22,813.0709622290826,823.6993408203125,556800,5401.T
2001-10-23,829.0136108398438,829.0136108398438,851600,5401.T
2001-10-24,823.6994210267678,829.0136108398438,758000,5401.T
2001-10-25,834.3277194115424,823.6993408203125,1774100,5401.T
2001-10-26,834.3276363372802,850.2702026367188,2155300,5401.T
2001-10-29,855.5843501996391,839.6417846679688,691900,5401.T
2001-10-30,866.2130857913081,887.4698486328125,4605500,5401.T
2001-10-31,876.8412892411395,871.527099609375,1957700,5401.T
2001-11-01,887.4698486328126,887.4698486328125,2033500,5401.T
2001-11-02,876.8412892411395,871.527099609375,965900,5401.T
2001-11-05,871.5270996093751,871.527099609375,631700,5401.T
2001-11-06,876.8410850432982,882.1552734375,1055000,5401.T
2001-11-07,887.4694618317019,882.1552734375,1823200,5401.T
2001-11-08,882.1552734375,882.1552734375,878800,5401.T
2001-11-09,882.1552734375,882.1552734375,0,5401.T
2001-11-12,860.8985801696776,850.2702026367188,646500,5401.T
2001-11-13,823.6992985947328,844.9560546875,1389000,5401.T
2001-11-14,839.6419904659956,829.0136108398438,1029300,5401.T
2001-11-15,807.7567692158386,855.58447265625,1751000,5401.T
2001-11-16,855.5844726562501,855.58447265625,828600,5401.T
2001-11-19,855.5843914031982,850.2702026367188,598400,5401.T
2001-11-20,850.2702437106918,844.9560546875,935500,5401.T
2001-11-21,839.6418656643083,844.9560546875,858900,5401.T
2001-11-22,871.5268966490964,882.1552734375,1494800,5401.T
2001-11-23,882.1552734375,882.1552734375,0,5401.T
2001-11-26,903.411988715905,919.3545532226562,2522800,5401.T
2001-11-27,919.3545532226561,919.3545532226562,1065400,5401.T
2001-11-28,903.4122314453125,903.4122314453125,1395100,5401.T
2001-11-29,898.097960006359,914.04052734375,1030600,5401.T
2001-11-30,914.040566630747,924.6689453125,1363100,5401.T
2001-12-03,924.668696812221,892.7835693359375,1166300,5401.T
2001-12-04,903.4121491188228,914.04052734375,1412200,5401.T
2001-12-05,929.9831346533764,924.6689453125,957000,5401.T
2001-12-06,940.6115501020208,951.2399291992188,2144300,5401.T
2001-12-07,956.5543088045987,935.2975463867188,2347000,5401.T
2001-12-10,929.9831794289981,903.4122314453125,1186900,5401.T
2001-12-11,903.411988715905,919.3545532226562,1248700,5401.T
2001-12-12,898.0980337132289,951.2399291992188,1770300,5401.T
2001-12-13,945.9258846994173,940.6116943359375,1939300,5401.T
2001-12-14,935.2972809866574,945.9256591796875,2326900,5401.T
2001-12-17,956.5542367788461,967.1826171875,2056600,5401.T
2001-12-18,972.4966410975303,988.439208984375,1818700,5401.T
2001-12-19,961.8681036907693,977.8106689453125,1581700,5401.T
2001-12-20,972.496319745038,983.1246948242188,1377600,5401.T
2001-12-21,999.0674438476562,999.0674438476562,1025200,5401.T
2001-12-24,999.0674438476562,999.0674438476562,0,5401.T
2001-12-25,988.439208984375,988.439208984375,716900,5401.T
2001-12-26,988.4390457816746,977.8106689453125,414800,5401.T
2001-12-27,977.8109098220255,993.7534790039062,603500,5401.T
2001-12-28,993.7530943855406,1004.3814697265625,607600,5401.T
2001-12-31,1004.3814697265625,1004.3814697265625,0,5401.T
2002-01-01,1004.3814697265625,1004.3814697265625,0,5401.T
2002-01-02,1004.3814697265625,1004.3814697265625,0,5401.T
2002-01-03,1004.3814697265625,1004.3814697265625,0,5401.T
2002-01-04,999.0676687311999,993.7534790039062,413200,5401.T
2002-01-07,993.7534790039064,993.7534790039062,912700,5401.T
2002-01-08,993.7535682091345,967.1826171875,1680500,5401.T
2002-01-09,945.925717854368,961.8682861328125,1585600,5401.T
2002-01-10,956.5540161132812,956.5540161132812,1178300,5401.T
2002-01-11,961.8679446658573,983.1246948242188,1382900,5401.T
2002-01-14,983.1246948242188,983.1246948242188,0,5401.T
2002-01-15,961.8682861328124,961.8682861328125,1409200,5401.T
2002-01-16,972.4964805271314,977.8106689453125,1281100,5401.T
2002-01-17,988.4390667854472,999.0674438476562,1798700,5401.T
2002-01-18,1009.6958813224871,1030.95263671875,2623300,5401.T
2002-01-21,1009.6960226694742,1020.3244018554688,1258400,5401.T
2002-01-22,1020.3243823625654,1015.0101928710938,1257600,5401.T
2002-01-23,1020.3240327380952,1004.3814697265625,1163900,5401.T
2002-01-24,1009.6958209098653,999.0674438476562,1614900,5401.T
2002-01-25,1015.0100701715529,1030.95263671875,2010000,5401.T
2002-01-28,1015.0102379130808,993.7534790039062,2241300,5401.T
2002-01-29,988.4388823638091,983.1246948242188,1140100,5401.T
2002-01-30,967.1826900135387,935.2975463867188,2403700,5401.T
2002-01-31,935.2975463867188,935.2975463867188,0,5401.T
2002-02-01,993.7534626611595,972.4967041015625,849300,5401.T
2002-02-04,1004.3817768712198,988.439208984375,862000,5401.T
2002-02-05,983.1247190445188,1004.3814697265625,879000,5401.T
2002-02-06,988.439208984375,988.439208984375,1426300,5401.T
2002-02-07,977.8109975961538,967.1826171875,1329800,5401.T
2002-02-08,945.9257396506198,951.2399291992188,2276600,5401.T
2002-02-11,951.2399291992188,951.2399291992188,0,5401.T
2002-02-12,993.7534790039064,993.7534790039062,2027200,5401.T
2002-02-13,1004.3816924734215,1030.95263671875,2540200,5401.T
2002-02-14,1025.6381482739134,1046.8948974609375,2832400,5401.T
2002-02-15,1041.5810546875,1041.5810546875,1133300,5401.T
2002-02-18,1041.5809119591347,1036.2667236328125,964700,5401.T
2002-02-19,1041.580783420139,1004.3814697265625,1124300,5401.T
2002-02-20,988.4389067150297,1004.3814697265625,1105500,5401.T
2002-02-21,1004.3816528320312,1052.2093505859375,1722300,5401.T
2002-02-22,1025.6384478696843,1030.95263671875,1056600,5401.T
2002-02-25,1052.2094966908194,1025.6385498046875,1145300,5401.T
2002-02-26,1030.952408079117,1004.3814697265625,1342200,5401.T
2002-02-27,1009.6958414713541,1052.2093505859375,2272000,5401.T
2002-02-28,1062.837808439047,1073.4661865234375,2467100,5401.T
2002-03-01,1062.8376488546724,1094.7227783203125,2007500,5401.T
2002-03-04,1105.351415786385,1131.92236328125,2415900,5401.T
2002-03-05,1115.9797601467226,1089.4088134765625,2496700,5401.T
2002-03-06,1036.266865632972,1041.5810546875,3308600,5401.T
2002-03-07,1057.5232720544495,1046.8948974609375,2788100,5401.T
2002-03-08,1052.2093908691406,1062.8377685546875,3977100,5401.T
2002-03-11,1052.209288611779,1036.2667236328125,1945600,5401.T
2002-03-12,1009.6956573970734,1004.3814697265625,1879200,5401.T
2002-03-13,1015.0102379130808,993.7534790039062,1702400,5401.T
2002-03-14,1004.3818584584935,993.7534790039062,1262600,5401.T
2002-03-15,1020.3244018554686,1020.3244018554688,2524400,5401.T
2002-03-18,1036.2669285591403,1025.6385498046875,893100,5401.T
2002-03-19,1025.6384875239157,1041.5810546875,663500,5401.T
2002-03-20,1041.5811179363666,1025.6385498046875,1596700,5401.T
2002-03-21,1025.6385498046875,1025.6385498046875,0,5401.T
2002-03-22,1004.3816110362177,977.8106689453125,2306200,5401.T
2002-03-25,977.8106689453125,977.8106689453125,956800,5401.T
2002-03-26,991.2056237524683,975.1320190429688,959000,5401.T
2002-03-27,980.4897278495456,985.8475952148438,1393400,5401.T
2002-03-28,996.5629837839227,1017.9944458007812,1661600,5401.T
2002-03-29,1034.0680423134252,1017.9944458007812,1300500,5401.T
2002-04-01,1028.7101984797298,991.2051391601562,939100,5401.T
2002-04-02,1001.9208492881373,1017.9944458007812,680500,5401.T
2002-04-03,996.5629837839227,1017.9944458007812,858400,5401.T
2002-04-04,1034.0682887353269,1055.499755859375,1862900,5401.T
2002-04-05,1060.8578352219988,1082.289306640625,2529900,5401.T
2002-04-08,1076.9309972002002,1087.646728515625,1482400,5401.T
2002-04-09,1066.215489421399,1055.499755859375,1145400,5401.T
2002-04-10,1044.7843434859296,1050.1422119140625,839400,5401.T
2002-04-11,1050.1421661376953,1028.710693359375,1498300,5401.T
2002-04-12,1039.4262265220207,1034.068359375,1043400,5401.T
2002-04-15,1039.4261474609375,1039.4261474609375,531300,5401.T
2002-04-16,1034.068561553955,1028.710693359375,921700,5401.T
2002-04-17,1044.7840936690413,1034.068359375,669700,5401.T
2002-04-18,1039.426155516339,1055.499755859375,1172600,5401.T
2002-04-19,1050.141889078363,1055.499755859375,1030200,5401.T
2002-04-22,1055.5000803421956,1050.1422119140625,492100,5401.T
2002-04-23,1044.7841796875,1044.7841796875,1505500,5401.T
2002-04-24,1071.573570931312,1082.289306640625,3835800,5401.T
2002-04-25,1103.7207347053795,1076.931396484375,3208500,5401.T
2002-04-26,1066.215650040064,1044.7841796875,1174800,5401.T
2002-04-29,1044.7841796875,1044.7841796875,0,5401.T
2002-04-30,1055.5000803421956,1050.1422119140625,731500,5401.T
2002-05-01,1055.5000803421956,1050.1422119140625,614100,5401.T
2002-05-02,1044.7841796875,1044.7841796875,702900,5401.T
2002-05-03,1044.7841796875,1044.7841796875,0,5401.T
2002-05-06,1044.7841796875,1044.7841796875,0,5401.T
2002-05-07,1044.783944794626,1060.8575439453125,1089500,5401.T
2002-05-08,1066.2157856062345,1093.005126953125,3869400,5401.T
2002-05-09,1093.0049994169776,1076.931396484375,1436500,5401.T
2002-05-10,1066.2156188964843,1071.573486328125,767400,5401.T
2002-05-13,1082.2890094795612,1060.8575439453125,1168100,5401.T
2002-05-14,1050.1421661376953,1028.710693359375,2415300,5401.T
2002-05-15,1039.4261474609375,1039.4261474609375,1633600,5401.T
2002-05-16,1039.426155516339,1055.499755859375,1051100,5401.T
2002-05-17,1071.5736856265944,1050.1422119140625,1416700,5401.T
2002-05-20,1066.2156611959733,1076.931396484375,1746000,5401.T
2002-05-21,1082.2893904143689,1093.005126953125,3196400,5401.T
2002-05-22,1098.362928729191,1146.583740234375,5738600,5401.T
2002-05-23,1151.9416887883287,1141.2259521484375,3219100,5401.T
2002-05-24,1151.941162109375,1151.941162109375,2588200,5401.T
2002-05-27,1141.2256212279694,1130.5098876953125,1056400,5401.T
2002-05-28,1119.794232468378,1125.152099609375,889000,5401.T
2002-05-29,1114.4364013671875,1114.4364013671875,727300,5401.T
2002-05-30,1103.7208634918811,1093.005126953125,972500,5401.T
2002-05-31,1114.4365137685643,1082.289306640625,1683400,5401.T
2002-06-03,1087.6467833588088,1109.0782470703125,1049500,5401.T
2002-06-04,1125.1520563883073,1119.794189453125,1944100,5401.T
2002-06-05,1130.5100729263838,1076.931396484375,2216100,5401.T
2002-06-06,1087.6469565454474,1055.499755859375,2114500,5401.T
2002-06-07,1050.1418111781882,1060.8575439453125,969500,5401.T
2002-06-10,1071.5736856265944,1050.1422119140625,692700,5401.T
2002-06-11,1060.8577514648437,1071.573486328125,1050300,5401.T
2002-06-12,1071.5733478978736,1039.4261474609375,1730700,5401.T
2002-06-13,1055.5000803421956,1050.1422119140625,998600,5401.T
2002-06-14,1039.4264297485352,1028.710693359375,2731300,5401.T
2002-06-17,1028.7107912767378,1001.9214477539062,1650600,5401.T
2002-06-18,1023.3525472424694,1039.4261474609375,1342300,5401.T
2002-06-19,1034.0680640968117,991.2051391601562,1951600,5401.T
2002-06-20,991.2053468055332,1039.4261474609375,1203800,5401.T
2002-06-21,1023.3528442382811,1023.3528442382812,1170600,5401.T
2002-06-24,1007.278714792352,1017.9944458007812,1234700,5401.T
2002-06-25,1007.2789739376655,1012.6368408203125,1594000,5401.T
2002-06-26,996.5634765625,996.5634765625,1415000,5401.T
2002-06-27,1001.9208703943202,991.2051391601562,1236400,5401.T
2002-06-28,985.8478416402071,1001.9214477539062,2254300,5401.T
2002-07-01,1007.2790236398963,1034.068359375,2168100,5401.T
2002-07-02,1028.7104139819587,1039.4261474609375,1196400,5401.T
2002-07-03,1034.0682887353269,1055.499755859375,1947500,5401.T
2002-07-04,1060.857708954931,1066.215576171875,2829500,5401.T
2002-07-05,1082.2891911204267,1098.36279296875,3166600,5401.T
2002-07-08,1114.4365137685643,1082.289306640625,2059000,5401.T
2002-07-09,1071.5731315424878,1087.646728515625,996500,5401.T
2002-07-10,1082.2888628579126,1087.646728515625,1255000,5401.T
2002-07-11,1076.931396484375,1076.931396484375,1413200,5401.T
2002-07-12,1087.647131772777,1076.931396484375,1212700,5401.T
2002-07-15,1076.931143095999,1060.8575439453125,1187000,5401.T
2002-07-16,1060.857782451923,1044.7841796875,2325100,5401.T
2002-07-17,1028.7107125327225,1023.3528442382812,1797000,5401.T
2002-07-18,1028.7104139819587,1039.4261474609375,2036000,5401.T
2002-07-19,1034.0680423134252,1017.9944458007812,1102900,5401.T
2002-07-22,1001.9213710605161,1023.3528442382812,1150900,5401.T
2002-07-23,1012.6371076493987,1023.3528442382812,1052300,5401.T
2002-07-24,1017.9944458007812,1017.9944458007812,900500,5401.T
2002-07-25,1034.0683083509011,1012.6368408203125,1150100,5401.T
2002-07-26,1023.3525926305894,1007.2789916992188,1398500,5401.T
2002-07-29,1007.2787360114021,991.2051391601562,1441000,5401.T
2002-07-30,991.2056237524683,975.1320190429688,3245800,5401.T
2002-07-31,948.3424167522807,926.9109497070312,3426500,5401.T
2002-08-01,932.26904296875,932.26904296875,3465200,5401.T
2002-08-02,921.5531005859375,921.5531005859375,1433700,5401.T
2002-08-05,905.479640794837,862.61669921875,5086300,5401.T
2002-08-06,857.2586153182515,873.3322143554688,3660500,5401.T
2002-08-07,894.7637684215198,884.0480346679688,2329200,5401.T
2002-08-08,889.4057981256854,916.1951293945312,1695800,5401.T
2002-08-09,921.5529956483006,916.1951293945312,1073800,5401.T
2002-08-12,921.5529956483006,916.1951293945312,970600,5401.T
2002-08-13,910.8373151506697,900.12158203125,622300,5401.T
2002-08-14,894.7639108053069,878.6903076171875,1203200,5401.T
2002-08-15,884.0480170192488,889.4058837890625,1478200,5401.T
2002-08-16,889.4059015447442,884.0480346679688,985500,5401.T
2002-08-19,873.3322143554688,873.3322143554688,860600,5401.T
2002-08-20,873.3324346127717,862.61669921875,1821700,5401.T
2002-08-21,862.6164816639906,873.3322143554688,1018200,5401.T
2002-08-22,873.3325641198073,894.7640380859375,1833600,5401.T
2002-08-23,894.7640380859376,894.7640380859375,0,5401.T
2002-08-26,916.1954387796336,932.26904296875,1883900,5401.T
2002-08-27,932.2689955767463,910.8375244140625,836000,5401.T
2002-08-28,926.9108619020697,916.1951293945312,1694400,5401.T
2002-08-29,900.1219065774701,894.7640380859375,1128900,5401.T
2002-08-30,889.406169594405,894.7640380859375,1259800,5401.T
2002-09-02,894.763679738425,873.3322143554688,1224200,5401.T
2002-09-03,900.1216272424768,867.9744262695312,2565700,5401.T
2002-09-04,857.2587280273436,857.2587280273438,1883300,5401.T
2002-09-05,862.6164816639906,873.3322143554688,2103800,5401.T
2002-09-06,857.2587280273436,857.2587280273438,3178500,5401.T
2002-09-09,878.6901502494352,889.4058837890625,2052900,5401.T
2002-09-10,878.6903076171875,878.6903076171875,1471900,5401.T
2002-09-11,873.3322930983555,867.9744262695312,912500,5401.T
2002-09-12,857.2588315217391,862.61669921875,1103400,5401.T
2002-09-13,851.9008789062501,851.90087890625,2456700,5401.T
2002-09-16,851.9008789062501,851.90087890625,0,5401.T
2002-09-17,851.9009638247283,862.61669921875,1473100,5401.T
2002-09-18,851.9009638247283,862.61669921875,1415100,5401.T
2002-09-19,889.4058133926859,873.3322143554688,1707600,5401.T
2002-09-20,862.61669921875,862.61669921875,1070100,5401.T
2002-09-23,862.61669921875,862.61669921875,0,5401.T
2002-09-24,857.2587643393988,846.5430297851562,1483400,5401.T
2002-09-25,835.8274536132814,835.8274536132812,850900,5401.T
2002-09-26,846.5430297851562,846.5430297851562,1539200,5401.T
2002-09-27,862.6167044290682,878.6903076171875,1336100,5401.T
2002-09-30,873.3323291778564,857.2587280273438,1127000,5401.T
2002-10-01,851.9009154495919,841.1851806640625,1350100,5401.T
2002-10-02,851.9010584904598,835.8274536132812,1200600,5401.T
2002-10-03,830.4692725885926,819.7535400390625,2128400,5401.T
2002-10-04,814.395656833401,825.1113891601562,2179800,5401.T
2002-10-07,809.0380007340603,798.322265625,1824900,5401.T
2002-10-08,787.6066284179688,787.6066284179688,1967700,5401.T
2002-10-09,782.2484996606272,755.4591674804688,2771400,5401.T
2002-10-10,734.0277017363419,755.4591674804688,2605100,5401.T
2002-10-11,776.8908919769079,787.6066284179688,1212100,5401.T
2002-10-14,787.6066284179688,787.6066284179688,0,5401.T
2002-10-15,803.6802784496584,809.0381469726562,1520800,5401.T
2002-10-16,819.7535400390625,819.7535400390625,1152200,5401.T
2002-10-17,798.3221974830105,782.2485961914062,1541300,5401.T
2002-10-18,787.6064632886078,782.2485961914062,1429500,5401.T
2002-10-21,798.3221974830105,782.2485961914062,1098300,5401.T
2002-10-22,776.8905981103857,766.1748657226562,1009000,5401.T
