Price,Open,Close,Volume,Ticker
2006-07-03,2786.0340765204646,2771.485595703125,1112500,7012.T
2006-07-04,2778.759874419761,2742.388671875,855200,7012.T
2006-07-05,2786.0337255472873,2756.936767578125,1340500,7012.T
2006-07-06,2727.840865718708,2698.743896484375,1113800,7012.T
2006-07-07,2706.017194950613,2669.64599609375,1014600,7012.T
2006-07-10,2596.902979729584,2633.274169921875,2138700,7012.T
2006-07-11,2604.177698613556,2582.35498046875,1202400,7012.T
2006-07-12,2582.354978364089,2531.435302734375,925200,7012.T
2006-07-13,2487.7900390625,2487.7900390625,1235200,7012.T
2006-07-14,2415.0478515625,2415.0478515625,1897300,7012.T
2006-07-17,2415.047608173077,2364.1279296875,1897300,7012.T
2006-07-18,2364.1280045047884,2255.014404296875,1907900,7012.T
2006-07-19,2313.2087100074405,2291.385986328125,1419300,7012.T
2006-07-20,2400.4988483092707,2393.224609375,1337000,7012.T
2006-07-21,2364.1279997649017,2356.853759765625,903300,7012.T
2006-07-24,2313.2083220376576,2305.93408203125,1493600,7012.T
2006-07-25,2349.579450120192,2364.1279296875,909000,7012.T
2006-07-26,2429.595804046353,2393.224609375,2340300,7012.T
2006-07-27,2429.5959494134895,2480.515625,1973300,7012.T
2006-07-28,2465.967693229917,2524.16162109375,1715700,7012.T
2006-07-31,2560.532260237069,2531.435302734375,1283900,7012.T
2006-08-01,2509.612582478006,2480.515625,1150000,7012.T
2006-08-02,2465.967146260997,2480.515625,1010300,7012.T
2006-08-03,2487.7898985186384,2451.418701171875,1141200,7012.T
2006-08-04,2458.692904717908,2429.595947265625,784400,7012.T
2006-08-07,2400.4991286057693,2364.1279296875,784500,7012.T
2006-08-08,2378.676063121449,2400.498779296875,1287600,7012.T
2006-08-09,2385.950375511533,2444.144287109375,1322500,7012.T
2006-08-10,2422.3216066613663,2465.967041015625,845800,7012.T
2006-08-11,2465.9671801105806,2451.418701171875,1236600,7012.T
2006-08-14,2444.1443238384954,2465.967041015625,957600,7012.T
2006-08-15,2465.967041015625,2465.967041015625,2199100,7012.T
2006-08-16,2502.3387260657514,2516.88720703125,1920700,7012.T
2006-08-17,2589.629219850352,2582.35498046875,3365100,7012.T
2006-08-18,2596.902979729584,2633.274169921875,1992700,7012.T
2006-08-21,2669.645360114166,2633.274169921875,2709600,7012.T
2006-08-22,2618.726317694142,2669.64599609375,1266300,7012.T
2006-08-23,2676.920654296875,2676.920654296875,1169600,7012.T
2006-08-24,2662.372038029442,2640.54931640625,1263400,7012.T
2006-08-25,2647.823556947314,2640.54931640625,1201100,7012.T
2006-08-28,2655.0968840372498,2633.274169921875,1674600,7012.T
2006-08-29,2662.3722125042927,2647.82373046875,1719100,7012.T
2006-08-30,2647.82373046875,2647.82373046875,1093100,7012.T
2006-08-31,2669.646927250042,2698.743896484375,1936000,7012.T
2006-09-01,2735.1141521021264,2822.405029296875,5855200,7012.T
2006-09-04,2873.3247770512767,2866.050537109375,3123200,7012.T
2006-09-05,2873.3253972333177,2902.42236328125,3701500,7012.T
2006-09-06,2880.59908754771,2858.7763671875,2130700,7012.T
2006-09-07,2822.4048903245193,2836.953369140625,1564100,7012.T
2006-09-08,2822.4047924440297,2924.244140625,3723200,7012.T
2006-09-11,2931.5184098265663,2844.2275390625,1662200,7012.T
2006-09-12,2866.0504678942493,2822.405029296875,2408900,7012.T
2006-09-13,2858.776014328003,2793.307861328125,1970100,7012.T
2006-09-14,2771.485799893466,2800.582763671875,2508200,7012.T
2006-09-15,2786.0337960379466,2749.66259765625,1435500,7012.T
2006-09-18,2749.66259765625,2749.66259765625,0,7012.T
2006-09-19,2807.8566194282944,2815.130859375,1692200,7012.T
2006-09-20,2778.759590090981,2873.32470703125,2761100,7012.T
2006-09-21,2873.3245661808896,2836.953369140625,2048200,7012.T
2006-09-22,2800.582732355407,2778.760009765625,947800,7012.T
2006-09-25,2771.485246562706,2756.936767578125,1837800,7012.T
2006-09-26,2764.2111836042222,2713.29150390625,1031900,7012.T
2006-09-27,2749.6624290680948,2844.2275390625,1574100,7012.T
2006-09-28,2836.9535082080697,2873.32470703125,1309100,7012.T
2006-09-29,2873.3244959838557,2844.2275390625,908800,7012.T
2006-10-02,2880.5996387453006,2902.42236328125,2597800,7012.T
2006-10-03,2909.6955983231705,2982.43798828125,3454000,7012.T
2006-10-04,2982.439019913064,2902.42236328125,2835500,7012.T
2006-10-05,2946.067377479331,2996.987060546875,2601700,7012.T
2006-10-06,2967.89013671875,2967.89013671875,1310000,7012.T
2006-10-09,2967.89013671875,2967.89013671875,0,7012.T
2006-10-10,2946.0679281192974,2989.71337890625,2615800,7012.T
2006-10-11,3018.809781861537,2996.987060546875,2149300,7012.T
2006-10-12,2996.9871946193043,3033.3583984375,2407300,7012.T
2006-10-13,3055.1809787067423,3047.90673828125,2073900,7012.T
2006-10-16,3069.7289706664465,3098.825927734375,1948100,7012.T
2006-10-17,3120.648786434165,3135.197265625,3366200,7012.T
2006-10-18,3113.3749678308823,3091.55224609375,2260400,7012.T
2006-10-19,3113.374406268339,3098.825927734375,956900,7012.T
2006-10-20,3098.826068198844,3186.116943359375,2512800,7012.T
2006-10-23,3171.568464165953,3186.116943359375,1625700,7012.T
2006-10-24,3200.665422552797,3186.116943359375,886000,7012.T
2006-10-25,3186.1168403022716,3222.488037109375,1975700,7012.T
2006-10-26,3229.7623462245474,3215.2138671875,2383600,7012.T
2006-10-27,3244.311279296875,3244.311279296875,1255200,7012.T
2006-10-30,3207.9403800607843,3113.375244140625,2033200,7012.T
2006-10-31,3091.5519996925636,3142.4716796875,1930600,7012.T
2006-11-01,3055.180768198312,3069.729248046875,1742600,7012.T
2006-11-02,3040.632150326135,3084.277587890625,1398400,7012.T
2006-11-03,3084.277587890625,3084.277587890625,0,7012.T
2006-11-06,3062.454937886083,3127.923095703125,1729100,7012.T
2006-11-07,3164.294189453125,3164.294189453125,2614400,7012.T
2006-11-08,3178.8434151622737,3113.375244140625,1592300,7012.T
2006-11-09,3120.6490664336948,3106.1005859375,840500,7012.T
2006-11-10,3077.003764935662,3091.55224609375,1067900,7012.T
2006-11-13,3062.45522449086,2996.987060546875,1218900,7012.T
2006-11-14,3040.6322883497483,3069.729248046875,1360700,7012.T
2006-11-15,3069.729602255695,3033.3583984375,815800,7012.T
2006-11-16,3040.6322197547324,3026.083740234375,1297000,7012.T
2006-11-17,3018.8092203578994,3004.2607421875,1036200,7012.T
2006-11-20,2975.1640637361547,2873.32470703125,2028800,7012.T
2006-11-21,2880.599016993179,2866.050537109375,872000,7012.T
2006-11-22,2887.8733216081846,2960.61572265625,921300,7012.T
2006-11-23,2960.61572265625,2960.61572265625,0,7012.T
2006-11-24,2967.8904941454716,2931.519287109375,915400,7012.T
2006-11-27,2895.1478076171875,2909.6962890625,1111500,7012.T
2006-11-28,2873.324775220153,2916.97021484375,1401800,7012.T
2006-11-29,2960.6164117149483,2989.71337890625,1367200,7012.T
2006-11-30,3011.5355414233163,2996.987060546875,996000,7012.T
2006-12-01,3011.5355361537886,3047.90673828125,1525800,7012.T
2006-12-04,3026.083565512048,3018.809326171875,1206200,7012.T
2006-12-05,3033.3572338449344,2975.163330078125,1286200,7012.T
2006-12-06,2996.9866772343,3011.53515625,1028200,7012.T
2006-12-07,3018.8103460975517,2989.71337890625,720400,7012.T
2006-12-08,2967.889510289634,2982.43798828125,1757800,7012.T
2006-12-11,2996.9868797019676,3142.4716796875,3049600,7012.T
2006-12-12,3178.8433017510465,3149.746337890625,3649000,7012.T
2006-12-13,3120.64875235722,3164.294189453125,1691300,7012.T
2006-12-14,3164.294639361475,3193.3916015625,1333300,7012.T
2006-12-15,3200.6650704200115,3171.568115234375,2659600,7012.T
2006-12-18,3186.117542716152,3149.746337890625,1214600,7012.T
2006-12-19,3120.6487858610335,3084.277587890625,1364900,7012.T
2006-12-20,3106.1002733252517,3164.294189453125,1508300,7012.T
2006-12-21,3171.568703915028,3237.036865234375,3703300,7012.T
2006-12-22,3222.4889421892594,3229.76318359375,2125600,7012.T
2006-12-25,3215.214144794593,3237.036865234375,3784800,7012.T
2006-12-26,3237.0372422960068,3273.408447265625,1898900,7012.T
2006-12-27,3309.7789094464238,3222.488037109375,3737200,7012.T
2006-12-28,3258.85986328125,3258.85986328125,1439900,7012.T
2006-12-29,3251.5859375000005,3251.5859375,1124100,7012.T
2007-01-04,3295.230155776776,3302.50439453125,1380700,7012.T
2007-01-05,3273.408247615319,3193.3916015625,1709100,7012.T
2007-01-09,3178.843120461988,3193.3916015625,865400,7012.T
2007-01-10,3193.391253520167,3127.923095703125,1032800,7012.T
2007-01-11,3135.1971240692856,3098.825927734375,1161600,7012.T
2007-01-12,3120.6488553883005,3178.8427734375,1304600,7012.T
2007-01-15,3178.843292791193,3200.666015625,902700,7012.T
2007-01-16,3193.391182956086,3186.116943359375,1177700,7012.T
2007-01-17,3193.3923432280067,3266.134765625,2463500,7012.T
2007-01-18,3258.859233916479,3222.488037109375,3166400,7012.T
2007-01-19,3229.7623462245474,3215.2138671875,1605700,7012.T
2007-01-22,3251.585622514997,3258.85986328125,1442900,7012.T
2007-01-23,3251.585303683518,3367.97314453125,4608400,7012.T
2007-01-24,3367.9725560897436,3404.34375,5578900,7012.T
2007-01-25,3440.7159394700716,3353.425048828125,3060700,7012.T
2007-01-26,3346.149876426486,3426.16650390625,3337800,7012.T
2007-01-29,3418.892925715042,3433.44140625,2521100,7012.T
2007-01-30,3447.9901075487014,3360.69921875,3030700,7012.T
2007-01-31,3382.5212074393653,3411.6181640625,2205600,7012.T
2007-02-01,3433.4407427680467,3426.16650390625,2602500,7012.T
2007-02-02,3426.166466346154,3404.34375,1384800,7012.T
2007-02-05,3382.521876284951,3317.0537109375,1338500,7012.T
2007-02-06,3346.1507372835495,3360.69921875,1226600,7012.T
2007-02-07,3375.2471042798916,3346.150146484375,2092200,7012.T
2007-02-08,3367.9732185782964,3309.779296875,1173200,7012.T
2007-02-09,3317.0534971834763,3389.7958984375,1858800,7012.T
2007-02-13,3382.5221352446156,3440.716064453125,3221300,7012.T
2007-02-14,3491.635114107884,3506.18359375,3232400,7012.T
2007-02-15,3528.00642033543,3469.8125,1880800,7012.T
2007-02-16,3462.538367319915,3433.44140625,1337700,7012.T
2007-02-19,3433.4411955394194,3506.18359375,2395900,7012.T
2007-02-20,3498.909630215045,3528.006591796875,2903500,7012.T
2007-02-21,3542.555430094401,3666.217529296875,5242100,7012.T
2007-02-22,3709.862696482036,3644.39453125,3492200,7012.T
2007-02-23,3644.394353561853,3688.039794921875,2828200,7012.T
2007-02-26,3738.95943266369,3818.97607421875,4556100,7012.T
2007-02-27,3818.975901884191,3709.8623046875,2733400,7012.T
2007-02-28,3382.521449497768,3513.457763671875,4118100,7012.T
2007-03-01,3549.829816618724,3477.08740234375,3272500,7012.T
2007-03-02,3447.9896065848216,3462.5380859375,3267500,7012.T
2007-03-05,3389.7961970738,3258.85986328125,3236400,7012.T
2007-03-06,3295.2309138857086,3375.24755859375,4401700,7012.T
2007-03-07,3447.989498768682,3346.150146484375,4519200,7012.T
2007-03-08,3324.327294193097,3411.6181640625,2100000,7012.T
2007-03-09,3433.4413391899143,3389.7958984375,2053600,7012.T
2007-03-12,3455.2642307201018,3447.989990234375,1254200,7012.T
2007-03-13,3440.7160338056847,3418.893310546875,1507700,7012.T
2007-03-14,3346.150146484375,3346.150146484375,2262500,7012.T
2007-03-15,3397.0699974300983,3455.263916015625,3347500,7012.T
2007-03-16,3586.200160435268,3462.5380859375,8758000,7012.T
2007-03-19,3455.2641878423,3528.006591796875,3797400,7012.T
2007-03-20,3564.3773717938516,3571.651611328125,4138400,7012.T
2007-03-22,3622.5709008145286,3586.19970703125,2973800,7012.T
2007-03-23,3608.0233283433136,3644.39453125,2716500,7012.T
2007-03-26,3651.667862304688,3637.119384765625,2020000,7012.T
2007-03-27,3659.1634492420017,3703.249755859375,3534100,7012.T
2007-03-28,3681.2063598632812,3644.4677734375,3133300,7012.T
2007-03-29,3570.9906600309996,3666.510986328125,2207600,7012.T
2007-03-30,3688.5541385505385,3666.510986328125,1793600,7012.T
2007-04-02,3673.8587052425564,3578.33837890625,1962700,7012.T
2007-04-03,3585.6863360164143,3637.120361328125,1933500,7012.T
2007-04-04,3666.5113508334894,3681.206787109375,1853700,7012.T
2007-04-05,3659.1630222918784,3607.72900390625,1342000,7012.T
2007-04-06,3666.5101824504573,3615.076171875,2457100,7012.T
2007-04-09,3629.772219691823,3717.94482421875,3021200,7012.T
2007-04-10,3681.206787109375,3681.206787109375,2068900,7012.T
2007-04-11,3688.55383203125,3673.8583984375,1235700,7012.T
2007-04-12,3681.207082192729,3732.64111328125,4772700,7012.T
2007-04-13,3754.6829633422603,3622.424072265625,2393800,7012.T
2007-04-16,3644.46765185743,3659.1630859375,1426000,7012.T
2007-04-17,3673.8583984375,3673.8583984375,1590800,7012.T
2007-04-18,3666.510864012198,3651.8154296875,1235900,7012.T
2007-04-19,3659.1633310665484,3629.7724609375,2238600,7012.T
2007-04-20,3659.1630878674655,3717.94482421875,4152400,7012.T
2007-04-23,3769.379706915908,3732.64111328125,3119900,7012.T
2007-04-24,3703.2499381188118,3710.59765625,1604600,7012.T
2007-04-25,3681.206483663335,3629.7724609375,2040000,7012.T
2007-04-26,3637.120115742881,3725.292724609375,2053800,7012.T
2007-04-27,3725.293628589527,3534.2529296875,3381100,7012.T
2007-05-01,3526.904484275053,3446.07958984375,1999400,7012.T
2007-05-02,3468.12292951985,3424.03662109375,2074300,7012.T
2007-05-07,3490.1652231937696,3497.512939453125,2430000,7012.T
2007-05-08,3548.9478850092496,3475.470703125,3096000,7012.T
2007-05-09,3460.7745399715013,3504.86083984375,2067800,7012.T
2007-05-10,3541.5994230706237,3504.86083984375,1590400,7012.T
2007-05-11,3482.8175069344143,3497.512939453125,2907600,7012.T
2007-05-14,3541.5992370092567,3497.512939453125,1432100,7012.T
2007-05-15,3431.384339164767,3424.03662109375,1426700,7012.T
2007-05-16,3387.297607421875,3387.297607421875,1382700,7012.T
2007-05-17,3387.297853165174,3357.906982421875,1271600,7012.T
2007-05-18,3379.949889193571,3328.515869140625,1116600,7012.T
2007-05-21,3343.211123259171,3379.94970703125,1168600,7012.T
2007-05-22,3372.6025390625,3372.6025390625,826600,7012.T
2007-05-23,3409.3410030241935,3416.688720703125,2058300,7012.T
2007-05-24,3438.731873739919,3416.688720703125,1010900,7012.T
2007-05-25,3379.9500727137447,3394.6455078125,864000,7012.T
2007-05-28,3490.16613950185,3475.470703125,1881700,7012.T
2007-05-29,3482.8181152343745,3482.818115234375,499700,7012.T
2007-05-30,3482.8170718053343,3460.77392578125,807200,7012.T
2007-05-31,3482.8176899076257,3504.86083984375,887700,7012.T
2007-06-01,3541.5992451817533,3556.294677734375,1420900,7012.T
2007-06-04,3585.685915537149,3659.1630859375,2911100,7012.T
2007-06-05,3637.1201784697623,3629.7724609375,1556600,7012.T
2007-06-06,3607.728456078506,3615.076171875,932700,7012.T
2007-06-07,3600.3817070855034,3703.249755859375,1824400,7012.T
2007-06-08,3593.0338142347628,3548.947509765625,3037000,7012.T
2007-06-11,3556.295227177148,3548.947509765625,1187300,7012.T
2007-06-12,3541.5994281572166,3563.642578125,967600,7012.T
2007-06-13,3519.5567019155333,3512.208984375,923400,7012.T
2007-06-14,3541.6006488760395,3534.2529296875,656500,7012.T
2007-06-15,3600.38134765625,3600.38134765625,948400,7012.T
2007-06-18,3695.9016721201133,3688.553955078125,2898900,7012.T
2007-06-19,3769.378844496783,3747.335693359375,4294400,7012.T
2007-06-20,3747.3358154296875,3762.03125,2673900,7012.T
2007-06-21,3754.683835520328,3784.07470703125,2405100,7012.T
2007-06-22,3791.423032897123,3798.770751953125,2816800,7012.T
2007-06-25,3769.3790285591976,3754.68359375,1271400,7012.T
2007-06-26,3695.9016721201133,3688.553955078125,1204400,7012.T
2007-06-27,3659.162653120246,3622.424072265625,1883200,7012.T
2007-06-28,3629.77209765625,3673.8583984375,1612800,7012.T
2007-06-29,3688.5543203202506,3703.249755859375,926400,7012.T
2007-07-02,3710.597473628937,3703.249755859375,565600,7012.T
2007-07-03,3769.378843526124,3717.94482421875,1960600,7012.T
2007-07-04,3732.640626937624,3703.249755859375,928500,7012.T
2007-07-05,3710.5972897982924,3725.292724609375,679900,7012.T
2007-07-06,3703.249573365481,3666.510986328125,1454500,7012.T
2007-07-09,3695.901495206658,3769.378662109375,1944000,7012.T
2007-07-10,3813.465210658482,3857.551513671875,7469600,7012.T
2007-07-11,3835.508362165179,3857.551513671875,3261800,7012.T
2007-07-12,3931.0284341823117,3828.160400390625,5163900,7012.T
2007-07-13,3916.3331902270047,3894.2900390625,1711500,7012.T
2007-07-17,3908.98547317217,3894.2900390625,1995500,7012.T
2007-07-18,3886.9419546416316,3879.59423828125,1628500,7012.T
2007-07-19,3872.2474317139126,3916.333740234375,1320800,7012.T
2007-07-20,4033.896907954671,4158.80810546875,6890700,7012.T
2007-07-23,4122.069396972656,4173.50341796875,5104800,7012.T
2007-07-24,4180.851261541193,4041.24462890625,3183100,7012.T
2007-07-25,4033.8972751783285,4055.9404296875,3054700,7012.T
2007-07-26,4063.2881587275756,3967.767822265625,2007800,7012.T
2007-07-27,3864.899474059251,3886.942626953125,3318300,7012.T
2007-07-30,3872.2465397076016,4026.548583984375,2814000,7012.T
2007-07-31,4063.288485022363,3901.638671875,3125000,7012.T
2007-08-01,3938.377265772128,3901.638671875,4061600,7012.T
2007-08-02,3967.767333984375,3938.37646484375,2518700,7012.T
2007-08-03,3967.767210542486,3923.680908203125,1880300,7012.T
2007-08-06,3864.9000779778717,3901.638671875,1669500,7012.T
2007-08-07,3872.246700587062,3828.160400390625,1832500,7012.T
2007-08-08,3828.160086902663,3776.72607421875,2048200,7012.T
2007-08-09,3864.8988055604877,3879.59423828125,1697200,7012.T
2007-08-10,3747.3362469059407,3710.59765625,1915500,7012.T
2007-08-13,3717.9451913984994,3703.249755859375,1301300,7012.T
2007-08-14,3784.0740954899184,3769.378662109375,2042500,7012.T
2007-08-15,3717.945258246528,3637.120361328125,1375800,7012.T
2007-08-16,3372.602471303132,3468.122802734375,3649800,7012.T
2007-08-17,3357.9067330620915,3093.388916015625,3352500,7012.T
2007-08-20,3313.8204331862953,3240.34326171875,1844900,7012.T
2007-08-21,3277.081969538179,3313.820556640625,1410700,7012.T
2007-08-22,3262.386413159014,3240.34326171875,1533600,7012.T
2007-08-23,3299.124575994711,3321.167724609375,1984000,7012.T
2007-08-24,3306.473023550851,3291.777587890625,1816000,7012.T
2007-08-27,3299.124628002434,3255.038330078125,1381700,7012.T
2007-08-28,3218.3001708984375,3232.99560546875,1265500,7012.T
2007-08-29,3152.170896745995,3181.561767578125,1749900,7012.T
2007-08-30,3240.343198714718,3188.9091796875,1054700,7012.T
2007-08-31,3291.777403846154,3343.21142578125,1891700,7012.T
2007-09-03,3343.211303441467,3328.515869140625,1306600,7012.T
2007-09-04,3328.5155615234376,3306.472412109375,718700,7012.T
2007-09-05,3335.8635846265593,3240.34326171875,924900,7012.T
2007-09-06,3203.604315833098,3255.038330078125,1387800,7012.T
2007-09-07,3240.3427580720063,3152.170166015625,1766600,7012.T
2007-09-10,3019.91162109375,3019.91162109375,2043900,7012.T
2007-09-11,3019.9123009407876,2968.478271484375,3066000,7012.T
2007-09-12,3005.2166824532032,2931.739501953125,1621300,7012.T
