Price,Open,Close,Volume,Ticker
2002-09-25,256.5132819054111,240.38037109375,1426000,6506.T
2002-09-26,247.64012405395508,241.9936065673828,891000,6506.T
2002-09-27,241.18695184568693,243.6068878173828,1234000,6506.T
2002-09-30,239.5737606717139,234.73388671875,542000,6506.T
2002-10-01,223.4407643227682,221.0208282470703,756000,6506.T
2002-10-02,229.08732421875,201.661376953125,1849000,6506.T
2002-10-03,199.24146472521065,195.20823669433594,1729000,6506.T
2002-10-04,195.20818816745742,187.94837951660156,1769000,6506.T
2002-10-07,187.14176694808467,175.04208374023438,1936000,6506.T
2002-10-08,175.84874489524148,177.4620361328125,2122000,6506.T
2002-10-09,181.4952532450358,174.23544311523438,1187000,6506.T
2002-10-10,169.3955596214117,173.4287872314453,1793000,6506.T
2002-10-11,177.46203081323466,175.84873962402344,1282000,6506.T
2002-10-14,175.84873962402344,175.84873962402344,0,6506.T
2002-10-15,187.1417664819834,197.62815856933594,1550000,6506.T
2002-10-16,205.69456956517976,204.88792419433594,1894000,6506.T
2002-10-17,200.85467901895214,208.11448669433594,1249000,6506.T
2002-10-18,208.92120480893263,216.18101501464844,1163000,6506.T
2002-10-21,220.21420525960596,212.1477508544922,859000,6506.T
2002-10-22,209.72784553690158,189.56170654296875,1790000,6506.T
2002-10-23,179.07529527049954,190.3683319091797,1374000,6506.T
2002-10-24,191.17497738337113,190.3683319091797,1165000,6506.T
2002-10-25,188.75502671756507,192.7882537841797,1303000,6506.T
2002-10-28,188.7550249222522,187.94837951660156,1155000,6506.T
2002-10-29,187.1417341109509,187.94837951660156,464000,6506.T
2002-10-30,187.1417485776155,185.52845764160156,718000,6506.T
2002-10-31,181.49521551399587,172.6221160888672,1650000,6506.T
2002-11-01,172.6221411363134,171.00885009765625,1202000,6506.T
2002-11-04,171.00885009765625,171.00885009765625,0,6506.T
2002-11-05,179.0752782611595,183.10850524902344,1883000,6506.T
2002-11-06,186.3350868393146,183.10850524902344,1760000,6506.T
2002-11-07,184.72183318442487,189.56170654296875,1415000,6506.T
2002-11-08,186.33510082124047,178.26864624023438,2271000,6506.T
2002-11-11,170.2021977293725,164.55567932128906,1864000,6506.T
2002-11-12,160.52249160394436,165.36236572265625,1154000,6506.T
2002-11-13,166.16898524346044,162.13575744628906,716000,6506.T
2002-11-14,161.32911142676767,159.7158203125,1108000,6506.T
2002-11-15,158.10248856133012,158.9091339111328,822000,6506.T
2002-11-18,157.29584865882748,147.61610412597656,1155000,6506.T
2002-11-19,139.5496976964614,137.1297607421875,2117000,6506.T
2002-11-20,137.12975211765456,148.42279052734375,1371000,6506.T
2002-11-21,164.55566024780273,167.78224182128906,1564000,6506.T
2002-11-22,177.46201484147892,173.4287872314453,2349000,6506.T
2002-11-25,177.46202227330105,184.72183227539062,1743000,6506.T
2002-11-26,188.75506005432928,184.72183227539062,1141000,6506.T
2002-11-27,179.07528294926198,182.30186462402344,823000,6506.T
2002-11-28,190.36836305728627,195.20823669433594,1288000,6506.T
2002-11-29,207.30784828687624,233.12049865722656,9388000,6506.T
2002-12-02,233.12049865722656,233.12049865722656,0,6506.T
2002-12-03,240.3804461689422,252.48013305664062,4366000,6506.T
2002-12-04,244.41354263305664,241.9936065673828,2727000,6506.T
2002-12-05,234.73387671981655,236.34716796875,1904000,6506.T
2002-12-06,229.08730829978475,237.1537628173828,1397000,6506.T
2002-12-09,233.1205070388149,229.0872802734375,1194000,6506.T
2002-12-10,218.60089785810828,222.63412475585938,1457000,6506.T
2002-12-11,226.66733740326157,214.56765747070312,1260000,6506.T
2002-12-12,211.34114154417125,216.18101501464844,761000,6506.T
2002-12-13,209.72785267403455,198.434814453125,2824000,6506.T
2002-12-16,198.4347866510941,190.3683319091797,927000,6506.T
2002-12-17,206.50125956632652,197.62815856933594,1463000,6506.T
2002-12-18,193.59489919750263,192.7882537841797,1175000,6506.T
2002-12-19,187.9484033203125,201.661376953125,1165000,6506.T
2002-12-20,201.66138629524076,197.62815856933594,894000,6506.T
2002-12-23,197.62815856933594,197.62815856933594,0,6506.T
2002-12-24,201.66133000300482,209.727783203125,1262000,6506.T
2002-12-25,213.76104173551494,212.1477508544922,1310000,6506.T
2002-12-26,212.95441822460216,218.60093688964844,872000,6506.T
2002-12-27,216.18101501464844,216.18101501464844,660000,6506.T
2002-12-30,213.7610522183505,212.95440673828125,381000,6506.T
2002-12-31,212.95440673828125,212.95440673828125,0,6506.T
2003-01-01,212.95440673828125,212.95440673828125,0,6506.T
2003-01-02,212.95440673828125,212.95440673828125,0,6506.T
2003-01-03,212.95440673828125,212.95440673828125,0,6506.T
2003-01-06,215.37437295352711,205.6946258544922,365000,6506.T
2003-01-07,213.76103117265774,211.34109497070312,1176000,6506.T
2003-01-08,207.3079011099679,203.27467346191406,682000,6506.T
2003-01-09,200.0480859375,201.661376953125,562000,6506.T
2003-01-10,201.6613775562392,204.08131408691406,378000,6506.T
2003-01-13,204.08131408691406,204.08131408691406,0,6506.T
2003-01-14,202.4679946604843,208.92115783691406,554000,6506.T
2003-01-15,212.95435546875,221.82745361328125,1242000,6506.T
2003-01-16,216.98756101279906,220.21414184570312,939000,6506.T
2003-01-17,221.8274731253913,231.50721740722656,1623000,6506.T
2003-01-20,229.89401276578607,234.73388671875,2268000,6506.T
2003-01-21,233.927201451482,238.76707458496094,801000,6506.T
2003-01-22,238.76705372090242,237.1537628173828,818000,6506.T
2003-01-23,237.96044546658874,246.0269012451172,2344000,6506.T
2003-01-24,246.02683334350584,241.9936065673828,1458000,6506.T
2003-01-27,230.70057205040695,231.50721740722656,1024000,6506.T
2003-01-28,227.4740753173828,227.4740753173828,994000,6506.T
2003-01-29,230.70058250427246,219.4075469970703,1064000,6506.T
2003-01-30,218.60093688964844,218.60093688964844,428000,6506.T
2003-01-31,213.76103117265774,211.34109497070312,914000,6506.T
2003-02-03,215.37439090689432,234.73388671875,2005000,6506.T
2003-02-04,237.9603802617834,231.50721740722656,829000,6506.T
2003-02-05,228.28066131803723,232.3138885498047,832000,6506.T
2003-02-06,233.12048206462725,230.70054626464844,379000,6506.T
2003-02-07,233.92724105992266,234.73388671875,1006000,6506.T
2003-02-10,237.15374920036217,254.8999481201172,3897000,6506.T
2003-02-11,254.8999481201172,254.8999481201172,0,6506.T
2003-02-12,254.8999481201172,254.8999481201172,2007000,6506.T
2003-02-13,254.89995856540813,255.70660400390625,982000,6506.T
2003-02-14,252.48002851971927,259.7398376464844,1769000,6506.T
2003-02-17,263.7731628417969,263.7731628417969,1671000,6506.T
2003-02-18,265.3864390055339,256.5133361816406,1010000,6506.T
2003-02-19,259.73988204463836,250.0601348876953,943000,6506.T
2003-02-20,244.4135846087807,245.22023010253906,873000,6506.T
2003-02-21,245.22017846518003,243.6068878173828,692000,6506.T
2003-02-24,241.18700802871606,246.83352661132812,1705000,6506.T
2003-02-25,241.99366165419758,237.96043395996094,753000,6506.T
2003-02-26,237.96046935405926,234.73388671875,543000,6506.T
2003-02-27,233.12049980686137,235.54043579101562,996000,6506.T
2003-02-28,239.57382833546606,233.92730712890625,603000,6506.T
2003-03-03,237.96044467683618,241.18702697753906,1863000,6506.T
2003-03-04,241.18705198936854,234.73388671875,1092000,6506.T
2003-03-05,232.31401535560346,233.92730712890625,965000,6506.T
2003-03-06,234.73378930537348,233.12049865722656,557000,6506.T
2003-03-07,229.0872917175293,219.4075469970703,991000,6506.T
2003-03-10,215.37436162333088,202.46803283691406,1268000,6506.T
2003-03-11,190.3683319091797,190.3683319091797,2859000,6506.T
2003-03-12,194.40155189915708,199.24142456054688,788000,6506.T
2003-03-13,204.08131347656249,201.661376953125,773000,6506.T
2003-03-14,209.72782832639226,207.30789184570312,982000,6506.T
2003-03-17,203.27469275608536,195.20823669433594,433000,6506.T
2003-03-18,204.0812767397973,200.0480499267578,811000,6506.T
2003-03-19,201.6613406519736,200.0480499267578,479000,6506.T
2003-03-20,206.50127144607842,205.6946258544922,829000,6506.T
2003-03-21,205.6946258544922,205.6946258544922,0,6506.T
2003-03-24,217.79430617147418,216.18101501464844,523000,6506.T
2003-03-25,204.08128452301025,206.501220703125,808000,6506.T
2003-03-26,214.56767561629013,208.92115783691406,534000,6506.T
2003-03-27,209.72782412708034,210.5344696044922,256000,6506.T
2003-03-28,208.11454163803884,204.08131408691406,376000,6506.T
2003-03-31,200.04805755615234,193.5948944091797,800000,6506.T
2003-04-01,187.94843080664884,191.98165893554688,851000,6506.T
2003-04-02,196.01483058929443,193.5948944091797,501000,6506.T
2003-04-03,201.66141130191423,186.33514404296875,1059000,6506.T
2003-04-04,187.9483899499616,188.75503540039062,782000,6506.T
2003-04-07,192.78824166328678,200.0480499267578,1071000,6506.T
2003-04-08,200.04803816998592,196.8214569091797,624000,6506.T
2003-04-09,195.20823096424215,191.1750030517578,568000,6506.T
2003-04-10,190.3683263012487,188.75503540039062,447000,6506.T
2003-04-11,187.94838255485604,182.30186462402344,623000,6506.T
2003-04-14,178.26868679098888,176.6553955078125,957000,6506.T
2003-04-15,179.0753173828125,179.0753173828125,957000,6506.T
2003-04-16,184.72180657637747,183.9151611328125,660000,6506.T
2003-04-17,183.10851004271382,182.30186462402344,600000,6506.T
2003-04-18,185.5284631663355,187.14175415039062,543000,6506.T
2003-04-21,190.36831754421092,192.7882537841797,515000,6506.T
2003-04-22,193.5949064555921,183.9151611328125,756000,6506.T
2003-04-23,184.72180088009455,182.30186462402344,526000,6506.T
2003-04-24,183.10854566786023,181.49525451660156,548000,6506.T
2003-04-25,181.4952693573416,176.6553955078125,515000,6506.T
2003-04-28,176.65538521862905,175.84873962402344,415000,6506.T
2003-04-29,175.84873962402344,175.84873962402344,0,6506.T
2003-04-30,178.26860182625907,180.68853759765625,663000,6506.T
2003-05-01,183.10852123758067,185.52845764160156,841000,6506.T
2003-05-02,187.1417485776155,185.52845764160156,588000,6506.T
2003-05-05,185.52845764160156,185.52845764160156,0,6506.T
2003-05-06,187.94838130424213,192.7882537841797,1352000,6506.T
2003-05-07,196.0148333813771,200.85470581054688,2893000,6506.T
2003-05-08,199.2414404296875,201.661376953125,2658000,6506.T
2003-05-09,246.0268810995264,246.83352661132812,24144000,6506.T
2003-05-12,250.0601412926191,261.3531799316406,11453000,6506.T
2003-05-13,258.12658491290983,246.0269012451172,4773000,6506.T
2003-05-14,241.99366978236608,254.09335327148438,3814000,6506.T
2003-05-15,254.8999988374256,254.09335327148438,1994000,6506.T
2003-05-16,253.28668718507302,272.64617919921875,9240000,6506.T
2003-05-19,272.64616654558876,264.5797119140625,2989000,6506.T
2003-05-20,258.1265555862832,273.45281982421875,3100000,6506.T
2003-05-21,277.48606434087645,280.712646484375,6954000,6506.T
2003-05-22,277.4860583602861,276.6794128417969,2099000,6506.T
2003-05-23,277.4859924316406,277.4859924316406,1871000,6506.T
2003-05-26,274.25957796466884,270.2263488769531,1557000,6506.T
2003-05-27,266.99972028617395,267.8063659667969,1821000,6506.T
2003-05-28,271.8395690917969,271.8395690917969,1512000,6506.T
2003-05-29,278.2927268792775,292.8123474121094,6052000,6506.T
2003-05-30,295.2322208180147,287.972412109375,4465000,6506.T
2003-06-02,300.0721130371094,300.0721130371094,3707000,6506.T
2003-06-03,296.03879086900974,300.878662109375,2301000,6506.T
2003-06-04,303.29873574746625,298.4588623046875,2677000,6506.T
2003-06-05,305.71863420804345,309.7518615722656,3014000,6506.T
2003-06-06,312.9784352828045,316.20501708984375,3647000,6506.T
2003-06-09,314.59172618632414,316.20501708984375,2225000,6506.T
2003-06-10,310.55857366645245,313.78515625,1638000,6506.T
2003-06-11,314.5917344093323,309.7518615722656,1485000,6506.T
2003-06-12,311.3650497968331,300.878662109375,1778000,6506.T
2003-06-13,297.6521185012091,304.91192626953125,1482000,6506.T
2003-06-16,306.525216884714,304.91192626953125,1294000,6506.T
2003-06-17,311.3651684507227,312.17181396484375,2329000,6506.T
2003-06-18,314.5917729784425,323.4648742675781,4489000,6506.T
2003-06-19,327.49808613379395,321.044921875,2754000,6506.T
2003-06-20,317.01170395359844,319.431640625,940000,6506.T
2003-06-23,321.04488653885693,321.8515319824219,1034000,6506.T
2003-06-24,314.5917246131699,311.3651428222656,1327000,6506.T
2003-06-25,312.17176815061356,325.0780944824219,3671000,6506.T
2003-06-26,322.6582745807927,330.7247314453125,3317000,6506.T
2003-06-27,334.7578619280432,377.51007080078125,10310000,6506.T
2003-06-30,379.1233615757748,392.8363342285156,4890000,6506.T
2003-07-01,399.289500937911,402.5160827636719,3472000,6506.T
2003-07-02,402.5160763389186,398.48284912109375,2234000,6506.T
2003-07-03,406.5492915256768,379.92999267578125,3571000,6506.T
2003-07-04,367.8303049766966,375.8967590332031,2178000,6506.T
2003-07-07,381.54330089622607,402.5160827636719,2749000,6506.T
2003-07-08,417.842373046875,403.32275390625,3817000,6506.T
2003-07-09,413.0025406504065,396.86962890625,5841000,6506.T
2003-07-10,410.5824724906671,418.64892578125,5508000,6506.T
2003-07-11,411.3892053005963,408.9692687988281,3167000,6506.T
2003-07-14,415.42245300521563,430.74871826171875,4941000,6506.T
2003-07-15,429.1354025755411,414.61578369140625,2921000,6506.T
2003-07-16,421.87557684792,412.1958312988281,2116000,6506.T
2003-07-17,404.12933146158855,399.2894592285156,2037000,6506.T
2003-07-18,391.2231460126858,415.4225158691406,2369000,6506.T
2003-07-21,415.4225158691406,415.4225158691406,0,6506.T
2003-07-22,412.1957495573525,431.55523681640625,2373000,6506.T
2003-07-23,437.2018087258119,453.334716796875,5786000,6506.T
2003-07-24,461.4013001685049,452.5281982421875,3808000,6506.T
2003-07-25,444.4616512241268,483.1806335449219,4283000,6506.T
2003-07-28,492.05389885894726,500.927001953125,4939000,6506.T
2003-07-29,504.15348279533566,502.5401916503906,3522000,6506.T
2003-07-30,502.54015385247527,493.66705322265625,4941000,6506.T
2003-07-31,492.0536476848035,466.2409973144531,3615000,6506.T
2003-08-01,471.8876614777938,482.3740539550781,3038000,6506.T
2003-08-04,475.92084096185545,470.2743225097656,838000,6506.T
2003-08-05,468.6611220164391,460.59466552734375,1111000,6506.T
2003-08-06,444.46164702055995,468.6610107421875,2802000,6506.T
2003-08-07,475.11411296146014,458.174560546875,2898000,6506.T
2003-08-08,466.24114572899975,471.8876647949219,1911000,6506.T
2003-08-11,479.9539654071515,492.86029052734375,5457000,6506.T
2003-08-12,492.86039668635317,490.4404602050781,2350000,6506.T
2003-08-13,494.473698734458,493.66705322265625,1977000,6506.T
2003-08-14,491.24720313052177,499.31365966796875,953000,6506.T
2003-08-15,505.76673589968215,493.66705322265625,2439000,6506.T
2003-08-18,501.73356903499376,523.5130004882812,5558000,6506.T
2003-08-19,539.6458587865405,562.23193359375,4983000,6506.T
2003-08-20,562.2320190429688,548.51904296875,3084000,6506.T
2003-08-21,556.585205078125,556.585205078125,2255000,6506.T
2003-08-22,563.0384816322833,547.7122192382812,1659000,6506.T
2003-08-25,554.9720353062767,567.0717163085938,2215000,6506.T
2003-08-26,566.2652200714703,582.3981323242188,3295000,6506.T
2003-08-27,588.8510177884409,588.0443725585938,3880000,6506.T
2003-08-28,580.7848147945804,576.7515869140625,1628000,6506.T
2003-08-29,587.23779296875,587.23779296875,1552000,6506.T
2003-09-01,606.5974403266331,642.08984375,6704000,6506.T
2003-09-02,645.3164111389236,644.509765625,4474000,6506.T
2003-09-03,652.5761574430419,654.99609375,3339000,6506.T
2003-09-04,646.929650587898,642.8964233398438,3364000,6506.T
2003-09-05,636.442975226869,606.5971069335938,3799000,6506.T
2003-09-08,590.4644462225949,616.277099609375,2670000,6506.T
2003-09-09,636.4431852722167,645.3162841796875,2823000,6506.T
2003-09-10,645.3163942676381,657.4160766601562,2325000,6506.T
2003-09-11,637.2499037036006,622.7302856445312,1570000,6506.T
2003-09-12,606.5970628793472,614.6635131835938,3549000,6506.T
2003-09-15,614.6635131835938,614.6635131835938,0,6506.T
2003-09-16,614.6638842869681,613.8572387695312,1400000,6506.T
2003-09-17,633.2167485224736,621.1170654296875,2114000,6506.T
2003-09-18,613.0503747652253,630.7965698242188,950000,6506.T
2003-09-19,626.763403998481,609.8238525390625,1419000,6506.T
2003-09-22,588.8510140681612,556.585205078125,3153000,6506.T
2003-09-23,556.585205078125,556.585205078125,0,6506.T
2003-09-24,564.6517724105992,547.7122192382812,2414000,6506.T
2003-09-25,531.5794616510839,522.7063598632812,2207000,6506.T
2003-09-26,528.3527517526951,554.1654052734375,3243000,6506.T
2003-09-29,545.2921992073283,551.745361328125,892000,6506.T
2003-09-30,556.585545909876,550.9390258789062,1221000,6506.T
2003-10-01,544.485628961803,538.839111328125,1159000,6506.T
2003-10-02,546.9056368991062,537.2258911132812,1528000,6506.T
2003-10-03,540.4525765785373,550.13232421875,1090000,6506.T
2003-10-06,564.6518055713959,552.5521240234375,2251000,6506.T
2003-10-07,558.1985234489218,551.745361328125,1314000,6506.T
2003-10-08,540.4525582852826,523.5130004882812,1621000,6506.T
2003-10-09,509.79985405988754,506.5732727050781,2125000,6506.T
2003-10-10,516.2530322488585,529.9660034179688,1220000,6506.T
2003-10-13,529.9660034179688,529.9660034179688,0,6506.T
2003-10-14,548.5189306208517,546.9056396484375,1352000,6506.T
2003-10-15,553.3588084639263,546.0989990234375,1387000,6506.T
2003-10-16,538.0326357175977,560.6187133789062,1486000,6506.T
2003-10-17,570.2984530254475,581.5914916992188,3314000,6506.T
2003-10-20,588.8513054589457,610.6307373046875,4268000,6506.T
2003-10-21,629.1835527845907,596.111083984375,3144000,6506.T
2003-10-22,604.9841803473396,596.917724609375,1840000,6506.T
2003-10-23,564.6518403449944,546.9056396484375,1627000,6506.T
