Price,Open,Close,Volume,Ticker
2001-09-11,312.5824720623969,310.1211853027344,17454000,8801.T
2001-09-12,290.43102683552434,300.7684020996094,15030000,8801.T
2001-09-13,305.69090937014016,303.7218933105469,9159000,8801.T
2001-09-14,307.659912109375,307.659912109375,15846000,8801.T
2001-09-17,302.98346607911606,307.1676330566406,14607000,8801.T
2001-09-18,311.35189275536777,306.67547607421875,8943000,8801.T
2001-09-19,306.6754184970902,312.5824890136719,12807000,8801.T
2001-09-20,312.33634540392626,312.0902099609375,8901000,8801.T
2001-09-21,310.8597117891491,316.2745361328125,8625000,8801.T
2001-09-24,316.2745361328125,316.2745361328125,0,8801.T
2001-09-25,323.5549679334709,308.5001525878906,6594000,8801.T
2001-09-26,312.9426033267593,315.9042053222656,6081000,8801.T
2001-09-27,320.8402703755194,329.97186279296875,9330000,8801.T
2001-09-28,329.97186279296875,329.97186279296875,0,8801.T
2001-10-01,330.7121274198956,347.24774169921875,7902000,8801.T
2001-10-02,342.31183894022126,346.7542419433594,9210000,8801.T
2001-10-03,341.8183248704133,329.7251281738281,9477000,8801.T
2001-10-04,339.59707477362826,337.6226806640625,5100000,8801.T
2001-10-05,337.62259967493964,328.24420166015625,6462000,8801.T
2001-10-08,328.24420166015625,328.24420166015625,0,8801.T
2001-10-09,322.3210180081334,319.606201171875,7596000,8801.T
2001-10-10,320.59332021053865,318.6189270019531,5745000,8801.T
2001-10-11,319.6062365385895,320.59344482421875,5283000,8801.T
2001-10-12,320.84021704116685,319.606201171875,7854000,8801.T
2001-10-15,316.64461569696925,324.542236328125,5178000,8801.T
2001-10-16,324.29538953057653,322.0741882324219,5949000,8801.T
2001-10-17,317.138205606383,314.6701965332031,4821000,8801.T
2001-10-18,309.73417114401826,307.5129699707031,5658000,8801.T
2001-10-19,310.7213282124318,309.4873352050781,4335000,8801.T
2001-10-22,307.5129076152337,308.0065002441406,4179000,8801.T
2001-10-23,305.0451017938718,309.73431396484375,7002000,8801.T
2001-10-24,309.24056528464524,312.448974609375,9864000,8801.T
2001-10-25,312.44909372413497,317.1383056640625,8265000,8801.T
2001-10-26,318.1253847019357,318.3721923828125,5988000,8801.T
2001-10-29,318.37224682731807,315.41064453125,4575000,8801.T
2001-10-30,310.4745589372704,310.7213439941406,5232000,8801.T
2001-10-31,308.5002610008397,306.7726745605469,5835000,8801.T
2001-11-01,308.0065810785061,303.5641784667969,4062000,8801.T
2001-11-02,307.2661309925233,303.31732177734375,4947000,8801.T
2001-11-05,303.07057589663475,305.7853698730469,2394000,8801.T
2001-11-06,305.78535276132374,297.88775634765625,5718000,8801.T
2001-11-07,291.47098437096946,287.76898193359375,10905000,8801.T
2001-11-08,289.99018177510345,292.45819091796875,6528000,8801.T
2001-11-09,292.45819091796875,292.45819091796875,0,8801.T
2001-11-12,277.65026552747463,276.1694641113281,11670000,8801.T
2001-11-13,274.44185492741167,276.1694641113281,11778000,8801.T
2001-11-14,277.1566695327597,274.68865966796875,11844000,8801.T
2001-11-15,269.7526174800612,273.4546203613281,15873000,8801.T
2001-11-16,263.58260846616827,277.4034118652344,11103000,8801.T
2001-11-19,274.6886447696235,282.0926513671875,7257000,8801.T
2001-11-20,285.0541974237186,289.743408203125,8817000,8801.T
2001-11-21,293.1986389160156,293.1986389160156,8700000,8801.T
2001-11-22,292.45818032703545,288.0157775878906,7485000,8801.T
2001-11-23,288.0157775878906,288.0157775878906,0,8801.T
2001-11-26,292.4581618331906,291.9645690917969,9369000,8801.T
2001-11-27,294.43259137129314,288.7561950683594,8733000,8801.T
2001-11-28,291.2242164697333,281.8457946777344,9405000,8801.T
2001-11-29,271.97384070231766,277.6502380371094,6030000,8801.T
2001-11-30,280.1182290758463,277.4034118652344,3042000,8801.T
2001-12-03,277.1567090791256,256.6722717285156,12384000,8801.T
2001-12-04,256.6722717285156,256.6722717285156,9942000,8801.T
2001-12-05,256.9190383174824,258.8934326171875,5808000,8801.T
2001-12-06,256.67222904779373,248.28103637695312,9702000,8801.T
2001-12-07,248.03416563146104,240.87696838378906,11070000,8801.T
2001-12-10,235.94091756098496,234.70692443847656,11496000,8801.T
2001-12-11,229.77095555151115,231.99215698242188,10728000,8801.T
2001-12-12,229.5241679434044,234.21337890625,13086000,8801.T
2001-12-13,236.6813834233705,229.52418518066406,16104000,8801.T
2001-12-14,229.5241679434044,234.21337890625,19977000,8801.T
2001-12-17,228.0433829752604,222.12017822265625,9444000,8801.T
2001-12-18,225.32854055646,226.80934143066406,10713000,8801.T
2001-12-19,226.80936723345945,227.05615234375,6897000,8801.T
2001-12-20,228.29015459757062,231.99215698242188,8010000,8801.T
2001-12-21,234.46012718943138,237.91534423828125,7647000,8801.T
2001-12-24,237.91534423828128,237.91534423828125,0,8801.T
2001-12-25,237.91548874700098,233.47308349609375,4308000,8801.T
2001-12-26,234.46014229442434,233.71974182128906,3762000,8801.T
2001-12-27,233.7197954902886,237.4217987060547,4398000,8801.T
2001-12-28,234.9537775832034,246.80018615722656,2955000,8801.T
2001-12-31,246.80018615722656,246.80018615722656,0,8801.T
2002-01-01,246.80018615722656,246.80018615722656,0,8801.T
2002-01-02,246.80018615722656,246.80018615722656,0,8801.T
2002-01-03,246.80018615722656,246.80018615722656,0,8801.T
2002-01-04,244.33223274183567,238.40902709960938,2562000,8801.T
2002-01-07,239.14940671222965,242.85140991210938,6165000,8801.T
2002-01-08,244.33217520701066,239.39617919921875,9483000,8801.T
2002-01-09,239.6429643127082,239.39617919921875,4320000,8801.T
2002-01-10,236.92819617734347,232.97938537597656,4803000,8801.T
2002-01-11,232.73264833356066,225.0818328857422,5028000,8801.T
2002-01-14,225.0818328857422,225.0818328857422,0,8801.T
2002-01-15,220.1457841701992,222.12017822265625,10947000,8801.T
2002-01-16,222.36698207945187,226.06898498535156,5349000,8801.T
2002-01-17,226.06902472026442,223.107421875,3270000,8801.T
2002-01-18,223.84776996574124,228.04336547851562,4236000,8801.T
2002-01-21,229.03053065648834,224.09451293945312,4488000,8801.T
2002-01-22,224.09451734366777,219.65211486816406,7410000,8801.T
2002-01-23,218.41811025018922,213.9757080078125,7137000,8801.T
2002-01-24,213.4821924343986,208.54617309570312,8064000,8801.T
2002-01-25,213.4821444561357,219.89894104003906,10434000,8801.T
2002-01-28,221.62656505850867,226.56256103515625,11583000,8801.T
2002-01-29,226.06894771433542,224.34133911132812,5502000,8801.T
2002-01-30,223.35411254142053,224.09451293945312,4698000,8801.T
2002-01-31,224.09451293945312,224.09451293945312,0,8801.T
2002-02-01,216.19696396064438,209.78016662597656,5238000,8801.T
2002-02-04,209.78007915945,206.57167053222656,5310000,8801.T
2002-02-05,205.0909221087684,204.1037139892578,3789000,8801.T
2002-02-06,203.6101359742953,201.6357421875,7794000,8801.T
2002-02-07,202.86976558747,210.76736450195312,8037000,8801.T
2002-02-08,215.70341766306476,224.58822631835938,17667000,8801.T
2002-02-11,224.58822631835938,224.58822631835938,0,8801.T
2002-02-12,234.4601370078109,235.69415283203125,10866000,8801.T
2002-02-13,233.22613399288736,225.3285369873047,7701000,8801.T
2002-02-14,226.06896671212633,227.05615234375,6201000,8801.T
2002-02-15,231.9920910812405,236.92808532714844,7479000,8801.T
2002-02-18,239.39621445729975,242.85140991210938,7896000,8801.T
2002-02-19,239.39616679205548,227.5497589111328,9180000,8801.T
2002-02-20,225.32855449917082,228.5369415283203,4956000,8801.T
2002-02-21,231.99215934965187,240.63015747070312,4347000,8801.T
2002-02-22,239.3962503398926,245.81304931640625,8217000,8801.T
2002-02-25,240.87703698228245,238.40902709960938,5658000,8801.T
2002-02-26,243.09825784575042,238.65585327148438,6750000,8801.T
2002-02-27,241.61740126816085,244.08538818359375,4452000,8801.T
2002-02-28,249.02143080952746,245.31942749023438,7776000,8801.T
2002-03-01,247.7874194923228,254.94464111328125,7443000,8801.T
2002-03-04,266.5441808468821,268.27178955078125,9582000,8801.T
2002-03-05,266.5441106390302,258.6465148925781,9093000,8801.T
2002-03-06,263.3357624122208,259.1401672363281,6729000,8801.T
2002-03-07,267.7782051694929,261.60821533203125,5547000,8801.T
2002-03-08,266.5441321551851,275.18212890625,14424000,8801.T
2002-03-11,289.99021746900127,289.24981689453125,15555000,8801.T
2002-03-12,282.58630058261565,272.9610900878906,9513000,8801.T
2002-03-13,268.0250486193909,258.8934326171875,9705000,8801.T
2002-03-14,259.6337988611409,264.0762023925781,6201000,8801.T
2002-03-15,266.05059663402955,266.544189453125,7470000,8801.T
2002-03-18,269.2590502237653,261.3614501953125,5907000,8801.T
2002-03-19,261.6082609749308,262.8422546386719,7674000,8801.T
2002-03-20,260.3741795058616,248.52777099609375,10407000,8801.T
2002-03-21,248.52777099609375,248.52777099609375,0,8801.T
2002-03-22,248.52769602081577,242.11090087890625,7782000,8801.T
2002-03-25,242.11099413220083,244.08538818359375,7893000,8801.T
2002-03-26,245.19989013671875,245.19989013671875,5118000,8801.T
2002-03-27,247.4290382080388,253.12559509277344,7023000,8801.T
2002-03-28,258.0790856636654,262.2895812988281,8418000,8801.T
2002-03-29,258.8220895754063,258.32672119140625,5040000,8801.T
2002-04-01,256.5929918792133,249.4103546142578,3333000,8801.T
2002-04-02,253.62092375167413,261.54656982421875,8457000,8801.T
2002-04-03,256.5931049348442,264.0234069824219,8352000,8801.T
2002-04-04,264.0233254664717,262.2895812988281,4830000,8801.T
2002-04-05,265.01410806212175,258.82220458984375,6936000,8801.T
2002-04-08,262.5372625957637,263.5279541015625,4365000,8801.T
2002-04-09,265.01401046894387,263.775634765625,7059000,8801.T
2002-04-10,258.82210453063175,257.8313903808594,6426000,8801.T
2002-04-11,261.0513142540836,258.0791931152344,6438000,8801.T
2002-04-12,253.86867092998574,252.13494873046875,5493000,8801.T
2002-04-15,251.88724821137063,258.82220458984375,4605000,8801.T
2002-04-16,254.36390890703493,261.0511779785156,4344000,8801.T
2002-04-17,261.29894778132183,264.0234069824219,4839000,8801.T
2002-04-18,264.0233399493542,266.5000915527344,5295000,8801.T
2002-04-19,265.0140290906479,263.0326232910156,3468000,8801.T
2002-04-22,266.2524930082099,262.7850036621094,4374000,8801.T
2002-04-23,262.5372655157702,262.2895812988281,3075000,8801.T
2002-04-24,265.0140209811116,257.3360595703125,7341000,8801.T
2002-04-25,253.86853534067487,255.10693359375,6786000,8801.T
2002-04-26,253.86862319031962,249.16278076171875,6285000,8801.T
2002-04-29,249.16278076171875,249.16278076171875,0,8801.T
2002-04-30,251.8871556690761,249.65806579589844,3903000,8801.T
2002-05-01,252.38255943458475,256.59307861328125,3672000,8801.T
2002-05-02,254.6115969351361,251.8871612548828,2283000,8801.T
2002-05-03,251.8871612548828,251.8871612548828,0,8801.T
2002-05-06,251.8871612548828,251.8871612548828,0,8801.T
2002-05-07,247.92432488087397,248.9150390625,4650000,8801.T
2002-05-08,251.3918328127639,254.8592987060547,5931000,8801.T
2002-05-09,264.7664188416588,265.7571105957031,15363000,8801.T
2002-05-10,260.8034703012755,260.5557861328125,3801000,8801.T
2002-05-13,260.5558705283078,255.3546600341797,3279000,8801.T
2002-05-14,256.34530601699976,255.84996032714844,3219000,8801.T
2002-05-15,262.0419498025767,261.2989196777344,4725000,8801.T
2002-05-16,261.5466085888381,262.5373229980469,5037000,8801.T
2002-05-17,265.0140547316192,266.9954833984375,10287000,8801.T
2002-05-20,272.4442825219076,280.86529541015625,13008000,8801.T
2002-05-21,277.1502009277344,278.6362609863281,7281000,8801.T
2002-05-22,280.12231571913924,287.304931640625,14268000,8801.T
2002-05-23,294.4876117901017,297.955078125,22641000,8801.T
2002-05-24,297.21206341406,298.450439453125,13890000,8801.T
2002-05-27,292.5062384253392,286.066650390625,5625000,8801.T
2002-05-28,285.81889990794946,283.8374938964844,4887000,8801.T
2002-05-29,287.3048890358447,286.5618591308594,4815000,8801.T
2002-05-30,284.82825139209376,294.2399597167969,6111000,8801.T
2002-05-31,293.7446373102533,286.066650390625,11955000,8801.T
2002-06-03,289.7817618287085,298.450439453125,5640000,8801.T
2002-06-04,297.70738510882524,295.9736633300781,6984000,8801.T
2002-06-05,298.9456908358243,299.688720703125,6480000,8801.T
2002-06-06,297.2119636342005,292.7537841796875,7518000,8801.T
2002-06-07,289.7817346905029,290.0294189453125,8454000,8801.T
2002-06-10,294.9828990731398,290.52471923828125,5673000,8801.T
2002-06-11,290.27709929147653,296.4690246582031,4221000,8801.T
2002-06-12,291.7630338307248,286.80950927734375,4797000,8801.T
2002-06-13,286.56199875275456,282.35150146484375,5091000,8801.T
2002-06-14,282.846765008593,273.43505859375,13413000,8801.T
2002-06-17,268.7291623142949,266.2524108886719,7161000,8801.T
2002-06-18,272.4444535946264,270.2153625488281,3699000,8801.T
2002-06-19,266.0046976328819,255.10693359375,5325000,8801.T
2002-06-20,259.8128757396209,263.2803649902344,8685000,8801.T
2002-06-21,260.06050249827734,256.8406982421875,4200000,8801.T
2002-06-24,251.88723704955464,259.0698547363281,4002000,8801.T
2002-06-25,256.8408014813047,257.5838317871094,4317000,8801.T
2002-06-26,252.87795754376648,246.9337158203125,4176000,8801.T
2002-06-27,254.36398654451878,253.62095642089844,4383000,8801.T
2002-06-28,257.58377362748354,262.5373229980469,6105000,8801.T
2002-07-01,272.4444535946264,270.2153625488281,7515000,8801.T
2002-07-02,268.72914029178185,271.9489440917969,6042000,8801.T
2002-07-03,271.45366664273973,283.8374938964844,7896000,8801.T
2002-07-04,288.79100367887776,288.0479736328125,15189000,8801.T
2002-07-05,291.0200564835224,289.53399658203125,7254000,8801.T
2002-07-08,294.2397976579763,281.1129455566406,8151000,8801.T
2002-07-09,281.1129795959929,280.86529541015625,12501000,8801.T
2002-07-10,279.874638052695,274.9211120605469,10803000,8801.T
2002-07-11,255.1070200882454,252.8779296875,40620000,8801.T
2002-07-12,254.61163330078128,254.61163330078125,21240000,8801.T
2002-07-15,254.61156375589408,249.4103546142578,5868000,8801.T
2002-07-16,247.9243045703206,242.9707794189453,9612000,8801.T
2002-07-17,243.4662000326596,247.1813507080078,9855000,8801.T
2002-07-18,249.6580754840377,257.3360595703125,11025000,8801.T
2002-07-19,248.41970278000124,246.19061279296875,6630000,8801.T
2002-07-22,244.95228679550607,246.9337158203125,8052000,8801.T
2002-07-23,245.44753754660712,246.6859130859375,5451000,8801.T
2002-07-24,244.20927783870692,243.46624755859375,5142000,8801.T
2002-07-25,246.6860254205809,242.22784423828125,4467000,8801.T
2002-07-26,238.26492057654818,230.5869598388672,10941000,8801.T
2002-07-29,232.56838238155143,227.86251831054688,5361000,8801.T
2002-07-30,232.81618097545805,232.07315063476562,10923000,8801.T
2002-07-31,230.83475161662057,232.07315063476562,10560000,8801.T
2002-08-01,230.58702788932374,229.5963134765625,7251000,8801.T
2002-08-02,229.34861085798207,230.8346710205078,6279000,8801.T
2002-08-05,230.83468772705262,233.31146240234375,7161000,8801.T
2002-08-06,233.55909959550522,226.6241455078125,8412000,8801.T
2002-08-07,229.10088515090686,235.29278564453125,6249000,8801.T
2002-08-08,235.29288866666175,235.04522705078125,5079000,8801.T
2002-08-09,237.2742753287477,240.9894256591797,6912000,8801.T
2002-08-12,240.98939640584285,237.76959228515625,4407000,8801.T
2002-08-13,235.2928515080851,230.8346710205078,4812000,8801.T
2002-08-14,226.8718566894531,226.87185668945312,6495000,8801.T
2002-08-15,231.82542419433594,231.82542419433594,4692000,8801.T
2002-08-16,231.8253766984837,229.34860229492188,3936000,8801.T
2002-08-19,226.87180552930377,225.1380615234375,5379000,8801.T
2002-08-20,229.84398037879666,226.1288299560547,3654000,8801.T
2002-08-21,222.90904577759198,222.166015625,3915000,8801.T
2002-08-22,220.43222140539132,226.6241455078125,5583000,8801.T
2002-08-23,226.6241455078125,226.6241455078125,0,8801.T
2002-08-26,224.6428085015768,228.1102752685547,7074000,8801.T
2002-08-27,225.63344139546228,224.89041137695312,4815000,8801.T
2002-08-28,226.3764767997507,227.1195068359375,4851000,8801.T
2002-08-29,226.62417578726073,226.1288299560547,12066000,8801.T
2002-08-30,228.60563161689907,225.38584899902344,5958000,8801.T
2002-09-02,225.6334353210088,221.67062377929688,4035000,8801.T
2002-09-03,220.432174700169,212.50653076171875,4563000,8801.T
2002-09-04,209.28680757873354,208.5437774658203,9141000,8801.T
2002-09-05,213.00198485350302,215.478759765625,4557000,8801.T
2002-09-06,212.75431642453313,216.96481323242188,5691000,8801.T
2002-09-09,221.9183595262094,225.88119506835938,5355000,8801.T
2002-09-10,227.86251831054688,227.86251831054688,5679000,8801.T
2002-09-11,230.339311217906,227.1195068359375,2574000,8801.T
2002-09-12,227.86261699137484,226.37655639648438,3927000,8801.T
2002-09-13,222.90901085603807,227.1195068359375,17790000,8801.T
2002-09-16,227.1195068359375,227.1195068359375,0,8801.T
2002-09-17,225.6333701042551,229.84388732910156,5724000,8801.T
2002-09-18,225.13816482142397,225.88119506835938,5262000,8801.T
2002-09-19,240.7417537375237,242.72315979003906,17658000,8801.T
2002-09-20,242.72316295182333,241.4847869873047,10473000,8801.T
2002-09-23,241.4847869873047,241.4847869873047,0,8801.T
2002-09-24,236.53128051757812,236.53128051757812,7884000,8801.T
2002-09-25,237.64991313157807,238.64427185058594,6177000,8801.T
2002-09-26,248.58783322859475,249.8307647705078,14166000,8801.T
2002-09-27,253.8080781997455,254.8024139404297,14550000,8801.T
2002-09-30,247.59334809274384,246.10182189941406,15231000,8801.T
2002-10-01,246.3504273827804,246.84759521484375,24795000,8801.T
2002-10-02,253.55944160375367,247.34474182128906,12624000,8801.T
2002-10-03,249.8306262860514,247.34474182128906,13236000,8801.T
2002-10-04,245.8532962556531,248.8363494873047,13605000,8801.T
2002-10-07,243.86445532904733,241.62716674804688,8709000,8801.T
2002-10-08,241.3786570960773,244.36170959472656,6864000,8801.T
