Price,Open,Close,Volume,Ticker
2001-07-02,-0.18399876335298834,-0.18328000605106354,62000000,8766.T
2001-07-03,-0.18327993204374768,-0.1839986890554428,16000000,8766.T
2001-07-04,-0.1811237154392356,-0.17681124806404114,39000000,8766.T
2001-07-05,-0.18040495412058277,-0.17968621850013733,41000000,8766.T
2001-07-06,-0.181842446796624,-0.18256120383739471,46500000,8766.T
2001-07-09,-0.1811237633228302,-0.1811237633228302,68500000,8766.T
2001-07-10,-0.18040495413534902,-0.18256120383739471,32500000,8766.T
2001-07-11,-0.1818424991502632,-0.1811237633228302,23000000,8766.T
2001-07-12,-0.19190491194768108,-0.18615496158599854,86500000,8766.T
2001-07-13,-0.19046740342978624,-0.18902993202209473,27500000,8766.T
2001-07-16,-0.18902993202209473,-0.18902993202209473,11500000,8766.T
2001-07-17,-0.19046741811107976,-0.18831118941307068,26000000,8766.T
2001-07-18,-0.18974865972995758,-0.18974865972995758,24500000,8766.T
2001-07-19,-0.18974865972995758,-0.18974865972995758,34500000,8766.T
2001-07-20,-0.18974865972995758,-0.18974865972995758,0,8766.T
2001-07-23,-0.19046739540351593,-0.18974865972995758,58500000,8766.T
2001-07-24,-0.1933424174785614,-0.1933424174785614,61000000,8766.T
2001-07-25,-0.19549861502897142,-0.19477985799312592,60500000,8766.T
2001-07-26,-0.19477979746060245,-0.19190481305122375,15000000,8766.T
2001-07-27,-0.1933423733038061,-0.19118614494800568,23500000,8766.T
2001-07-30,-0.19406119064538574,-0.1904674470424652,5500000,8766.T
2001-07-31,-0.19046743140044103,-0.1933424174785614,26500000,8766.T
2001-08-01,-0.19406116630202278,-0.19765488803386688,43500000,8766.T
2001-08-02,-0.1976548877210757,-0.19693613052368164,37500000,8766.T
2001-08-03,-0.19621735064455065,-0.19477985799312592,14500000,8766.T
2001-08-06,-0.19118618004588464,-0.19693613052368164,12000000,8766.T
2001-08-07,-0.19621739474655867,-0.19693613052368164,33500000,8766.T
2001-08-08,-0.19406116599491868,-0.19693613052368164,7500000,8766.T
2001-08-09,-0.19046738788256076,-0.19118614494800568,14000000,8766.T
2001-08-10,-0.191186144865262,-0.19406113028526306,5500000,8766.T
2001-08-13,-0.19549866774728772,-0.1933424174785614,15000000,8766.T
2001-08-14,-0.19549866774728772,-0.1933424174785614,18500000,8766.T
2001-08-15,-0.19621738145102546,-0.19262365996837616,22000000,8766.T
2001-08-16,-0.18974867380944277,-0.19549864530563354,15000000,8766.T
2001-08-17,-0.19549868380249918,-0.1904674470424652,14000000,8766.T
2001-08-20,-0.1911860776590089,-0.19190481305122375,9000000,8766.T
2001-08-21,-0.1969361386224991,-0.1962174028158188,24500000,8766.T
2001-08-22,-0.19693608626012987,-0.19477985799312592,15000000,8766.T
2001-08-23,-0.19549866700913848,-0.1962174028158188,17500000,8766.T
2001-08-24,-0.19621735864013026,-0.19406113028526306,19000000,8766.T
2001-08-27,-0.1954986953809893,-0.19837366044521332,74500000,8766.T
2001-08-28,-0.19765488803386688,-0.19765488803386688,45500000,8766.T
2001-08-29,-0.19477990978218618,-0.1962174028158188,15000000,8766.T
2001-08-30,-0.19477995927947794,-0.1998111754655838,22500000,8766.T
2001-08-31,-0.19981107156297934,-0.19477985799312592,27500000,8766.T
2001-09-03,-0.19621740355668177,-0.1933424174785614,20000000,8766.T
2001-09-04,-0.19262368094187327,-0.1962174028158188,28500000,8766.T
2001-09-05,-0.191186144865262,-0.19406113028526306,21500000,8766.T
2001-09-06,-0.19262368094187327,-0.1962174028158188,10500000,8766.T
2001-09-07,-0.19262362972612193,-0.19477985799312592,14000000,8766.T
2001-09-10,-0.19118614494800568,-0.19118614494800568,12500000,8766.T
2001-09-11,-0.1911860776590089,-0.19190481305122375,31000000,8766.T
2001-09-12,-0.18831120727825063,-0.1811237633228302,49500000,8766.T
2001-09-13,-0.19190485805191015,-0.18471741676330566,22000000,8766.T
2001-09-14,-0.19190491104984267,-0.18831118941307068,72000000,8766.T
2001-09-17,-0.18759240184685333,-0.18471741676330566,24000000,8766.T
2001-09-18,-0.1861549093050795,-0.18471741676330566,34000000,8766.T
2001-09-19,-0.18399876335298834,-0.18328000605106354,25500000,8766.T
2001-09-20,-0.18256118866077725,-0.18471741676330566,51500000,8766.T
2001-09-21,-0.18471742464687235,-0.1839986890554428,50500000,8766.T
2001-09-24,-0.18471742464687235,-0.1839986890554428,0,8766.T
2001-09-25,-0.19909233731165749,-0.18256120383739471,23500000,8766.T
2001-09-26,-0.19693611675941164,-0.19549864530563354,41000000,8766.T
2001-09-27,-0.19406114620982187,-0.18902993202209473,20000000,8766.T
2001-09-28,-0.19406114620982187,-0.18902993202209473,0,8766.T
2001-10-01,-0.19262368166916735,-0.1933424174785614,49500000,8766.T
2001-10-02,-0.19406116599491868,-0.19693613052368164,26500000,8766.T
2001-10-03,-0.19765484329597538,-0.19477985799312592,50500000,8766.T
2001-10-04,-0.19765488803386688,-0.19765488803386688,62500000,8766.T
2001-10-05,-0.1962174028158188,-0.1962174028158188,28500000,8766.T
2001-10-08,-0.1962174028158188,-0.1962174028158188,0,8766.T
2001-10-09,-0.1969361555393388,-0.1904674470424652,30000000,8766.T
2001-10-10,-0.1954986230798737,-0.19118614494800568,26000000,8766.T
2001-10-11,-0.19549864530563354,-0.19549864530563354,47500000,8766.T
2001-10-12,-0.19549865896943572,-0.19693613052368164,51500000,8766.T
2001-10-15,-0.1962174028158188,-0.1962174028158188,29500000,8766.T
2001-10-16,-0.19549866700913848,-0.1962174028158188,15500000,8766.T
2001-10-17,-0.19477990177204166,-0.19693613052368164,20500000,8766.T
2001-10-18,-0.19262368166916735,-0.1933424174785614,24000000,8766.T
2001-10-19,-0.19118614494800568,-0.19118614494800568,46000000,8766.T
2001-10-22,-0.19621739474655867,-0.19693613052368164,38000000,8766.T
2001-10-23,-0.1969361386224991,-0.1962174028158188,45500000,8766.T
2001-10-24,-0.1976548877210757,-0.19693613052368164,86500000,8766.T
2001-10-25,-0.19693607858920611,-0.20124855637550354,84500000,8766.T
2001-10-26,-0.20124855637550354,-0.20124855637550354,47000000,8766.T
2001-10-29,-0.20052985734959547,-0.20196732878684998,21500000,8766.T
2001-10-30,-0.19981106413729988,-0.1990923285484314,40500000,8766.T
2001-10-31,-0.19837362381212725,-0.19765488803386688,33500000,8766.T
2001-11-01,-0.19477988191366763,-0.18902993202209473,69500000,8766.T
2001-11-02,-0.19046745054866626,-0.18328000605106354,20000000,8766.T
2001-11-05,-0.1832800048273068,-0.18543623387813568,34000000,8766.T
2001-11-06,-0.18902994659258743,-0.18831118941307068,59000000,8766.T
2001-11-07,-0.1868737282998649,-0.18328000605106354,32500000,8766.T
2001-11-08,-0.18831115944526092,-0.19406113028526306,13500000,8766.T
2001-11-09,-0.18831115944526092,-0.19406113028526306,0,8766.T
2001-11-12,-0.19190490281968448,-0.19262365996837616,32500000,8766.T
2001-11-13,-0.19406113036925102,-0.19118614494800568,28000000,8766.T
2001-11-14,-0.19334240398860558,-0.18831118941307068,40000000,8766.T
2001-11-15,-0.18831120255198677,-0.1933424174785614,19500000,8766.T
2001-11-16,-0.1933423733038061,-0.19118614494800568,10000000,8766.T
2001-11-19,-0.18543620353554488,-0.18831118941307068,21500000,8766.T
2001-11-20,-0.19046736551013632,-0.18471741676330566,22500000,8766.T
2001-11-21,-0.18831122741180786,-0.1875924915075302,18000000,8766.T
2001-11-22,-0.18831116800735742,-0.18184246122837067,67000000,8766.T
2001-11-23,-0.18831116800735742,-0.18184246122837067,0,8766.T
2001-11-26,-0.18902994747697516,-0.18615496158599854,41000000,8766.T
2001-11-27,-0.18327998273177648,-0.17537379264831543,43000000,8766.T
2001-11-28,-0.16099891039434971,-0.1703425943851471,52000000,8766.T
2001-11-29,-0.16962379171922734,-0.1746550053358078,41000000,8766.T
2001-11-30,-0.17465507184746437,-0.17609256505966187,105500000,8766.T
2001-12-03,-0.17609254339812558,-0.162436380982399,29000000,8766.T
2001-12-04,-0.1653113614918695,-0.16818633675575256,90500000,8766.T
2001-12-05,-0.16171762294355563,-0.16459260880947113,89500000,8766.T
2001-12-06,-0.16171763446471485,-0.162436380982399,43000000,8766.T
2001-12-07,-0.15524890569837504,-0.1609988659620285,44000000,8766.T
2001-12-10,-0.1609988986571667,-0.162436380982399,38500000,8766.T
2001-12-11,-0.16459262765036198,-0.16387388110160828,92000000,8766.T
2001-12-12,-0.16531133651733398,-0.16531133651733398,99000000,8766.T
2001-12-13,-0.16818629541665836,-0.17249876260757446,89500000,8766.T
2001-12-14,-0.16890509301379864,-0.16171763837337494,133500000,8766.T
2001-12-17,-0.1581239104270935,-0.1581239104270935,30000000,8766.T
2001-12-18,-0.1574051698731752,-0.16171763837337494,33000000,8766.T
2001-12-19,-0.16171763446471485,-0.162436380982399,39000000,8766.T
2001-12-20,-0.1624363509776559,-0.16531133651733398,54500000,8766.T
2001-12-21,-0.16459257488011614,-0.16746754944324493,98000000,8766.T
2001-12-24,-0.16459257488011614,-0.16746754944324493,0,8766.T
2001-12-25,-0.16890510124498234,-0.1703425943851471,18500000,8766.T
2001-12-26,-0.17178010316822745,-0.1566864550113678,26500000,8766.T
2001-12-27,-0.15740515715344847,-0.1689050793647766,23500000,8766.T
2001-12-28,-0.16171758927521773,-0.17249876260757446,33500000,8766.T
2001-12-31,-0.16171758927521773,-0.17249876260757446,0,8766.T
2002-01-01,-0.16171758927521773,-0.17249876260757446,0,8766.T
2002-01-02,-0.16171758927521773,-0.17249876260757446,0,8766.T
2002-01-03,-0.16171758927521773,-0.17249876260757446,0,8766.T
2002-01-04,-0.17249880664695813,-0.17537379264831543,7000000,8766.T
2002-01-07,-0.17178000509738922,-0.17178000509738922,27000000,8766.T
2002-01-08,-0.1703425467707399,-0.16315509378910065,38500000,8766.T
2002-01-09,-0.16315509378910065,-0.16315509378910065,18000000,8766.T
2002-01-10,-0.16315509436706488,-0.1609988659620285,28000000,8766.T
2002-01-11,-0.16818630825899492,-0.1609988659620285,63500000,8766.T
2002-01-14,-0.16818630825899492,-0.1609988659620285,0,8766.T
2002-01-15,-0.1638738407387883,-0.1609988659620285,28500000,8766.T
2002-01-16,-0.16387387797854291,-0.16171763837337494,32500000,8766.T
2002-01-17,-0.16243632151146722,-0.15524888038635254,12500000,8766.T
2002-01-18,-0.15596766192185982,-0.16459260880947113,33500000,8766.T
2002-01-21,-0.16531131008758773,-0.17178000509738922,45000000,8766.T
2002-01-22,-0.17178005456254092,-0.1689050793647766,38000000,8766.T
2002-01-23,-0.1703425943851471,-0.1703425943851471,26000000,8766.T
2002-01-24,-0.1609988689179509,-0.16531133651733398,20000000,8766.T
2002-01-25,-0.16387387401776726,-0.162436380982399,27000000,8766.T
2002-01-28,-0.1624363509776559,-0.16531133651733398,29000000,8766.T
2002-01-29,-0.1631550973625754,-0.16531133651733398,33500000,8766.T
2002-01-30,-0.1631550973625754,-0.16531133651733398,38000000,8766.T
2002-01-31,-0.1631550973625754,-0.16531133651733398,0,8766.T
2002-02-01,-0.1609988689179509,-0.16531133651733398,16500000,8766.T
2002-02-04,-0.16531133651733398,-0.16531133651733398,15000000,8766.T
2002-02-05,-0.1631550973625754,-0.16531133651733398,23000000,8766.T
2002-02-06,-0.1631551345528546,-0.16387388110160828,10000000,8766.T
2002-02-07,-0.1624363694100345,-0.16459260880947113,18000000,8766.T
2002-02-08,-0.16603005635759507,-0.17178000509738922,66000000,8766.T
2002-02-11,-0.16603005635759507,-0.17178000509738922,0,8766.T
2002-02-12,-0.17178004110729456,-0.17824874818325043,54000000,8766.T
2002-02-13,-0.18184246788229239,-0.18902993202209473,53500000,8766.T
2002-02-14,-0.18687373418297765,-0.1875924915075302,55500000,8766.T
2002-02-15,-0.18399872494707398,-0.1868736892938614,31000000,8766.T
2002-02-18,-0.18327993204374768,-0.1839986890554428,23500000,8766.T
2002-02-19,-0.18399876212443247,-0.18543623387813568,33000000,8766.T
2002-02-20,-0.18902993202209473,-0.18902993202209473,31000000,8766.T
2002-02-21,-0.18902993848572683,-0.19262365996837616,38000000,8766.T
2002-02-22,-0.1976548958494514,-0.1962174028158188,35000000,8766.T
2002-02-25,-0.1969361386224991,-0.1962174028158188,28500000,8766.T
2002-02-26,-0.18902992405639926,-0.18974865972995758,11000000,8766.T
2002-02-27,-0.1897487111740454,-0.1904674470424652,51000000,8766.T
2002-02-28,-0.19046740342978624,-0.18902993202209473,37500000,8766.T
2002-03-01,-0.1854362084412715,-0.19765488803386688,72000000,8766.T
2002-03-04,-0.19693607858920611,-0.20124855637550354,51500000,8766.T
2002-03-05,-0.1990923285484314,-0.1990923285484314,33500000,8766.T
2002-03-06,-0.2005298819167166,-0.1962174028158188,40500000,8766.T
2002-03-07,-0.19621735872505144,-0.19118614494800568,30500000,8766.T
2002-03-08,-0.18399863805582184,-0.19190481305122375,186000000,8766.T
2002-03-11,-0.19190491612669938,-0.19765488803386688,50000000,8766.T
2002-03-12,-0.19909240598514588,-0.1904674470424652,26500000,8766.T
2002-03-13,-0.19334238908570717,-0.18902993202209473,43500000,8766.T
2002-03-14,-0.18831117489798002,-0.18902993202209473,22500000,8766.T
2002-03-15,-0.18902993808255372,-0.19549864530563354,36000000,8766.T
2002-03-18,-0.19477988815847488,-0.19549864530563354,18000000,8766.T
2002-03-19,-0.1954986953809893,-0.19837366044521332,52000000,8766.T
2002-03-20,-0.19693609428499695,-0.19406113028526306,27000000,8766.T
2002-03-21,-0.19693609428499695,-0.19406113028526306,0,8766.T
2002-03-22,-0.20124859419260593,-0.20052985846996307,63500000,8766.T
2002-03-25,-0.20124858892935527,-0.18902993202209473,22000000,8766.T
2002-03-26,-0.19406117397550587,-0.1962174028158188,24500000,8766.T
2002-03-27,-0.19621743129197652,-0.19837366044521332,27000000,8766.T
2002-03-28,-0.19693611044547388,-0.18902993202209473,11500000,8766.T
2002-03-29,-0.1962174294602365,-0.1875924915075302,25000000,8766.T
2002-04-01,-0.6971828017162405,-0.7331200242042542,1196450000,8766.T
2002-04-02,-0.7187449258331677,-0.7165886759757996,423700000,8766.T
2002-04-03,-0.7094014405075507,-0.7180263996124268,238600000,8766.T
2002-04-04,-0.7187450944196596,-0.7259325385093689,86050000,8766.T
2002-04-05,-0.7259323682370137,-0.7165886759757996,117100000,8766.T
2002-04-08,-0.709401124238164,-0.6943075060844421,187000000,8766.T
2002-04-09,-0.6950263022445052,-0.6784951686859131,145200000,8766.T
2002-04-10,-0.6856827506258523,-0.6864014863967896,198450000,8766.T
2002-04-11,-0.6892764247253699,-0.6684328317642212,132250000,8766.T
2002-04-12,-0.664839052163872,-0.6641203165054321,119150000,8766.T
2002-04-15,-0.6655577560887077,-0.6784951686859131,85600000,8766.T
2002-04-16,-0.6713077631221057,-0.6792139410972595,84250000,8766.T
2002-04-17,-0.6756205591511496,-0.6605269312858582,192150000,8766.T
2002-04-18,-0.6612456673098136,-0.6605269312858582,166600000,8766.T
2002-04-19,-0.6634017464676657,-0.6806516647338867,255750000,8766.T
2002-04-22,-0.696463712768957,-0.6943075060844421,237850000,8766.T
2002-04-23,-0.6899953165731206,-0.6957452893257141,207550000,8766.T
2002-04-24,-0.707244998328945,-0.7065262198448181,208300000,8766.T
2002-04-25,-0.7065261970908452,-0.7187448740005493,220950000,8766.T
2002-04-26,-0.7331199825990781,-0.7259325385093689,246250000,8766.T
2002-04-29,-0.7331199825990781,-0.7259325385093689,0,8766.T
2002-04-30,-0.7187448740005493,-0.7187448740005493,151250000,8766.T
2002-05-01,-0.7259323158860695,-0.7187448740005493,73500000,8766.T
2002-05-02,-0.7259323158860695,-0.7187448740005493,36500000,8766.T
2002-05-03,-0.7259323158860695,-0.7187448740005493,0,8766.T
2002-05-06,-0.7259323158860695,-0.7187448740005493,0,8766.T
2002-05-07,-0.7158701488418979,-0.7331200242042542,150350000,8766.T
2002-05-08,-0.7331200242042542,-0.7331200242042542,103200000,8766.T
2002-05-09,-0.7331197577715898,-0.7187448740005493,82600000,8766.T
2002-05-10,-0.7259323158860695,-0.7187448740005493,117000000,8766.T
2002-05-13,-0.7187450944196596,-0.7259325385093689,125450000,8766.T
2002-05-14,-0.7259323158860695,-0.7187448740005493,203200000,8766.T
2002-05-15,-0.7331200242042542,-0.7331200242042542,146100000,8766.T
2002-05-16,-0.7331198711806992,-0.7474947571754456,124700000,8766.T
2002-05-17,-0.7474949131994596,-0.7331200242042542,122650000,8766.T
2002-05-20,-0.7403075098991394,-0.7403075098991394,152250000,8766.T
2002-05-21,-0.7546823438045674,-0.7618697881698608,163750000,8766.T
2002-05-22,-0.7546822417915343,-0.7690572142601013,167550000,8766.T
2002-05-23,-0.7618695512005126,-0.7762445211410522,165800000,8766.T
2002-05-24,-0.7762446652080911,-0.7906195521354675,244350000,8766.T
2002-05-27,-0.8049944215328789,-0.797806978225708,236900000,8766.T
2002-05-28,-0.7978069955991558,-0.7906195521354675,149350000,8766.T
2002-05-29,-0.7906195521354675,-0.7906195521354675,130350000,8766.T
2002-05-30,-0.776244720071102,-0.7546823024749756,160350000,8766.T
2002-05-31,-0.7690572142601012,-0.7690572142601013,166250000,8766.T
2002-06-03,-0.7546823438045674,-0.7618697881698608,73250000,8766.T
2002-06-04,-0.7690573323733647,-0.7331200242042542,138900000,8766.T
2002-06-05,-0.7331199825990781,-0.7259325385093689,136300000,8766.T
2002-06-06,-0.7187450864705618,-0.708682656288147,154650000,8766.T
2002-06-07,-0.7115576907114459,-0.7331200242042542,151300000,8766.T
2002-06-10,-0.7259325385093689,-0.7259325385093689,85400000,8766.T
2002-06-11,-0.7259324281833259,-0.7474947571754456,163900000,8766.T
2002-06-12,-0.7474949547967153,-0.7403075098991394,147100000,8766.T
2002-06-13,-0.7331199825990781,-0.7259325385093689,125650000,8766.T
2002-06-14,-0.7259324536180012,-0.7115575671195984,307000000,8766.T
2002-06-17,-0.7122763168748689,-0.6864014863967896,143250000,8766.T
2002-06-18,-0.700776324308473,-0.6921513676643372,88050000,8766.T
2002-06-19,-0.686401405214895,-0.6828076839447021,74500000,8766.T
2002-06-20,-0.6799326756015012,-0.6835263967514038,109650000,8766.T
2002-06-21,-0.6720264022700642,-0.6871200203895569,79750000,8766.T
2002-06-24,-0.6799327467671176,-0.6964638829231262,74300000,8766.T
2002-06-25,-0.6756202515222514,-0.6691515445709229,151800000,8766.T
2002-06-26,-0.6749015816922669,-0.6756203174591064,121600000,8766.T
2002-06-27,-0.6828077020009317,-0.6713078022003174,94450000,8766.T
2002-06-28,-0.6784951811945121,-0.7072449922561646,118500000,8766.T
2002-07-01,-0.6993388189238041,-0.6828076839447021,113050000,8766.T
2002-07-02,-0.6691518225636938,-0.6655580997467041,171700000,8766.T
2002-07-03,-0.6634014910576042,-0.6856825947761536,132650000,8766.T
2002-07-04,-0.6928700665303752,-0.6914325952529907,146850000,8766.T
2002-07-05,-0.6849638523571591,-0.6907138228416443,67600000,8766.T
2002-07-08,-0.6842451179789734,-0.6705889701843262,1850500,8766.T
2002-07-09,-0.6806513080418611,-0.7094010710716248,1814000,8766.T
2002-07-10,-0.7079639255101485,-0.7151513695716858,1724000,8766.T
2002-07-11,-0.6950263532123825,-0.6921513676643372,848500,8766.T
2002-07-12,-0.7137137743900341,-0.7115575671195984,2596000,8766.T
2002-07-15,-0.7180261383801039,-0.7187448740005493,2016000,8766.T
2002-07-16,-0.7259322563554252,-0.6943075060844421,2688000,8766.T
2002-07-17,-0.6935890388333544,-0.6957452893257141,1061000,8766.T
2002-07-18,-0.6899953165731206,-0.6957452893257141,819000,8766.T
