Price,Open,Close,Volume,Ticker
2001-08-23,1442.5495281169458,1367.8970947265625,2332800,8035.T
2001-08-24,1367.8969394511232,1394.244873046875,3437700,8035.T
2001-08-27,1438.1578041144087,1455.72314453125,2939700,8035.T
2001-08-28,1460.1145080401056,1477.6796875,2191200,8035.T
2001-08-29,1455.7232849111226,1451.3319091796875,2042700,8035.T
2001-08-30,1451.3320801937095,1486.4627685546875,1806000,8035.T
2001-08-31,1442.5490354778656,1431.5706787109375,2624700,8035.T
2001-09-03,1449.1364225130167,1359.1142578125,1684500,8035.T
2001-09-04,1372.2883374253745,1479.8758544921875,3259200,8035.T
2001-09-05,1392.0489579813902,1438.1578369140625,2704200,8035.T
2001-09-06,1416.20166015625,1416.20166015625,2936700,8035.T
2001-09-07,1378.87548828125,1378.87548828125,2986800,8035.T
2001-09-10,1345.9403261472867,1341.5489501953125,2320800,8035.T
2001-09-11,1385.4624022783419,1376.6798095703125,1845300,8035.T
2001-09-12,1266.896484375,1266.896484375,1457700,8035.T
2001-09-13,1282.2657248049363,1168.0914306640625,2634900,8035.T
2001-09-14,1146.1350653830589,1255.9180908203125,4939500,8035.T
2001-09-17,1146.1350320742724,1121.9827880859375,2232900,8035.T
2001-09-18,1165.8959097445381,1128.5697021484375,3606600,8035.T
2001-09-19,1130.7651830242967,1198.8306884765625,4368000,8035.T
2001-09-20,1146.1351394828012,1135.1568603515625,2322600,8035.T
2001-09-21,1069.2871801850358,1071.4827880859375,2701800,8035.T
2001-09-24,1071.4827880859375,1071.4827880859375,0,8035.T
2001-09-25,1083.3489380057933,1024.0174560546875,2861400,8035.T
2001-09-26,1002.0429280943642,1004.2404174804688,4155600,8035.T
2001-09-27,971.2786766270045,999.8456420898438,2077200,8035.T
2001-09-28,999.8456420898436,999.8456420898438,0,8035.T
2001-10-01,885.5775726826718,894.3673706054688,4257900,8035.T
2001-10-02,872.3926771367534,889.9723510742188,5357400,8035.T
2001-10-03,900.9596886634874,839.4307861328125,4583700,8035.T
2001-10-04,905.3545304926768,947.1062622070312,8306700,8035.T
2001-10-05,951.5013577186071,982.2658081054688,5964300,8035.T
2001-10-08,982.2658081054686,982.2658081054688,0,8035.T
2001-10-09,1004.2404615095047,982.2658081054688,3940500,8035.T
2001-10-10,949.3039865721485,911.9471435546875,3159000,8035.T
2001-10-11,964.6861274786871,1021.8201293945312,4568400,8035.T
2001-10-12,1131.6932373046875,1131.6932373046875,1074300,8035.T
2001-10-15,1076.7565715790138,1070.1641845703125,6287700,8035.T
2001-10-16,1048.1892304002195,1127.2978515625,4355400,8035.T
2001-10-17,1149.2733110521558,1204.2098388671875,9772800,8035.T
2001-10-18,1138.2855260314623,1094.3363037109375,6363600,8035.T
2001-10-19,1098.7309991724123,1111.915771484375,2838000,8035.T
2001-10-22,1105.323974609375,1105.323974609375,1435200,8035.T
2001-10-23,1171.2475147745495,1197.6170654296875,4775400,8035.T
2001-10-24,1182.2347011002357,1217.39404296875,9025200,8035.T
2001-10-25,1261.343140735583,1270.1329345703125,5340900,8035.T
2001-10-26,1322.8724889375662,1252.5537109375,3747000,8035.T
2001-10-29,1252.553317754857,1210.801513671875,1878900,8035.T
2001-10-30,1166.8523961786796,1155.8651123046875,3741600,8035.T
2001-10-31,1133.891023339723,1105.323974609375,2849100,8035.T
2001-11-01,1149.2724953765062,1127.2978515625,3247800,8035.T
2001-11-02,1193.2223921371942,1191.02490234375,3402600,8035.T
2001-11-05,1212.9991657359626,1223.9864501953125,2730600,8035.T
2001-11-06,1245.9617524021462,1283.318603515625,4296600,8035.T
2001-11-07,1261.34372352763,1208.6046142578125,2642700,8035.T
2001-11-08,1210.8020784013743,1228.3818359375,1592700,8035.T
2001-11-09,1228.3818359375,1228.3818359375,0,8035.T
2001-11-12,1232.7763253524033,1184.43212890625,2080500,8035.T
2001-11-13,1171.2475147745495,1197.6170654296875,2061300,8035.T
2001-11-14,1263.5403033025507,1261.3428955078125,3624600,8035.T
2001-11-15,1274.528346354493,1371.2166748046875,5755800,8035.T
2001-11-16,1393.1915878637813,1450.32568359375,5405100,8035.T
2001-11-19,1450.3252362364713,1454.72021484375,4103100,8035.T
2001-11-20,1454.720289277525,1355.83447265625,4837800,8035.T
2001-11-21,1311.884870436178,1349.24169921875,5014800,8035.T
2001-11-22,1371.216696114414,1369.019287109375,1928100,8035.T
2001-11-23,1369.019287109375,1369.019287109375,0,8035.T
2001-11-26,1412.9682215445575,1461.3125,2896500,8035.T
2001-11-27,1450.324929990725,1443.7325439453125,4497900,8035.T
2001-11-28,1399.7835509517079,1384.4013671875,2875200,8035.T
2001-11-29,1375.6116289711474,1404.1785888671875,3179400,8035.T
2001-11-30,1426.1528942930727,1437.1402587890625,2139900,8035.T
2001-12-03,1415.1656462701383,1393.19091796875,2737500,8035.T
2001-12-04,1393.1908385015574,1406.3756103515625,2675700,8035.T
2001-12-05,1461.312420481366,1522.84130859375,4790100,8035.T
2001-12-06,1597.555210639099,1650.2943115234375,11285400,8035.T
2001-12-07,1648.0972047836062,1661.281982421875,5599800,8035.T
2001-12-10,1626.1221301103255,1623.924560546875,4044600,8035.T
2001-12-11,1604.147751198586,1577.7781982421875,3823800,8035.T
2001-12-12,1634.9125822773128,1674.4669189453125,4080900,8035.T
2001-12-13,1648.0967822098019,1610.7398681640625,3884400,8035.T
2001-12-14,1610.7405882995974,1595.3583984375,13530300,8035.T
2001-12-17,1575.580873830761,1564.593505859375,2285100,8035.T
2001-12-18,1628.319538707015,1575.5804443359375,3259500,8035.T
2001-12-19,1560.1990383468383,1595.3583984375,2040600,8035.T
2001-12-20,1584.3697925070576,1516.24853515625,2785200,8035.T
2001-12-21,1428.3508185834596,1382.2041015625,4940700,8035.T
2001-12-24,1382.2041015625,1382.2041015625,0,8035.T
2001-12-25,1397.5862082473548,1355.83447265625,2372100,8035.T
2001-12-26,1377.8089188597235,1373.4139404296875,1523700,8035.T
2001-12-27,1369.0193362879918,1428.350830078125,2650500,8035.T
2001-12-28,1450.3254265560236,1412.968505859375,1422000,8035.T
2001-12-31,1412.968505859375,1412.968505859375,0,8035.T
2002-01-01,1412.968505859375,1412.968505859375,0,8035.T
2002-01-02,1412.968505859375,1412.968505859375,0,8035.T
2002-01-03,1412.968505859375,1412.968505859375,0,8035.T
2002-01-04,1522.8417195809454,1590.9630126953125,4964700,8035.T
2002-01-07,1582.1732151490344,1590.9630126953125,4204500,8035.T
2002-01-08,1568.9882006416888,1551.408447265625,2812500,8035.T
2002-01-09,1560.1981201171875,1560.1981201171875,1948800,8035.T
2002-01-10,1551.408588564426,1558.0009765625,2232300,8035.T
2002-01-11,1558.000108895497,1573.3824462890625,2183400,8035.T
2002-01-14,1573.3824462890625,1573.3824462890625,0,8035.T
2002-01-15,1529.4339852354074,1496.4720458984375,3146100,8035.T
2002-01-16,1430.5483508358634,1390.9940185546875,5912100,8035.T
2002-01-17,1399.7836312602235,1401.981201171875,3740100,8035.T
2002-01-18,1432.7451802206504,1443.7325439453125,3169800,8035.T
2002-01-21,1421.758538999011,1439.338134765625,3164700,8035.T
2002-01-22,1428.3507745544978,1386.598876953125,2436300,8035.T
2002-01-23,1375.6118061536454,1415.1661376953125,5257800,8035.T
2002-01-24,1481.0897618859888,1472.2998046875,5919900,8035.T
2002-01-25,1494.2743730155507,1481.089599609375,4478400,8035.T
2002-01-28,1520.644527371613,1529.434326171875,3132600,8035.T
2002-01-29,1516.2486471302275,1467.904541015625,3314400,8035.T
2002-01-30,1423.9552512179528,1467.904541015625,2923800,8035.T
2002-01-31,1467.904541015625,1467.904541015625,0,8035.T
2002-02-01,1527.2363697601963,1461.3125,4135800,8035.T
2002-02-04,1428.3511056731506,1450.32568359375,6597000,8035.T
2002-02-05,1472.3001649178873,1494.27490234375,6076200,8035.T
2002-02-06,1516.24853515625,1516.24853515625,4356300,8035.T
2002-02-07,1533.8289116154192,1593.160400390625,6631200,8035.T
2002-02-08,1599.7527880323144,1593.160400390625,7175100,8035.T
2002-02-11,1593.160400390625,1593.160400390625,0,8035.T
2002-02-12,1665.6759956606834,1637.10888671875,3879300,8035.T
2002-02-13,1637.1094371342326,1639.3070068359375,3635700,8035.T
2002-02-14,1793.1295146106108,1801.9193115234375,13384200,8035.T
2002-02-15,1797.5244565593864,1779.9447021484375,5699100,8035.T
2002-02-18,1735.995598279351,1766.7601318359375,3486600,8035.T
2002-02-19,1779.945067428062,1725.008544921875,2910900,8035.T
2002-02-20,1705.2309144730016,1731.6004638671875,3279000,8035.T
2002-02-21,1735.9951590373823,1889.817626953125,9101100,8035.T
2002-02-22,1834.8809806293996,1913.9896240234375,8049600,8035.T
2002-02-25,1935.9643544864127,1913.9896240234375,4697400,8035.T
2002-02-26,1935.9645479000574,1845.8685302734375,5325900,8035.T
2002-02-27,1823.894326297082,1892.015625,5175300,8035.T
2002-02-28,1900.8045654296875,1900.8045654296875,3002700,8035.T
2002-03-01,1889.8175477659227,1942.556640625,4052100,8035.T
2002-03-04,1999.6907283158932,2138.130859375,8207100,8035.T
2002-03-05,2197.46211232907,2087.589111328125,7079700,8035.T
2002-03-06,2065.614929953501,2067.8125,6391200,8035.T
2002-03-07,2140.3276613529893,2219.436279296875,6279000,8035.T
2002-03-08,2252.398203440161,2219.436279296875,10079100,8035.T
2002-03-11,2219.437013245039,2140.328369140625,5071800,8035.T
2002-03-12,2118.35414186459,2061.22021484375,4090800,8035.T
2002-03-13,2023.8627922788953,2032.652587890625,3689400,8035.T
2002-03-14,2043.6398323491724,2072.206787109375,4270200,8035.T
2002-03-15,2050.232977532721,2030.455810546875,3454500,8035.T
2002-03-18,2074.405124164421,2030.455810546875,1804200,8035.T
2002-03-19,2052.429788827365,2107.366455078125,3656100,8035.T
2002-03-20,2131.5384760548404,2059.022216796875,3373200,8035.T
2002-03-21,2059.022216796875,2059.022216796875,0,8035.T
2002-03-22,2028.2578724579237,2026.060302734375,2406600,8035.T
2002-03-25,2004.0854033489254,1960.1361083984375,2208300,8035.T
2002-03-26,1982.9999531621377,1974.2060546875,3155100,8035.T
2002-03-27,2011.5809222931257,2035.763916015625,2640300,8035.T
2002-03-28,2026.9692686392254,2024.7708740234375,3057000,8035.T
2002-03-29,2066.5417463056324,1980.80224609375,3345900,8035.T
2002-04-01,2002.786616097356,1985.198974609375,1915800,8035.T
2002-04-02,2020.3746650016615,2035.763916015625,2598900,8035.T
2002-04-03,1989.5958210349884,2046.75537109375,5006700,8035.T
2002-04-04,2048.953943267489,2033.564697265625,3697500,8035.T
2002-04-05,2015.977067544222,1954.42041015625,4134900,8035.T
2002-04-08,1956.6194174826817,1980.80224609375,2552700,8035.T
2002-04-09,1963.2145812591118,1884.0704345703125,3967200,8035.T
2002-04-10,1866.483103856826,1881.8721923828125,3732600,8035.T
2002-04-11,1947.8257234378739,1921.4443359375,3892800,8035.T
2002-04-12,1877.47465702878,1895.0621337890625,3626400,8035.T
2002-04-15,1917.047290604803,1969.81005859375,2492400,8035.T
2002-04-16,2011.5809222931257,2035.763916015625,6424500,8035.T
2002-04-17,2101.716686996766,2145.685546875,7183800,8035.T
2002-04-18,2123.7008505029235,2108.311767578125,3845400,8035.T
2002-04-19,2090.723689461272,2132.494140625,2680500,8035.T
2002-04-22,2152.2812876316775,2211.639404296875,4907100,8035.T
2002-04-23,2194.051465602414,2233.62353515625,4485600,8035.T
2002-04-24,2235.8219894781346,2163.273193359375,6130800,8035.T
2002-04-25,2128.0984196995555,2066.541748046875,6197700,8035.T
2002-04-26,2088.525726689939,2090.72412109375,3432000,8035.T
2002-04-29,2090.72412109375,2090.72412109375,0,8035.T
2002-04-30,2048.9548358700495,2031.3671875,2946600,8035.T
2002-05-01,2048.954610588039,2035.763916015625,2494500,8035.T
2002-05-02,2040.1592844364384,2059.9453125,2022000,8035.T
2002-05-03,2059.9453125,2059.9453125,0,8035.T
2002-05-06,2059.9453125,2059.9453125,0,8035.T
2002-05-07,1928.0391643093428,1890.6656494140625,5747700,8035.T
2002-05-08,1890.6653451085626,1895.0621337890625,6942900,8035.T
2002-05-09,1961.0160257896114,1934.6346435546875,4780800,8035.T
2002-05-10,1912.6505937771124,1921.4443359375,2220600,8035.T
2002-05-13,1877.474945166111,1879.67333984375,2355300,8035.T
2002-05-14,1895.0622082681207,1853.291748046875,3508500,8035.T
2002-05-15,1934.6339946090036,1974.2060546875,5529300,8035.T
2002-05-16,1974.2068485800362,1969.81005859375,3378000,8035.T
2002-05-17,1993.9926862779569,2029.16796875,3969900,8035.T
2002-05-20,2051.152399530647,2029.16796875,3942600,8035.T
2002-05-21,2007.1830979634155,2013.7784423828125,2916900,8035.T
2002-05-22,2000.5879433289729,2002.7864990234375,3804900,8035.T
2002-05-23,2018.1754228217317,1987.3970947265625,2520900,8035.T
2002-05-24,1976.4046098157216,1974.2060546875,2109300,8035.T
2002-05-27,1912.6491598886985,1925.83984375,2171400,8035.T
2002-05-28,1914.8479473077625,1923.641845703125,2000100,8035.T
2002-05-29,1901.657753325983,1892.864013671875,3181800,8035.T
2002-05-30,1879.6730584616769,1888.466796875,4297200,8035.T
2002-05-31,1879.6723622520244,1842.2987060546875,3213300,8035.T
2002-06-03,1884.0701298898252,1912.64990234375,2193000,8035.T
2002-06-04,1875.2764876403435,1824.7122802734375,4674000,8035.T
2002-06-05,1864.2842490490893,1862.085693359375,2223000,8035.T
2002-06-06,1868.6808691179594,1844.498046875,2337300,8035.T
2002-06-07,1765.35400390625,1765.35400390625,5850600,8035.T
2002-06-10,1774.1472586319808,1758.7581787109375,2703900,8035.T
2002-06-11,1774.1472586319808,1758.7581787109375,1866300,8035.T
2002-06-12,1754.3613239172603,1730.1783447265625,2595900,8035.T
2002-06-13,1763.1549666774554,1758.7581787109375,3354300,8035.T
2002-06-14,1758.7584348991,1721.384765625,8921100,8035.T
2002-06-17,1714.789245138941,1749.96435546875,4161300,8035.T
2002-06-18,1785.1392381839398,1807.1236572265625,6203400,8035.T
2002-06-19,1776.3460450849625,1714.78955078125,4802100,8035.T
2002-06-20,1692.80517578125,1692.80517578125,5160300,8035.T
2002-06-21,1651.0340691914416,1637.8433837890625,3089400,8035.T
2002-06-24,1615.8593392014986,1673.01904296875,3753300,8035.T
2002-06-25,1686.2101348216763,1697.2022705078125,3617400,8035.T
2002-06-26,1609.2637458302245,1560.89794921875,4874100,8035.T
2002-06-27,1624.652838386713,1618.0574951171875,4821000,8035.T
2002-06-28,1684.0110737630816,1716.98779296875,3772800,8035.T
2002-07-01,1714.78955078125,1714.78955078125,2822400,8035.T
2002-07-02,1635.6457559903488,1653.2333984375,5487000,8035.T
2002-07-03,1602.6687980566276,1646.6378173828125,5643600,8035.T
2002-07-04,1629.050438274588,1591.6767578125,2766000,8035.T
2002-07-05,1613.661323695798,1653.2333984375,4184400,8035.T
2002-07-08,1712.5906904782594,1657.62939453125,4143900,8035.T
2002-07-09,1668.6227826286765,1681.8134765625,4017300,8035.T
2002-07-10,1648.8363772579223,1613.6612548828125,3557400,8035.T
2002-07-11,1582.8830625937674,1558.7000732421875,4188000,8035.T
2002-07-12,1604.8671875,1604.8671875,4916700,8035.T
2002-07-15,1582.8825827205883,1569.69189453125,2779500,8035.T
2002-07-16,1576.2874814356317,1593.8751220703125,4425600,8035.T
2002-07-17,1571.8906164450357,1578.4859619140625,5325900,8035.T
2002-07-18,1591.676748859714,1598.2720947265625,4373100,8035.T
2002-07-19,1576.2876641954017,1547.7078857421875,3539100,8035.T
2002-07-22,1503.7385182644286,1534.516845703125,3668700,8035.T
2002-07-23,1508.1354160987678,1532.3182373046875,3862200,8035.T
2002-07-24,1510.3341996837478,1461.9683837890625,3984600,8035.T
2002-07-25,1505.9369911496938,1420.197509765625,3612600,8035.T
2002-07-26,1288.290394270069,1270.7027587890625,9395700,8035.T
2002-07-29,1288.2909369686688,1246.5203857421875,6621000,8035.T
2002-07-30,1312.4735863662347,1352.045654296875,5471400,8035.T
2002-07-31,1341.053216016966,1347.6485595703125,3921000,8035.T
2002-08-01,1327.8628306559722,1286.09228515625,3701700,8035.T
2002-08-02,1242.1231761870938,1235.52783203125,4255500,8035.T
2002-08-05,1151.9867315396887,1143.1929931640625,6518100,8035.T
2002-08-06,1099.2242649799853,1103.6212158203125,5239800,8035.T
2002-08-07,1154.1852654351128,1187.1619873046875,5947200,8035.T
2002-08-08,1195.9556245051529,1136.5975341796875,5732400,8035.T
2002-08-09,1136.5978750897202,1156.3839111328125,6844500,8035.T
2002-08-12,1130.0025329519556,1132.200927734375,3142800,8035.T
2002-08-13,1116.811714216145,1138.796142578125,4032300,8035.T
2002-08-14,1116.8118962617425,1101.4227294921875,5061300,8035.T
2002-08-15,1123.407187585523,1132.200927734375,5589000,8035.T
2002-08-16,1136.5977627567138,1149.7884521484375,4670400,8035.T
2002-08-19,1171.7727119093488,1165.1773681640625,6474600,8035.T
2002-08-20,1213.5435620379703,1226.7342529296875,9774900,8035.T
2002-08-21,1204.7495056309313,1235.52783203125,5839500,8035.T
2002-08-22,1257.5121019700393,1268.50439453125,5225400,8035.T
2002-08-23,1268.50439453125,1268.50439453125,0,8035.T
2002-08-26,1325.6641918945313,1319.06884765625,10552800,8035.T
2002-08-27,1332.2597630347525,1323.4659423828125,4058100,8035.T
2002-08-28,1308.0769861923409,1248.7188720703125,6552300,8035.T
2002-08-29,1226.7342529296875,1226.7342529296875,5867100,8035.T
2002-08-30,1204.749786492972,1202.5513916015625,5433600,8035.T
2002-09-02,1198.1545803289257,1180.5670166015625,2961600,8035.T
2002-09-03,1167.376115373884,1154.1854248046875,4306800,8035.T
2002-09-04,1116.8114626073016,1151.986572265625,4542900,8035.T
2002-09-05,1173.9711866609666,1165.1773681640625,4865700,8035.T
2002-09-06,1123.4069497520609,1140.9945068359375,4323000,8035.T
2002-09-09,1184.9631456028735,1171.7724609375,3738900,8035.T
2002-09-10,1173.9716408135478,1191.5592041015625,2316300,8035.T
2002-09-11,1206.948227404802,1228.9327392578125,4858500,8035.T
2002-09-12,1220.1387671364653,1231.1309814453125,4686900,8035.T
2002-09-13,1143.19296314049,1145.391357421875,13100100,8035.T
2002-09-16,1145.391357421875,1145.391357421875,0,8035.T
2002-09-17,1165.1776317069139,1160.78076171875,5594400,8035.T
2002-09-18,1121.2087232013082,1134.3994140625,4206600,8035.T
2002-09-19,1169.5743915555195,1123.406982421875,5297100,8035.T
2002-09-20,1099.2241537721072,1072.8427734375,5152800,8035.T
2002-09-23,1072.8427734375,1072.8427734375,0,8035.T
2002-09-24,1017.8811628774544,1002.4920043945312,5509500,8035.T
2002-09-25,1012.1745575571052,1018.7756958007812,5723400,8035.T
2002-09-26,1056.181269778481,1042.97900390625,2581800,8035.T
2002-09-27,1064.9830867271457,1073.7845458984375,2867400,8035.T
2002-09-30,1040.7791853835267,1025.3765869140625,2671800,8035.T
2002-10-01,1001.1721186839426,987.9698486328125,3871800,8035.T
2002-10-02,1012.1743503666313,983.5693969726562,4028400,8035.T
2002-10-03,972.5676963961653,935.1611938476562,3915000,8035.T
2002-10-04,926.3595535577367,946.1629638671875,4394700,8035.T
2002-10-07,902.1554589904077,895.5543212890625,4527000,8035.T
2002-10-08,906.5560548083804,924.1590576171875,3615900,8035.T
2002-10-09,902.1550264262148,875.75048828125,4860000,8035.T
2002-10-10,860.3477810744179,902.1549072265625,4473900,8035.T
2002-10-11,935.1606456264279,941.7617797851562,6034500,8035.T
2002-10-14,941.7617797851562,941.7617797851562,0,8035.T
2002-10-15,992.3706599302492,1014.3743896484375,5607900,8035.T
2002-10-16,1012.1740076510245,972.5671997070312,6938100,8035.T
2002-10-17,983.5691528320311,990.1702880859375,4197600,8035.T
2002-10-18,1031.97735876116,1051.78076171875,6644700,8035.T
