Price,Open,Close,Volume,Ticker
2001-09-07,909.4220197510504,893.2305297851562,517500,5332.T
2001-09-10,870.2923351469494,850.052978515625,372000,5332.T
2001-09-11,850.053087192643,860.847412109375,291500,5332.T
2001-09-12,793.3829006389036,796.0814819335938,242000,5332.T
2001-09-13,801.478711058762,814.9716186523438,304500,5332.T
2001-09-14,805.526587089283,846.0053100585938,720000,5332.T
2001-09-17,848.703965065696,816.3209838867188,235000,5332.T
2001-09-18,824.4164448399697,836.56005859375,500000,5332.T
2001-09-19,823.0672312000571,886.48388671875,641500,5332.T
2001-09-20,926.9627103716414,866.24462890625,705500,5332.T
2001-09-21,863.5458669354839,836.56005859375,370000,5332.T
2001-09-24,836.56005859375,836.56005859375,0,5332.T
2001-09-25,863.7654089927673,870.5667114257812,261500,5332.T
2001-09-26,884.1695458984375,850.1630249023438,187500,5332.T
2001-09-27,844.7219815429687,850.1630249023438,320000,5332.T
2001-09-28,850.1630249023436,850.1630249023438,0,5332.T
2001-10-01,877.3681721884824,919.5362548828125,408500,5332.T
2001-10-02,878.7281186606454,880.08837890625,739500,5332.T
2001-10-03,880.0885124759398,844.7217407226562,657000,5332.T
2001-10-04,852.8830571352372,839.2804565429688,883000,5332.T
2001-10-05,839.2807061313597,822.9575805664062,680000,5332.T
2001-10-08,822.9575805664062,822.9575805664062,0,5332.T
2001-10-09,836.5599978572976,833.8394775390625,193500,5332.T
2001-10-10,824.3180590820313,816.156494140625,324500,5332.T
2001-10-11,835.1995849609374,835.1995849609375,294500,5332.T
2001-10-12,848.8026158601335,840.6410522460938,880000,5332.T
2001-10-15,829.758881066233,828.3986206054688,426000,5332.T
2001-10-16,827.0381767434748,833.8394775390625,518500,5332.T
2001-10-17,835.1998296999463,832.4793090820312,614000,5332.T
2001-10-18,825.6781672440981,812.0755615234375,868500,5332.T
2001-10-19,814.7960495045811,818.8768310546875,596500,5332.T
2001-10-22,824.3176267523515,827.0381469726562,475000,5332.T
2001-10-23,835.2000098367339,840.6410522460938,812000,5332.T
2001-10-24,843.3614847585924,831.119140625,550000,5332.T
2001-10-25,837.92067734375,850.1630249023438,705500,5332.T
2001-10-26,863.7654157644644,851.5230712890625,691500,5332.T
2001-10-29,856.9641213338883,829.7589111328125,628000,5332.T
2001-10-30,820.2368464218944,827.0381469726562,871500,5332.T
2001-10-31,824.3178690925973,829.7589111328125,561000,5332.T
2001-11-01,835.1996768656044,825.6778564453125,321500,5332.T
2001-11-02,822.9575787624115,828.3986206054688,486000,5332.T
2001-11-05,831.1188961876076,839.2804565429688,365500,5332.T
2001-11-06,852.8831460886988,867.8460083007812,1215500,5332.T
2001-11-07,865.1254906287561,848.8023681640625,808000,5332.T
2001-11-08,851.5230351837588,869.2064208984375,506500,5332.T
2001-11-09,869.2064208984375,869.2064208984375,0,5332.T
2001-11-12,846.081756839103,839.2804565429688,227500,5332.T
2001-11-13,833.8395975387155,842.0011596679688,417500,5332.T
2001-11-14,847.4420168983298,839.2804565429688,410500,5332.T
2001-11-15,843.3613564592856,855.6036987304688,339000,5332.T
2001-11-16,869.2065368558299,882.8091430664062,1112000,5332.T
2001-11-19,889.6105316996938,895.0515747070312,617000,5332.T
2001-11-20,895.0514571439303,884.1693725585938,541500,5332.T
2001-11-21,870.5668811740122,895.0515747070312,410500,5332.T
2001-11-22,882.8087463378906,905.9331665039062,421000,5332.T
2001-11-23,905.9331665039062,905.9331665039062,0,5332.T
2001-11-26,912.7347332613514,939.93994140625,825000,5332.T
2001-11-27,933.1388622035643,919.5362548828125,712000,5332.T
2001-11-28,905.9332579193803,907.2935180664062,394000,5332.T
2001-11-29,904.5730563773715,920.8961791992188,433500,5332.T
2001-11-30,920.8962762838405,900.4923706054688,392000,5332.T
2001-12-03,900.4925311401555,882.8091430664062,445500,5332.T
2001-12-04,878.7281186606454,880.08837890625,407000,5332.T
2001-12-05,886.8899890988372,877.3681640625,697000,5332.T
2001-12-06,884.1692805839574,885.529541015625,679500,5332.T
2001-12-07,881.4486095392815,873.2870483398438,473500,5332.T
2001-12-10,886.8899890988372,877.3681640625,340000,5332.T
2001-12-11,886.8898432057374,854.2435913085938,671500,5332.T
2001-12-12,850.1628858207014,888.2501831054688,688000,5332.T
2001-12-13,888.2500977516174,870.5667114257812,599500,5332.T
2001-12-14,897.7715765172269,915.4549560546875,2402500,5332.T
2001-12-17,911.3742688807046,892.3306274414062,354000,5332.T
2001-12-18,901.8527221679688,901.8527221679688,395000,5332.T
2001-12-19,888.2501855506367,882.8091430664062,356000,5332.T
2001-12-20,877.3677685894544,859.6843872070312,585500,5332.T
2001-12-21,884.1692512418016,881.44873046875,297000,5332.T
2001-12-24,881.44873046875,881.44873046875,0,5332.T
2001-12-25,895.051181895986,858.3241577148438,221500,5332.T
2001-12-26,859.6848507812499,850.1630249023438,190000,5332.T
2001-12-27,851.5228265689898,859.6843872070312,263500,5332.T
2001-12-28,862.4053724609374,850.1630249023438,145500,5332.T
2001-12-31,850.1630249023436,850.1630249023438,0,5332.T
2002-01-01,850.1630249023436,850.1630249023438,0,5332.T
2002-01-02,850.1630249023436,850.1630249023438,0,5332.T
2002-01-03,850.1630249023436,850.1630249023438,0,5332.T
2002-01-04,876.0078091195913,884.1693725585938,169000,5332.T
2002-01-07,878.7281494140625,878.7281494140625,299500,5332.T
2002-01-08,867.8460083007812,867.8460083007812,297500,5332.T
2002-01-09,870.5667445866142,863.7654418945312,161500,5332.T
2002-01-10,877.3677695909113,846.081787109375,294000,5332.T
2002-01-11,847.4421406567582,836.56005859375,535500,5332.T
2002-01-14,836.56005859375,836.56005859375,0,5332.T
2002-01-15,836.5602198572063,813.435791015625,294500,5332.T
2002-01-16,813.4357573201834,822.9575805664062,310000,5332.T
2002-01-17,824.3178419426306,820.237060546875,183000,5332.T
2002-01-18,822.9577982584635,816.156494140625,642000,5332.T
2002-01-21,827.0383941549003,818.8768310546875,300000,5332.T
2002-01-22,818.8767120773728,805.2741088867188,291500,5332.T
2002-01-23,807.994598645987,806.6343383789062,243000,5332.T
2002-01-24,807.9946018028588,790.3112182617188,416000,5332.T
2002-01-25,788.9508688790457,761.7456665039062,881000,5332.T
2002-01-28,761.7459429701527,757.6651611328125,758500,5332.T
2002-01-29,764.4662466959061,769.9072875976562,510500,5332.T
2002-01-30,763.1060476100191,767.1868286132812,320000,5332.T
2002-01-31,767.1868286132812,767.1868286132812,0,5332.T
2002-02-01,761.7456364848003,749.5032958984375,376000,5332.T
2002-02-04,759.0254304158753,738.6215209960938,195000,5332.T
2002-02-05,735.9008178710938,735.9008178710938,264000,5332.T
2002-02-06,738.6215260158075,727.7394409179688,277000,5332.T
2002-02-07,730.4598086912241,729.0995483398438,341000,5332.T
2002-02-08,731.8199445263143,753.5841064453125,853500,5332.T
2002-02-11,753.5841064453125,753.5841064453125,0,5332.T
2002-02-12,780.7894967465418,759.0253295898438,352500,5332.T
2002-02-13,764.4665272205799,754.9447021484375,377500,5332.T
2002-02-14,754.9445517800071,748.1432495117188,412000,5332.T
2002-02-15,749.5034515268248,737.2611083984375,503500,5332.T
2002-02-18,738.6213067023309,742.7020874023438,269000,5332.T
2002-02-19,748.1431652250744,714.1366577148438,431000,5332.T
2002-02-20,726.3788761377787,716.8570556640625,386500,5332.T
2002-02-21,720.9379842272544,737.2611083984375,649000,5332.T
2002-02-22,727.739380913425,725.0188598632812,689500,5332.T
2002-02-25,733.1803307784231,723.6585083007812,512000,5332.T
2002-02-26,727.7392613135606,711.4161376953125,740000,5332.T
2002-02-27,719.57760282244,761.7456665039062,611500,5332.T
2002-02-28,768.5470889477019,767.1868286132812,572000,5332.T
2002-03-01,771.2676683927837,775.3484497070312,335500,5332.T
2002-03-04,799.8330041866492,824.3176879882812,721500,5332.T
2002-03-05,837.9205123926926,812.0755615234375,407500,5332.T
2002-03-06,825.6782001533894,807.9948120117188,585500,5332.T
2002-03-07,829.758788464116,832.4793090820312,376000,5332.T
2002-03-08,846.0818163211296,858.3241577148438,1317000,5332.T
2002-03-11,862.4050850573881,881.44873046875,596500,5332.T
2002-03-12,881.4484552835556,866.485595703125,390000,5332.T
2002-03-13,866.4857508341472,848.8023681640625,396000,5332.T
2002-03-14,848.8024274553571,856.9639892578125,339500,5332.T
2002-03-15,865.1255240091464,836.56005859375,408000,5332.T
2002-03-18,863.7652961880552,832.4793090820312,349500,5332.T
2002-03-19,837.9204958196271,852.8833618164062,356500,5332.T
2002-03-20,843.361487522598,822.9575805664062,532000,5332.T
2002-03-21,822.9575805664062,822.9575805664062,0,5332.T
2002-03-22,824.3176879882812,824.3176879882812,383500,5332.T
2002-03-25,817.5166038117018,812.0755615234375,377500,5332.T
2002-03-26,817.5625792136804,824.4213256835938,292500,5332.T
2002-03-27,816.1907318683244,810.7037353515625,261500,5332.T
2002-03-28,796.9859068335556,787.3836669921875,659500,5332.T
2002-03-29,788.7556157793318,768.1793823242188,453500,5332.T
2002-04-01,781.8970899480094,770.923095703125,319500,5332.T
2002-04-02,773.6665675203566,779.153564453125,333500,5332.T
2002-04-03,779.1536297268337,790.1276245117188,640500,5332.T
2002-04-04,803.8449188390545,794.24267578125,575500,5332.T
2002-04-05,801.1016531088918,798.358154296875,440000,5332.T
2002-04-08,795.6145255105538,781.8970336914062,499000,5332.T
2002-04-09,781.8970251596102,765.43603515625,617500,5332.T
2002-04-10,764.0641356331962,768.1793823242188,565500,5332.T
2002-04-11,777.7817351373432,772.2947387695312,564000,5332.T
2002-04-12,768.1795247395834,748.9750366210938,780500,5332.T
2002-04-15,759.9488525390625,759.9488525390625,324500,5332.T
2002-04-16,768.1794914936722,772.2947387695312,726500,5332.T
2002-04-17,777.781891888181,780.525390625,945000,5332.T
2002-04-18,781.8969369441905,773.6664428710938,452500,5332.T
2002-04-19,772.2946290152414,768.1793823242188,326000,5332.T
2002-04-22,769.5513198207801,779.153564453125,390000,5332.T
2002-04-23,779.1537053523073,791.4994506835938,916000,5332.T
2002-04-24,796.9863044846226,779.153564453125,421500,5332.T
2002-04-25,790.1273314790576,786.0120849609375,487000,5332.T
2002-04-26,786.0122296890611,772.2947387695312,357000,5332.T
2002-04-29,772.2947387695312,772.2947387695312,0,5332.T
2002-04-30,768.1796106328266,766.807861328125,296000,5332.T
2002-05-01,770.9229448467282,773.6664428710938,262500,5332.T
2002-05-02,779.1533650931437,777.7816162109375,205000,5332.T
2002-05-03,777.7816162109375,777.7816162109375,0,5332.T
2002-05-06,777.7816162109375,777.7816162109375,0,5332.T
2002-05-07,775.0382926872185,761.32080078125,355500,5332.T
2002-05-08,764.0640351692133,775.0380249023438,314000,5332.T
2002-05-09,787.3838583863811,777.7816162109375,254500,5332.T
2002-05-10,775.0383275757923,769.5513305664062,316500,5332.T
2002-05-13,772.2947809909834,765.43603515625,284500,5332.T
2002-05-14,779.1536050704383,766.807861328125,267000,5332.T
2002-05-15,779.1533851890298,784.640380859375,470000,5332.T
2002-05-16,794.2427270257839,803.844970703125,633500,5332.T
2002-05-17,813.4472336099434,810.7037353515625,742000,5332.T
2002-05-20,817.5624453291933,802.4732055664062,398500,5332.T
2002-05-21,795.6144409179688,795.6144409179688,381500,5332.T
2002-05-22,792.8710637891272,827.164794921875,695500,5332.T
2002-05-23,834.0234438413149,844.9974365234375,999000,5332.T
2002-05-24,854.5996311803822,840.8821411132812,813000,5332.T
2002-05-27,843.6258544921875,843.6258544921875,394500,5332.T
2002-05-28,836.7668581715918,832.651611328125,337500,5332.T
2002-05-29,823.0496215820311,823.0496215820312,252000,5332.T
2002-05-30,829.9083228595246,824.4213256835938,545500,5332.T
2002-05-31,823.0496392368285,829.9083862304688,501000,5332.T
2002-06-03,835.3951005469704,842.2538452148438,212500,5332.T
2002-06-04,842.2539642834272,836.7669677734375,419000,5332.T
2002-06-05,836.7670128733067,835.395263671875,369000,5332.T
2002-06-06,836.767133224109,829.9083862304688,516000,5332.T
2002-06-07,809.3318076253939,816.1905517578125,293500,5332.T
2002-06-10,823.049428511639,806.5884399414062,182000,5332.T
2002-06-11,820.306136599338,818.9343872070312,358500,5332.T
2002-06-12,805.2167037050948,802.4732055664062,210000,5332.T
2002-06-13,816.1905594271515,786.0120849609375,366500,5332.T
2002-06-14,813.4468894187582,787.3836669921875,1589000,5332.T
2002-06-17,786.0123137593921,753.09033203125,659500,5332.T
2002-06-18,764.0642859893034,765.43603515625,279000,5332.T
2002-06-19,764.0644320319681,746.231689453125,376500,5332.T
2002-06-20,747.60313716248,751.7183837890625,375000,5332.T
2002-06-21,750.3467472133351,735.2575073242188,305500,5332.T
2002-06-24,729.7705485026041,748.9750366210938,432500,5332.T
2002-06-25,736.6292595757378,740.7445068359375,330000,5332.T
2002-06-26,733.8859053347047,721.5401611328125,444000,5332.T
2002-06-27,735.2575041118421,729.7705078125,185500,5332.T
2002-06-28,743.4879021780832,768.1793823242188,460000,5332.T
2002-07-01,768.1793743631114,757.2053833007812,210500,5332.T
2002-07-02,736.6291461582601,751.7183837890625,407500,5332.T
2002-07-03,742.1161452735753,777.7816162109375,352500,5332.T
2002-07-04,777.7819461098201,758.5774536132812,290000,5332.T
2002-07-05,754.4620005741424,772.2947387695312,331500,5332.T
2002-07-08,781.8970899480094,770.923095703125,280000,5332.T
2002-07-09,759.9487890192893,775.0380249023438,426500,5332.T
2002-07-10,780.5253406673988,770.923095703125,314000,5332.T
2002-07-11,761.320650110981,764.0641479492188,361500,5332.T
2002-07-12,777.7818557657369,766.807861328125,454500,5332.T
2002-07-15,780.5251143082328,757.2053833007812,292500,5332.T
2002-07-16,755.8337045092102,747.6032104492188,394500,5332.T
2002-07-17,735.2574011761209,757.2053833007812,269000,5332.T
2002-07-18,751.7183837890625,751.7183837890625,222500,5332.T
2002-07-19,742.116348885962,743.4880981445312,221000,5332.T
2002-07-22,733.8857454713952,739.3727416992188,240000,5332.T
2002-07-23,738.0011011102542,743.4880981445312,287500,5332.T
2002-07-24,740.7444907561746,739.3727416992188,286500,5332.T
2002-07-25,753.0902322687775,739.3727416992188,205500,5332.T
2002-07-26,739.3728539665616,717.4248657226562,482000,5332.T
2002-07-29,731.1423906017485,720.1683959960938,251000,5332.T
2002-07-30,733.8857872209298,732.5140380859375,163500,5332.T
2002-07-31,740.7444806614682,722.9117431640625,163000,5332.T
2002-08-01,729.7706228402944,713.3096313476562,333000,5332.T
2002-08-02,707.8223834037781,702.3353881835938,312000,5332.T
2002-08-05,700.9636840820312,700.9636840820312,283500,5332.T
2002-08-06,692.7333640670012,684.5028686523438,273500,5332.T
2002-08-07,698.2203423446566,709.1943359375,167000,5332.T
2002-08-08,713.3093453201593,699.5918579101562,142000,5332.T
2002-08-09,703.7074040876116,720.1683959960938,405000,5332.T
2002-08-12,718.7963355746665,694.1048583984375,152000,5332.T
2002-08-13,692.7331096664249,694.1048583984375,112000,5332.T
2002-08-14,692.7331096664249,694.1048583984375,147000,5332.T
2002-08-15,700.9638564651077,710.5661010742188,240500,5332.T
2002-08-16,721.5400949132028,710.5661010742188,193500,5332.T
2002-08-19,711.937825963993,692.7333374023438,226000,5332.T
2002-08-20,692.7332892550891,688.6180419921875,358500,5332.T
2002-08-21,685.8745438169199,688.6180419921875,346000,5332.T
2002-08-22,689.9897910798213,688.6180419921875,371500,5332.T
2002-08-23,688.6180419921875,688.6180419921875,0,5332.T
2002-08-26,689.9898471500242,709.1943359375,341000,5332.T
2002-08-27,702.3354289940828,695.4766845703125,248500,5332.T
2002-08-28,696.8485849512685,692.7333374023438,212500,5332.T
2002-08-29,692.7332241563912,683.1309814453125,331000,5332.T
2002-08-30,694.1050383427229,688.6180419921875,250000,5332.T
2002-09-02,687.246321899414,685.8745727539062,164000,5332.T
2002-09-03,683.1311717536879,662.554931640625,372500,5332.T
2002-09-04,658.4396014636077,650.2091064453125,362000,5332.T
2002-09-05,652.9525596217105,651.580810546875,618000,5332.T
2002-09-06,646.0937298295836,639.2349853515625,300500,5332.T
2002-09-09,658.4395559210526,651.580810546875,197500,5332.T
2002-09-10,662.5547080171033,648.8372192382812,319500,5332.T
2002-09-11,648.8373572755967,650.2091064453125,200000,5332.T
2002-09-12,651.5808556150284,650.2091064453125,198000,5332.T
2002-09-13,644.7219809339794,639.2349853515625,1511000,5332.T
2002-09-16,639.2349853515625,639.2349853515625,0,5332.T
2002-09-17,657.0677651723225,658.4395141601562,321000,5332.T
2002-09-18,658.4395591401357,657.0678100585938,320000,5332.T
2002-09-19,669.4136462935292,659.8114013671875,699000,5332.T
2002-09-20,651.580861198457,661.18310546875,296500,5332.T
2002-09-23,661.18310546875,661.18310546875,0,5332.T
2002-09-24,654.32421474981,648.8372192382812,377000,5332.T
2002-09-25,662.7014235157078,654.3829956054688,270500,5332.T
2002-09-26,666.8604456690066,662.7012329101562,254500,5332.T
2002-09-27,669.6334847586495,679.3383178710938,472500,5332.T
2002-09-30,665.4742872100516,672.4063110351562,346000,5332.T
2002-10-01,662.7013890316612,658.5421752929688,232000,5332.T
2002-10-02,659.9283724936294,646.0643310546875,405000,5332.T
2002-10-03,646.0645648006789,634.9733276367188,381000,5332.T
2002-10-04,629.4276691783558,610.0180053710938,754500,5332.T
2002-10-07,608.6317224656738,600.3132934570312,250000,5332.T
2002-10-08,596.1539901120161,586.4491577148438,479500,5332.T
2002-10-09,593.3813676100511,576.7445068359375,418500,5332.T
2002-10-10,578.1305258930594,573.9713134765625,400500,5332.T
2002-10-11,580.9035392021739,586.4491577148438,434500,5332.T
2002-10-14,586.4491577148438,586.4491577148438,0,5332.T
2002-10-15,600.3132492493246,593.3812255859375,372500,5332.T
2002-10-16,597.5403601418079,590.6083374023438,486500,5332.T
2002-10-17,590.6081917696221,596.15380859375,370500,5332.T
2002-10-18,603.0860587146794,593.3812255859375,355500,5332.T
2002-10-21,591.9947328814338,589.221923828125,285000,5332.T
2002-10-22,587.835685599404,567.0396118164062,350500,5332.T
2002-10-23,561.4940185546875,561.4940185546875,407000,5332.T
2002-10-24,564.2666535776824,562.8802490234375,488500,5332.T
2002-10-25,551.789183666088,561.4940185546875,355500,5332.T
2002-10-28,555.9482059046363,550.402587890625,301000,5332.T
2002-10-29,550.4027007036773,539.3114624023438,682000,5332.T
2002-10-30,537.9249267578125,537.9249267578125,454500,5332.T
2002-10-31,544.8570990562439,532.3794555664062,721500,5332.T
2002-11-01,525.4474487304688,525.4474487304688,454000,5332.T
2002-11-04,525.4474487304688,525.4474487304688,0,5332.T
